"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1784_0",7291.44897460938,46453.7820370984,483.186401367188,1.03213333333333,"T23_DN1005_polar"
"1790_0",10982.2694702148,69967.9794809743,484.08740234375,3.32778333333333,"T23_DN1005_polar"
"1790_1",1604671.80505371,10223355.40338,484.086730957031,5.19265,"T23_DN1005_polar"
"1790_2",135249.848937988,861676.057117629,484.088958740234,5.611,"T23_DN1005_polar"
"1790_3",31504.1533966064,200712.791140073,484.084411621094,8.34501666666667,"T23_DN1005_polar"
"1797_1",206586.887695312,1316163.94575876,485.090972900391,5.1855,"T23_DN1005_polar"
"1801_1",7656.81188964844,48781.5071955361,486.092803955078,5.20695,"T23_DN1005_polar"
"1824_0",3457.8837890625,22030.1589445506,491.148376464844,4.953,"T23_DN1005_polar"
"1875_0",20885.8748779297,133063.796045481,501.196502685547,1.70248333333333,"T23_DN1005_polar"
"1887_0",302501.833984375,1927237.55054262,503.160186767578,8.34501666666667,"T23_DN1005_polar"
"1898_0",23487.2369384766,149637.059683618,504.165344238281,8.33071666666667,"T23_DN1005_polar"
"1910_3",4168.50796508789,26557.5417320225,505.162567138672,8.32356666666667,"T23_DN1005_polar"
"196_2",8437.54258728027,53755.5382535268,158.045318603516,7.03806666666667,"T23_DN1005_polar"
"1972_0",199955.388671875,1273914.70129628,516.075500488281,3.9036,"T23_DN1005_polar"
"1976_0",83347.189453125,531004.493858868,516.576232910156,3.92505,"T23_DN1005_polar"
"2005_0",106415.796875,677974.467153179,524.072814941406,4.47748333333333,"T23_DN1005_polar"
"2010_0",37228.4086914062,237181.990707307,524.577819824219,4.46676666666667,"T23_DN1005_polar"
"2035_0",61502.8315429688,391834.20759171,532.071105957031,4.953,"T23_DN1005_polar"
"2038_0",21497.1450195312,136958.194816237,532.576232910156,4.953,"T23_DN1005_polar"
"2068_0",6243.89602661133,39779.8278630958,539.171569824219,2.56973333333333,"T23_DN1005_polar"
"207_1",110663.656494141,705037.557844604,160.059387207031,6.61611666666667,"T23_DN1005_polar"
"211_0",28213.2631835938,179746.547366625,161.042907714844,2.05651666666667,"T23_DN1005_polar"
"2113_0",25456.7482910156,162184.805873577,549.166381835938,8.35218333333333,"T23_DN1005_polar"
"213_0",5487.67840576172,34961.9694848929,161.079086303711,1.21273333333333,"T23_DN1005_polar"
"221_1",56444.1901855469,359605.630824618,163.038436889648,4.94585,"T23_DN1005_polar"
"2288_0",6069.2873840332,38667.3971442684,584.103637695312,5.10856666666667,"T23_DN1005_polar"
"2293_0",5193.72796630859,33089.2128227239,584.605590820312,4.76528333333333,"T23_DN1005_polar"
"230_2",36409.0874786377,231962.099685803,165.040252685547,5.63263333333333,"T23_DN1005_polar"
"230_3",59138.5390930176,376771.313162297,165.038589477539,6.16723333333333,"T23_DN1005_polar"
"2328_0",45937.0483398438,292664.686873308,592.0810546875,4.3112,"T23_DN1005_polar"
"2329_1",2189.30725097656,13948.0646718169,592.112060546875,4.3112,"T23_DN1005_polar"
"2329_2",8701.62542724609,55438.008600673,592.093322753906,4.2719,"T23_DN1005_polar"
"2332_0",11854.0434570312,75522.0468426473,592.584411621094,4.30048333333333,"T23_DN1005_polar"
"2336_0",4571175.04296875,29122931.5104506,593.095031738281,1.0643,"T23_DN1005_polar"
"2341_0",922040.886962891,5874317.51102141,594.099304199219,1.08575,"T23_DN1005_polar"
"2416_0",1837.76232910156,11708.3738731982,607.071838378906,1.11075,"T23_DN1005_polar"
"2422_1",5038.28515625,32098.8875193664,608.075073242188,5.11213333333333,"T23_DN1005_polar"
"2427_0",3245123.74203491,20674665.8340263,609.089660644531,2.18706666666667,"T23_DN1005_polar"
"243_0",3571.76519775391,22755.6967842654,168.977386474609,7.08093333333333,"T23_DN1005_polar"
"2435_0",621671.744140625,3960667.32435421,610.092834472656,2.19421666666667,"T23_DN1005_polar"
"244_0",20113274.53125,128141563.409496,169.012771606445,1.3092,"T23_DN1005_polar"
"244_1",6572152.5168457,41871148.1895097,169.01252746582,2.13705,"T23_DN1005_polar"
"244_2",581030.771820068,3701743.90919639,169.01286315918,4.13063333333333,"T23_DN1005_polar"
"244_3",397229.080795288,2530744.32836579,169.008392333984,5.72388333333333,"T23_DN1005_polar"
"244_4",67237.0108642578,428366.633078109,169.009902954102,8.33071666666667,"T23_DN1005_polar"
"245_0",7071.61041259766,45053.1917458403,169.040817260742,1.56671666666667,"T23_DN1005_polar"
"246_0",245768.650390625,1565790.74427515,169.077896118164,1.3092,"T23_DN1005_polar"
"248_0",1233647.08105469,7859558.89063699,170.016067504883,1.3092,"T23_DN1005_polar"
"2490_0",36447.614440918,232207.554754411,623.07373046875,1.0786,"T23_DN1005_polar"
"2499_0",3146.89923095703,20048.8780044466,624.068725585938,1.04286666666667,"T23_DN1005_polar"
"2504_1",78421.7119140625,499624.303059344,625.085510253906,3.17053333333333,"T23_DN1005_polar"
"2512_0",6087.70922851562,38784.762615972,626.080322265625,3.14361666666667,"T23_DN1005_polar"
"253_0",92185.040802002,587310.397070513,171.017303466797,1.3092,"T23_DN1005_polar"
"2579_1",55954.537109375,356486.053720878,636.098999023438,5.33748333333333,"T23_DN1005_polar"
"2583_1",9574.37335205078,60998.2809160092,637.109252929688,5.34821666666667,"T23_DN1005_polar"
"2702_0",32831.29296875,209167.990186496,660.109680175781,5.23553333333333,"T23_DN1005_polar"
"2705_0",16893.0632324219,107625.614616591,660.610046386719,5.24268333333333,"T23_DN1005_polar"
"2706_1",8414.2685546875,53607.2595175782,661.113708496094,5.23553333333333,"T23_DN1005_polar"
"2735_1",37297.736328125,237623.676706413,668.107238769531,5.67195,"T23_DN1005_polar"
"2737_0",22935.3994140625,146121.305795976,668.610778808594,5.75961666666667,"T23_DN1005_polar"
"2739_0",3464.10223388672,22069.7766229407,669.113464355469,5.74531666666667,"T23_DN1005_polar"
"2770_0",24063.2888183594,153307.083099172,676.105163574219,6.21725,"T23_DN1005_polar"
"2773_0",15275.2357177734,97318.4442584352,676.607360839844,6.2406,"T23_DN1005_polar"
"2798_0",14679.7258453369,93524.4540774111,684.096374511719,6.73765,"T23_DN1005_polar"
"2799_0",891.285034179688,5678.37213904786,684.116943359375,6.7126,"T23_DN1005_polar"
"2801_0",4399.62771606445,28030.0044172474,684.606628417969,6.74478333333333,"T23_DN1005_polar"
"2877_0",7319.14013671875,46630.2022813409,712.193054199219,2.21565,"T23_DN1005_polar"
"291_0",4312.10565185547,27472.4018188669,178.995407104492,1.04643333333333,"T23_DN1005_polar"
"293_3",53661.2847290039,341875.755191082,179.050445556641,4.50965,"T23_DN1005_polar"
"293_4",32440.6990661621,206679.518542654,179.049575805664,5.41255,"T23_DN1005_polar"
"293_5",9982.60661315918,63599.1328177177,179.058044433594,5.60028333333333,"T23_DN1005_polar"
"2939_0",38593.583984375,245879.515125682,729.149047851562,3.08643333333333,"T23_DN1005_polar"
"2944_0",10479.6965332031,66766.0900136017,730.144897460938,3.12218333333333,"T23_DN1005_polar"
"296_1",3165494.28515625,20167346.9943204,180.064880371094,4.953,"T23_DN1005_polar"
"2962_0",6433.5859375,40988.3412608778,736.109924316406,5.40896666666667,"T23_DN1005_polar"
"2966_0",2423.61303710938,15440.8255698149,736.610412597656,5.4447,"T23_DN1005_polar"
"2992_0",80197.8723297119,510940.211474643,745.109924316406,2.20135,"T23_DN1005_polar"
"2994_1",1665.70556640625,10612.2011673219,745.134460449219,5.90085,"T23_DN1005_polar"
"2995_0",8559.85394287109,54534.7832394087,746.110473632812,1.96715,"T23_DN1005_polar"
"303_2",4693.52993774414,29902.4538842422,181.071212768555,4.11276666666667,"T23_DN1005_polar"
"303_3",151544.165649414,965487.060882704,181.068344116211,4.94228333333333,"T23_DN1005_polar"
"3051_0",2973.91729736328,18946.811039773,760.112731933594,6.8146,"T23_DN1005_polar"
"3060_0",57105.1879882812,363816.844255879,761.103576660156,2.75031666666667,"T23_DN1005_polar"
"3063_0",11349.0601806641,72304.8011162589,762.108093261719,2.82368333333333,"T23_DN1005_polar"
"307_1",5555.58618164062,35394.6095582566,182.066162109375,4.94585,"T23_DN1005_polar"
"3263_0",4507.00860595703,28714.1274868033,804.138366699219,5.76318333333333,"T23_DN1005_polar"
"331_0",2804.99859619141,17870.6309069142,187.060394287109,1.8116,"T23_DN1005_polar"
"345_2",148613.670928955,946816.894845869,191.017578125,5.53238333333333,"T23_DN1005_polar"
"345_3",79316.0520019531,505322.138929085,191.013427734375,8.33071666666667,"T23_DN1005_polar"
"346_1",7484.3703918457,47682.8833443683,191.056030273438,3.43331666666667,"T23_DN1005_polar"
"346_2",21508.5213623047,137030.673434604,191.054962158203,5.74888333333333,"T23_DN1005_polar"
"347_0",1944.50994873047,12388.4623813244,191.075622558594,1.20915,"T23_DN1005_polar"
"356_0",7376.19583129883,46993.7038033605,193.016189575195,1.0643,"T23_DN1005_polar"
"358_3",8842.94157409668,56338.3330090286,193.066589355469,5.0514,"T23_DN1005_polar"
"371_0",7439.60565185547,47397.6874276589,194.098571777344,2.29261666666667,"T23_DN1005_polar"
"372_0",3350.12153625488,21343.6062139228,194.925247192383,9.54841666666667,"T23_DN1005_polar"
"375_1",40892.426940918,260525.431186075,195.050354003906,6.84675,"T23_DN1005_polar"
"3778_0",5448.37982177734,34711.5984185748,880.644348144531,5.95446666666667,"T23_DN1005_polar"
"3780_0",262214.90234375,1670569.72664451,881.155395507812,3.46546666666667,"T23_DN1005_polar"
"3787_0",79903.490234375,509064.704735169,882.1591796875,3.45833333333333,"T23_DN1005_polar"
"379_0",26422.658996582,168338.617761987,196.062545776367,5.69886666666667,"T23_DN1005_polar"
"3793_0",111641.708984375,711268.724977557,883.173706054688,1.0643,"T23_DN1005_polar"
"3801_0",29025.3203125,184920.158949075,884.180786132812,1.06788333333333,"T23_DN1005_polar"
"3810_0",1296.6689453125,8261.07084745088,885.203247070312,1.05715,"T23_DN1005_polar"
"3894_0",87361.728515625,556581.100544068,897.153198242188,4.13063333333333,"T23_DN1005_polar"
"3900_0",17711.9384765625,112842.664374376,898.161376953125,4.1342,"T23_DN1005_polar"
"401_0",2233.08316040039,14226.9607543282,200.057998657227,1.66676666666667,"T23_DN1005_polar"
"4017_0",10428.6934814453,66441.1498463133,913.153015136719,4.71881666666667,"T23_DN1005_polar"
"4029_0",376236.045410156,2396997.81330769,915.166015625,1.3092,"T23_DN1005_polar"
"4035_0",81949.8532714844,522102.072592461,916.169067382812,1.31993333333333,"T23_DN1005_polar"
"4042_0",6988.41592407227,44523.1601087673,917.171752929688,1.31993333333333,"T23_DN1005_polar"
"4062_0",2089.01745605469,13309.1189300213,921.176086425781,1.69891666666667,"T23_DN1005_polar"
"41_2",182841.343215942,1164881.2101272,111.00496673584,5.52166666666667,"T23_DN1005_polar"
"4111_0",826.311889648438,5264.42858615051,927.180786132812,1.76156666666667,"T23_DN1005_polar"
"420_2",337628.712890625,2151030.70633878,203.017318725586,7.75685,"T23_DN1005_polar"
"422_1",12151.8019714355,77419.0647297633,203.078552246094,3.95006666666667,"T23_DN1005_polar"
"423_0",8753.67587280273,55769.6217081969,204.015060424805,7.75326666666667,"T23_DN1005_polar"
"430_3",12634.0397644043,80491.3991042655,205.035934448242,7.0881,"T23_DN1005_polar"
"433_0",2778.20568847656,17699.9334365679,206.046096801758,5.03711666666667,"T23_DN1005_polar"
"447_2",35614.5257263184,226899.951053098,209.025833129883,8.01603333333333,"T23_DN1005_polar"
"449_2",23588.9291381836,150284.940138725,209.063507080078,5.39825,"T23_DN1005_polar"
"4577_0",2071.59201049805,13198.1015104925,1007.34350585938,8.3486,"T23_DN1005_polar"
"459_0",1392.76593017578,8873.30421900792,212.91667175293,3.61391666666667,"T23_DN1005_polar"
"470_0",3449.48225402832,21976.6328102234,215.091842651367,1.12863333333333,"T23_DN1005_polar"
"4729_0",3011.9013671875,19188.8073434762,1033.17016601562,3.9036,"T23_DN1005_polar"
"477_0",2082.236328125,13265.9164006052,216.082901000977,1.82231666666667,"T23_DN1005_polar"
"515_1",45898.5997314453,292419.730996857,223.044174194336,7.0881,"T23_DN1005_polar"
"53_1",65135.1287231445,414975.55330906,114.997421264648,4.08418333333333,"T23_DN1005_polar"
"53_3",8196.20501708984,52217.9778972754,114.999351501465,7.76041666666667,"T23_DN1005_polar"
"576_0",10903.0308837891,69463.1508748127,237.039840698242,1.51836666666667,"T23_DN1005_polar"
"577_1",5357.36596679688,34131.7496400478,237.059143066406,6.91466666666667,"T23_DN1005_polar"
"59_0",2437.37451171875,15528.4998502273,117.018241882324,1.30205,"T23_DN1005_polar"
"591_1",12618.7295684814,80393.8579287294,241.030944824219,3.31348333333333,"T23_DN1005_polar"
"607_0",84792.5030059814,540212.578698172,243.060089111328,1.66676666666667,"T23_DN1005_polar"
"613_0",2237.24255371094,14253.4602266454,244.065734863281,1.67033333333333,"T23_DN1005_polar"
"624_0",2348.44107055664,14961.9053769011,247.028289794922,1.07145,"T23_DN1005_polar"
"643_0",39015.227722168,248565.80510192,250.071228027344,1.67748333333333,"T23_DN1005_polar"
"66_2",3281.98052978516,20909.4802297246,119.050254821777,4.94585,"T23_DN1005_polar"
"70_0",26430.9699707031,168391.566933226,121.02855682373,1.52193333333333,"T23_DN1005_polar"
"701_2",23474.305480957,149554.673437602,262.056304931641,7.0452,"T23_DN1005_polar"
"720_3",42472.0869140625,270589.436343447,267.069702148438,7.41,"T23_DN1005_polar"
"77_0",2236370.23324585,14247902.6776736,125.022491455078,1.3092,"T23_DN1005_polar"
"77_2",48394.8382415771,308323.253063058,125.018859863281,4.13063333333333,"T23_DN1005_polar"
"77_3",40676.942276001,259152.579549693,125.022567749023,5.97948333333333,"T23_DN1005_polar"
"781_0",2052.24389648438,13074.8347806079,281.079956054688,6.46763333333333,"T23_DN1005_polar"
"786_0",5573.83746337891,35510.8883756385,282.082702636719,3.82306666666667,"T23_DN1005_polar"
"795_1",2797.2663269043,17821.368661047,285.056793212891,3.1884,"T23_DN1005_polar"
"805_0",13371.6200866699,85190.5193538474,287.057525634766,1.51478333333333,"T23_DN1005_polar"
"81_0",48944.3380737305,311824.113525931,126.026412963867,1.3092,"T23_DN1005_polar"
"81_1",11031.2304992676,70279.9099326374,126.02742767334,1.7437,"T23_DN1005_polar"
"816_0",39374.2169189453,250852.923335736,289.072021484375,1.0643,"T23_DN1005_polar"
"817_0",3487.48645019531,22218.7573387478,289.081420898438,1.06073333333333,"T23_DN1005_polar"
"822_0",1866.84939575195,11893.6874177325,290.0732421875,1.07503333333333,"T23_DN1005_polar"
"824_0",4239.00729370117,27006.6925738603,291.017517089844,1.03571666666667,"T23_DN1005_polar"
"847_0",103852.049804688,661640.848414672,296.041259765625,1.15723333333333,"T23_DN1005_polar"
"849_0",8103.1029510498,51624.8251373661,296.879577636719,3.6282,"T23_DN1005_polar"
"86_0",3268.20079040527,20821.6895845579,127.024452209473,1.30563333333333,"T23_DN1005_polar"
"86_3",4345.72456359863,27686.5877240114,127.048988342285,6.60176666666667,"T23_DN1005_polar"
"872_0",4119.90573120117,26247.8971624244,301.032775878906,1.03571666666667,"T23_DN1005_polar"
"88_1",9208.05706787109,58664.4818479255,128.033981323242,4.13063333333333,"T23_DN1005_polar"
"886_0",34701.9710540771,221086.070164834,303.054443359375,1.69891666666667,"T23_DN1005_polar"
"886_1",31912.6262207031,203315.169296286,303.052886962891,3.48333333333333,"T23_DN1005_polar"
"886_2",5518.53659057617,35158.5668136848,303.050506591797,4.09131666666667,"T23_DN1005_polar"
"890_0",62968.1040039062,401169.450526603,304.042663574219,2.86656666666667,"T23_DN1005_polar"
"891_1",2183.42962646484,13910.618357797,304.047088623047,2.76816666666667,"T23_DN1005_polar"
"898_0",61285.9172363281,390452.247715627,305.065124511719,1.2413,"T23_DN1005_polar"
"90_0",29628.2964477539,188761.716650185,128.953414916992,3.5889,"T23_DN1005_polar"
"902_0",2838.8371887207,18086.2163971607,306.071319580078,1.20915,"T23_DN1005_polar"
"91_0",8201.90536499023,52254.294782962,129.016830444336,1.86161666666667,"T23_DN1005_polar"
"91_3",21560.1703948975,137359.729142303,129.015350341797,6.84318333333333,"T23_DN1005_polar"
"925_0",2095.41632080078,13349.8860627593,311.115234375,1.65961666666667,"T23_DN1005_polar"
"96_1",10156.9255371094,64709.7177407313,130.08610534668,3.81593333333333,"T23_DN1005_polar"
"973_0",50751.5949707031,323338.137455792,319.044616699219,1.05,"T23_DN1005_polar"
"973_1",42067.6444091797,268012.735329179,319.045532226562,2.55901666666667,"T23_DN1005_polar"
"973_2",50026.4346923828,318718.145239107,319.044128417969,4.12348333333333,"T23_DN1005_polar"
"983_0",2014.69076538086,12835.5839851668,320.054840087891,1.0643,"T23_DN1005_polar"
"988_0",310349.919921875,1977237.66366397,321.0234375,2.16205,"T23_DN1005_polar"
"995_0",15283.5383300781,97371.3401565871,322.026184082031,2.17635,"T23_DN1005_polar"
