"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"196_2",17750.5319976807,71923.1099521242,158.043685913086,6.9187,"LA44_DN1675_polar"
"207_0",9576.78831481934,38804.0425517933,160.060562133789,2.66106666666667,"LA44_DN1675_polar"
"207_1",2015989.91308594,8168558.79024914,160.060684204102,6.56108333333333,"LA44_DN1675_polar"
"211_0",34292.4421386719,138949.023431457,161.046127319336,1.98518333333333,"LA44_DN1675_polar"
"2113_0",5791.57495117188,23466.7942382533,549.165954589844,8.27058333333333,"LA44_DN1675_polar"
"212_1",38879.8424377441,157536.640757388,161.065307617188,6.56465,"LA44_DN1675_polar"
"213_0",24419.5228271484,98945.0922093428,161.08332824707,1.19128333333333,"LA44_DN1675_polar"
"2168_0",93501.0334472656,378855.411778285,563.142822265625,2.0638,"LA44_DN1675_polar"
"2174_0",3323.66998291016,13467.1277264623,564.145935058594,1.97088333333333,"LA44_DN1675_polar"
"221_0",85486.2194824219,346380.309279126,163.041015625,2.78258333333333,"LA44_DN1675_polar"
"226_1",3391.85906982422,13743.4220480238,164.043197631836,2.779,"LA44_DN1675_polar"
"227_0",96658.3251953125,391648.394071738,164.072052001953,4.03991666666667,"LA44_DN1675_polar"
"230_2",32798.6959228516,132896.535915305,165.039093017578,5.1199,"LA44_DN1675_polar"
"230_3",72748.0697021484,294766.794407969,165.037658691406,6.12841666666667,"LA44_DN1675_polar"
"231_1",3338.68395996094,13527.9626311504,165.076446533203,4.03633333333333,"LA44_DN1675_polar"
"2339_0",941310.78515625,3814082.81784227,593.151062011719,2.53053333333333,"LA44_DN1675_polar"
"2344_0",120610.31640625,488699.102053992,594.157653808594,2.53053333333333,"LA44_DN1675_polar"
"2348_1",9717.98638916016,39376.1608763128,595.1572265625,2.55553333333333,"LA44_DN1675_polar"
"2358_1",3946.23114013672,15989.6737869961,597.156555175781,4.25811666666667,"LA44_DN1675_polar"
"2359_0",5785.00964355469,23440.192368423,597.179016113281,4.2312,"LA44_DN1675_polar"
"240_0",4847.0525970459,19639.6985130706,168.030029296875,1.60256666666667,"LA44_DN1675_polar"
"242_0",3737.89224243164,15145.5085840092,168.958541870117,2.6432,"LA44_DN1675_polar"
"2429_0",6762.95544433594,27402.7160474878,609.153076171875,3.21005,"LA44_DN1675_polar"
"243_0",1447.4460144043,5864.88443599137,168.983123779297,7.03496666666667,"LA44_DN1675_polar"
"2485_0",44444.9995117188,180086.015851307,621.166931152344,6.94015,"LA44_DN1675_polar"
"252_0",3186.67805480957,12912.0522217609,170.968353271484,3.5679,"LA44_DN1675_polar"
"2580_0",98915.6166992188,400794.679098613,636.171569824219,7.55886666666667,"LA44_DN1675_polar"
"259_1",13389.0504150391,54250.8892286278,172.098770141602,3.98985,"LA44_DN1675_polar"
"26_0",10845.4002380371,43944.3118604591,103.005104064941,1.37546666666667,"LA44_DN1675_polar"
"261_1",14200.2630004883,57537.8291347352,173.008285522461,5.72793333333333,"LA44_DN1675_polar"
"2660_0",10871.546875,44050.255020101,651.178405761719,8.08995,"LA44_DN1675_polar"
"27_2",9746.40693664551,39491.3176593295,103.052925109863,5.92281666666667,"LA44_DN1675_polar"
"275_0",12811.3902130127,51910.2766638474,175.060501098633,2.70753333333333,"LA44_DN1675_polar"
"275_1",2244.32440185547,9093.74382378948,175.063217163086,5.47035,"LA44_DN1675_polar"
"2777_0",5616.21020507812,22756.2364974106,677.182189941406,3.02945,"LA44_DN1675_polar"
"289_0",2424.8030090332,9825.0223403853,178.048965454102,1.32351666666667,"LA44_DN1675_polar"
"293_3",12972.3575439453,52562.4977377217,179.050231933594,4.57096666666667,"LA44_DN1675_polar"
"293_4",4725.76992797852,19148.2751155206,179.054290771484,5.28976666666667,"LA44_DN1675_polar"
"2979_0",1160486.9921875,4702159.54924716,739.208251953125,4.099,"LA44_DN1675_polar"
"2981_0",284601.0625,1153170.70572045,740.211242675781,4.10615,"LA44_DN1675_polar"
"2986_0",20066.0258789062,81305.2243042246,741.212341308594,4.10615,"LA44_DN1675_polar"
"30_0",2688.27005004883,10892.5604266919,104.998344421387,6.5182,"LA44_DN1675_polar"
"303_2",3105.2606048584,12582.1580977073,181.070892333984,4.08113333333333,"LA44_DN1675_polar"
"3038_0",3407.81689453125,13808.0813146391,755.201538085938,4.63361666666667,"LA44_DN1675_polar"
"31_0",4286.98123168945,17370.3538874092,105.018432617188,4.13115,"LA44_DN1675_polar"
"327_0",5062.89764404297,20514.2777679245,186.078109741211,1.93515,"LA44_DN1675_polar"
"3288_0",35348.2236328125,143226.928369653,809.232727050781,4.22405,"LA44_DN1675_polar"
"331_0",4800.71105957031,19451.9279439608,187.060577392578,1.72596666666667,"LA44_DN1675_polar"
"334_0",1980.11993408203,8023.21776924676,188.058822631836,3.36938333333333,"LA44_DN1675_polar"
"334_1",14205.5805664062,57559.3752989992,188.058395385742,6.45745,"LA44_DN1675_polar"
"3380_0",4886.20617675781,19798.3443057154,823.717407226562,7.92363333333333,"LA44_DN1675_polar"
"341_0",28203.0624084473,114275.558549705,189.076446533203,1.69548333333333,"LA44_DN1675_polar"
"345_1",8262.87324523926,33480.2101151368,191.014999389648,4.38321666666667,"LA44_DN1675_polar"
"345_2",819391.234664917,3320078.85016133,191.020111083984,6.08911666666667,"LA44_DN1675_polar"
"345_3",438785.37789917,1777907.78237801,191.020294189453,7.95938333333333,"LA44_DN1675_polar"
"346_2",8258.33584594727,33461.8250961291,191.049026489258,5.65811666666667,"LA44_DN1675_polar"
"3488_1",92522.619140625,374890.989767472,839.235290527344,5.00196666666667,"LA44_DN1675_polar"
"3492_0",14226.7983398438,57645.3472716749,840.241882324219,4.99123333333333,"LA44_DN1675_polar"
"353_0",26226.7550811768,106267.789023866,192.034744262695,6.51463333333333,"LA44_DN1675_polar"
"358_1",5632.52449035645,22822.3401011796,193.052490234375,2.90245,"LA44_DN1675_polar"
"3691_0",4696.04370117188,19027.8278703701,869.250061035156,5.70648333333333,"LA44_DN1675_polar"
"371_0",6601.1247253418,26746.9966246915,194.102478027344,2.22651666666667,"LA44_DN1675_polar"
"375_1",192812.036560059,781252.151057448,195.050308227539,6.81505,"LA44_DN1675_polar"
"401_0",1685.64212036133,6830.02760584982,200.05793762207,1.65973333333333,"LA44_DN1675_polar"
"41_2",912985.580322266,3699312.35226089,111.007621765137,5.66526666666667,"LA44_DN1675_polar"
"420_2",114262.812744141,462979.748748353,203.019958496094,7.71805,"LA44_DN1675_polar"
"422_1",231627.912109375,938529.605354943,203.082855224609,3.90051666666667,"LA44_DN1675_polar"
"423_0",2141.50291442871,8677.12300664429,204.026000976562,7.72876666666667,"LA44_DN1675_polar"
"426_1",10558.0559692383,42780.0259989631,204.08610534668,3.90766666666667,"LA44_DN1675_polar"
"430_3",68821.5653076172,278857.05112071,205.034652709961,7.02781666666667,"LA44_DN1675_polar"
"434_0",1653.61660766602,6700.26391926515,206.076522827148,2.93461666666667,"LA44_DN1675_polar"
"434_1",759808.824462891,3078657.79073997,206.081649780273,4.04706666666667,"LA44_DN1675_polar"
"439_1",269213.379669189,1090821.58828029,207.077499389648,4.17045,"LA44_DN1675_polar"
"44_0",5777.35350036621,23409.1705585738,112.037483215332,2.76113333333333,"LA44_DN1675_polar"
"443_0",8620.20678710938,34928.0844450366,208.078475952148,4.17045,"LA44_DN1675_polar"
"447_1",117299.236038208,475282.985996056,209.029602050781,5.98356666666667,"LA44_DN1675_polar"
"447_2",377448.382644653,1529377.3465353,209.029602050781,7.9701,"LA44_DN1675_polar"
"449_2",2076.09735107422,8412.10720175233,209.064758300781,5.356,"LA44_DN1675_polar"
"451_2",3335.4165802002,13514.7235849169,210.033462524414,5.97998333333333,"LA44_DN1675_polar"
"459_0",2713.31954956055,10994.0581118239,212.919845581055,3.5393,"LA44_DN1675_polar"
"46_4",4975.91690063477,20161.8418199381,113.033958435059,6.67733333333333,"LA44_DN1675_polar"
"47_0",14466.3175506592,58615.8515099352,113.033325195312,6.7095,"LA44_DN1675_polar"
"49_0",7256.97756958008,29404.4367642167,114.019691467285,6.72021666666667,"LA44_DN1675_polar"
"490_0",2092.85905456543,8480.02369255615,218.103286743164,1.29493333333333,"LA44_DN1675_polar"
"515_1",331368.791992188,1342668.15576405,223.044952392578,7.02066666666667,"LA44_DN1675_polar"
"519_0",4437.79107666016,17981.4179987895,224.049255371094,7.00995,"LA44_DN1675_polar"
"53_0",8126.2790222168,32926.7460655775,115.003746032715,3.6787,"LA44_DN1675_polar"
"53_1",184111.716918945,745999.458560785,115.004379272461,4.56023333333333,"LA44_DN1675_polar"
"53_2",71102.0992584229,288097.51186379,114.997711181641,5.18256666666667,"LA44_DN1675_polar"
"53_3",20075.098815918,81341.9867993638,115.004638671875,7.37113333333333,"LA44_DN1675_polar"
"538_0",4839.61807250977,19609.5746764597,228.089141845703,1.55966666666667,"LA44_DN1675_polar"
"56_2",1941.634765625,7867.28030197408,116.034339904785,6.50391666666667,"LA44_DN1675_polar"
"573_0",5752.95648193359,23310.3166515775,236.079132080078,6.50748333333333,"LA44_DN1675_polar"
"59_0",51183.6110839844,207390.093334734,117.019233703613,1.26991666666667,"LA44_DN1675_polar"
"595_0",1407.51330566406,5703.08170231638,241.118927001953,1.025,"LA44_DN1675_polar"
"601_0",11644.5529785156,47182.3866646107,242.101058959961,2.00305,"LA44_DN1675_polar"
"607_0",29840.2710571289,120909.33931014,243.06494140625,1.65258333333333,"LA44_DN1675_polar"
"609_0",3180.84719848633,12888.4262639301,243.127029418945,1.07503333333333,"LA44_DN1675_polar"
"613_0",1120.65765380859,4540.77566036311,244.061431884766,1.64543333333333,"LA44_DN1675_polar"
"618_1",318141.41015625,1289072.32898606,245.093139648438,4.00058333333333,"LA44_DN1675_polar"
"623_1",18815.3419189453,76237.5970365246,246.096832275391,3.99343333333333,"LA44_DN1675_polar"
"643_0",23552.9552612305,95433.8603018931,250.073883056641,1.63471666666667,"LA44_DN1675_polar"
"650_0",17393.4574890137,70476.2851949105,252.050186157227,3.01516666666667,"LA44_DN1675_polar"
"656_0",4062.49298095703,16460.7533671263,253.097702026367,4.87856666666667,"LA44_DN1675_polar"
"661_0",12268.8069763184,49711.7919200637,254.934387207031,3.60006666666667,"LA44_DN1675_polar"
"666_0",83062.58984375,336560.041300217,255.123001098633,1.21275,"LA44_DN1675_polar"
"67_0",15583.599822998,63142.9505135869,120.010154724121,6.50391666666667,"LA44_DN1675_polar"
"671_0",2792.18505859375,11313.6120653824,256.127288818359,1.20916666666667,"LA44_DN1675_polar"
"677_0",2461.06146240234,9971.93741474495,257.140808105469,1.624,"LA44_DN1675_polar"
"68_0",4603.15507507324,18651.4538625902,120.046577453613,4.16688333333333,"LA44_DN1675_polar"
"698_2",11161.0270843506,45223.1954665511,261.084320068359,5.3846,"LA44_DN1675_polar"
"70_0",1598.44456481934,6476.71316008433,121.032386779785,1.4863,"LA44_DN1675_polar"
"701_2",28988.4263916016,117457.762898297,262.054565429688,6.99208333333333,"LA44_DN1675_polar"
"720_3",142663.436523438,578055.803204309,267.071563720703,7.34968333333333,"LA44_DN1675_polar"
"722_0",2998.90306091309,12151.2095870702,268.071624755859,7.36398333333333,"LA44_DN1675_polar"
"745_0",43261.4103393555,175290.248930453,273.080322265625,1.3414,"LA44_DN1675_polar"
"77_1",3567.63125610352,14455.6306895419,125.01847076416,2.78258333333333,"LA44_DN1675_polar"
"781_0",8272.43939208984,33518.9710397019,281.087310791016,6.39118333333333,"LA44_DN1675_polar"
"786_0",4483.66249084473,18167.2836825046,282.086700439453,3.74135,"LA44_DN1675_polar"
"795_1",10007.7613525391,40550.295632116,285.065460205078,3.13666666666667,"LA44_DN1675_polar"
"817_1",1146.47109985352,4645.36876880486,289.080963134766,4.00773333333333,"LA44_DN1675_polar"
"849_0",12586.6433105469,50999.6281165497,296.881591796875,3.5393,"LA44_DN1675_polar"
"86_3",3866.61151123047,15667.0642266223,127.039077758789,6.55393333333333,"LA44_DN1675_polar"
"88_1",7661.73120117188,31044.4518326272,128.034408569336,4.07755,"LA44_DN1675_polar"
"88_2",19570.8336181641,79298.7623333127,128.035614013672,6.47175,"LA44_DN1675_polar"
"90_0",40191.6411132812,162851.897809291,128.959289550781,3.53215,"LA44_DN1675_polar"
"91_3",63802.4634246826,258520.22872945,129.020736694336,6.61301666666667,"LA44_DN1675_polar"
"91_4",22770.1209259033,92261.9057947612,129.020248413086,8.30631666666667,"LA44_DN1675_polar"
"914_0",2643.87561035156,10712.6792733818,308.095428466797,6.82576666666667,"LA44_DN1675_polar"
"96_1",3165.28701782227,12825.3782051495,130.086318969727,3.98985,"LA44_DN1675_polar"
"966_3",4441.5549621582,17996.6688290496,317.053131103516,7.18698333333333,"LA44_DN1675_polar"
