"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_0",4852.96963500977,23397.4514729215,135.047515869141,1.50413333333333,"LA46_DN2143_polar"
"1143_0",4088.81089782715,19713.2398838245,349.187683105469,1.36831666666667,"LA46_DN2143_polar"
"1157_0",2000.27703857422,9643.86519231648,352.180389404297,1.0786,"LA46_DN2143_polar"
"1180_0",25579.0141601562,123323.19951477,357.144500732422,1.36475,"LA46_DN2143_polar"
"12_0",10385.0227355957,50068.9441261667,96.0466537475586,7.0312,"LA46_DN2143_polar"
"126_0",2932.91554260254,14140.362343743,140.031158447266,1.18771666666667,"LA46_DN2143_polar"
"1277_0",4125.72015380859,19891.1891789318,380.835906982422,3.5321,"LA46_DN2143_polar"
"13_4",5291.92260742188,25513.7599692318,96.9596405029297,9.45053333333333,"LA46_DN2143_polar"
"131_2",2311.28387451172,11143.3114899194,141.014053344727,7.70721666666667,"LA46_DN2143_polar"
"1316_1",43645.8916015625,210428.399010145,387.115325927734,7.09195,"LA46_DN2143_polar"
"1318_0",100457.493652344,484332.173823154,387.165802001953,1.96376666666667,"LA46_DN2143_polar"
"1324_0",8264.43713378906,39845.039497852,388.169952392578,1.97448333333333,"LA46_DN2143_polar"
"1329_0",18116.7041625977,87345.4273102621,389.1826171875,1.94231666666667,"LA46_DN2143_polar"
"136_1",4449.32019042969,21451.3506311809,142.050872802734,3.86993333333333,"LA46_DN2143_polar"
"136_2",9493.02883911133,45768.4053886946,142.054824829102,7.05265,"LA46_DN2143_polar"
"14_2",1374.23147583008,6625.53378375526,97.0296478271484,7.71078333333333,"LA46_DN2143_polar"
"142_2",33329.5855712891,160690.756313635,144.065841674805,5.88696666666667,"LA46_DN2143_polar"
"145_2",9587.71067810059,46224.8916022362,145.056427001953,6.52161666666667,"LA46_DN2143_polar"
"147_1",1850.31344604492,8920.85100867176,146.044570922852,4.05051666666667,"LA46_DN2143_polar"
"147_3",2981.24490356445,14373.3709885254,146.048522949219,7.00976666666667,"LA46_DN2143_polar"
"150_0",680570.892089844,3281212.45735406,147.029541015625,2.70773333333333,"LA46_DN2143_polar"
"151_1",6420.86946105957,30956.7116483314,147.047103881836,3.73413333333333,"LA46_DN2143_polar"
"155_1",8830.18939208984,42572.680922557,148.032760620117,2.73633333333333,"LA46_DN2143_polar"
"157_1",1842.53750610352,8883.36114347193,149.004943847656,7.08123333333333,"LA46_DN2143_polar"
"159_1",11399.1753845215,54958.4425516659,149.044631958008,4.04693333333333,"LA46_DN2143_polar"
"165_0",2290.6446685791,11043.8044137233,151.021606445312,2.0245,"LA46_DN2143_polar"
"1660_0",15558.0222167969,75009.3442180393,459.257965087891,2.27506666666667,"LA46_DN2143_polar"
"167_0",4773.57525634766,23014.6701530945,151.062423706055,2.31436666666667,"LA46_DN2143_polar"
"1674_0",3946.24429321289,19025.8885373299,463.082122802734,1.74383333333333,"LA46_DN2143_polar"
"171_0",19503.0856628418,94029.5395785337,153.020111083984,1.1608,"LA46_DN2143_polar"
"173_0",2917.77124023438,14067.3476524509,153.087036132812,1.19486666666667,"LA46_DN2143_polar"
"1824_0",2051.65234375,9891.55914059202,491.143615722656,4.88561666666667,"LA46_DN2143_polar"
"1879_2",33962.876953125,163744.021734426,502.175262451172,7.05265,"LA46_DN2143_polar"
"1887_0",342522.724609375,1651392.74097366,503.159149169922,8.2704,"LA46_DN2143_polar"
"1898_0",20396.1696777344,98335.3340654693,504.162872314453,8.2704,"LA46_DN2143_polar"
"191_0",2107.04518127441,10158.6226759942,157.033248901367,2.09431666666667,"LA46_DN2143_polar"
"1910_3",2211.05389404297,10660.0762173902,505.166229248047,8.29183333333333,"LA46_DN2143_polar"
"196_0",10151.2869720459,48942.0421266796,158.039505004883,2.75065,"LA46_DN2143_polar"
"196_2",6357.84240722656,30652.8415348857,158.045120239258,7.07408333333333,"LA46_DN2143_polar"
"20_0",3006.56805419922,14495.4606022423,99.0394668579102,2.01021666666667,"LA46_DN2143_polar"
"207_0",8263.36193847656,39839.8556965839,160.060409545898,2.63625,"LA46_DN2143_polar"
"207_1",1482840.79516602,7149168.06746009,160.061614990234,7.00976666666667,"LA46_DN2143_polar"
"211_0",41686.9105224609,200983.632571882,161.045989990234,1.96733333333333,"LA46_DN2143_polar"
"2110_0",1609.00271606445,7757.42809048943,548.761901855469,3.53925,"LA46_DN2143_polar"
"2113_0",9049.91088867188,43632.0164306032,549.167785644531,8.29183333333333,"LA46_DN2143_polar"
"212_1",27149.3439941406,130894.175401796,161.062026977539,7.02763333333333,"LA46_DN2143_polar"
"213_0",31072.4033203125,149808.283074616,161.082077026367,1.18771666666667,"LA46_DN2143_polar"
"221_0",15673.8633422852,75567.8449538832,163.040603637695,2.77923333333333,"LA46_DN2143_polar"
"222_1",4489.88983154297,21646.9476121252,163.05632019043,4.07385,"LA46_DN2143_polar"
"2239_0",5169.15100097656,24921.8455497939,577.11767578125,2.5736,"LA46_DN2143_polar"
"2240_0",3614.34078979492,17425.6938732438,577.145690917969,2.58788333333333,"LA46_DN2143_polar"
"227_0",23172.9693603516,111723.0205153,164.072616577148,3.72698333333333,"LA46_DN2143_polar"
"230_2",48876.9620056152,235648.774395827,165.040649414062,5.13051666666667,"LA46_DN2143_polar"
"2339_0",16817.8171386719,81083.1490771839,593.1474609375,2.6434,"LA46_DN2143_polar"
"2339_2",8226.7392578125,39663.2880569547,593.151611328125,8.26323333333333,"LA46_DN2143_polar"
"2359_0",1887.85568237305,9101.8520696171,597.177734375,4.26158333333333,"LA46_DN2143_polar"
"2386_0",2769.58392333984,13352.8973639245,601.140991210938,8.2704,"LA46_DN2143_polar"
"2424_1",7902.77941894531,38101.3919028166,608.107849121094,7.90565,"LA46_DN2143_polar"
"2428_2",5360.66162109375,25845.1689533478,609.1201171875,4.41168333333333,"LA46_DN2143_polar"
"2429_0",842684.95703125,4062807.28543235,609.145812988281,3.50875,"LA46_DN2143_polar"
"2437_0",125009.446289062,602703.637810676,610.150024414062,3.50518333333333,"LA46_DN2143_polar"
"2495_1",21623.9094238281,104254.592435308,623.164184570312,2.51998333333333,"LA46_DN2143_polar"
"252_0",6559.78796386719,31626.474530152,170.972747802734,3.58571666666667,"LA46_DN2143_polar"
"26_0",8767.93260192871,42272.5244542069,103.004264831543,1.45766666666667,"LA46_DN2143_polar"
"27_0",16828.5362548828,81134.8287744086,103.040992736816,2.71131666666667,"LA46_DN2143_polar"
"275_0",5827.27830505371,28094.8515272192,175.060882568359,3.24953333333333,"LA46_DN2143_polar"
"293_3",18673.2143249512,90028.5101434865,179.051116943359,4.54941666666667,"LA46_DN2143_polar"
"293_4",12216.5620117188,58899.2798910334,179.05322265625,5.30756666666667,"LA46_DN2143_polar"
"296_1",11259.2924957275,54284.0301096763,180.069595336914,4.89276666666667,"LA46_DN2143_polar"
"303_2",285433.8125,1376151.98094811,181.071884155273,4.05051666666667,"LA46_DN2143_polar"
"307_0",4529.88482666016,21839.7740725801,182.069671630859,4.07385,"LA46_DN2143_polar"
"31_0",6265.37451171875,30207.0293290273,105.013900756836,4.07385,"LA46_DN2143_polar"
"323_1",1383812.43676758,6671726.13307101,185.093032836914,5.89055,"LA46_DN2143_polar"
"328_0",33766.1203613281,162795.406112491,186.095352172852,5.89411666666667,"LA46_DN2143_polar"
"3283_0",40401.0380859375,194784.101110387,808.487365722656,2.65055,"LA46_DN2143_polar"
"3293_0",8805.10064697266,42451.7214399011,809.491455078125,2.67198333333333,"LA46_DN2143_polar"
"3384_0",416244.16015625,2006823.30008505,824.479858398438,3.65003333333333,"LA46_DN2143_polar"
"3388_1",131862.188476562,635742.522214936,825.484802246094,3.65003333333333,"LA46_DN2143_polar"
"3392_0",9845.98657226562,47470.1080686153,826.483154296875,3.66075,"LA46_DN2143_polar"
"345_2",75669.717376709,364823.741636223,191.023132324219,5.43815,"LA46_DN2143_polar"
"345_3",58320.8051452637,281180.042505103,191.02001953125,7.9521,"LA46_DN2143_polar"
"358_0",111420.01965332,537185.414090332,193.050842285156,1.8046,"LA46_DN2143_polar"
"358_1",5414.97541809082,26107.030148683,193.047500610352,2.88835,"LA46_DN2143_polar"
"358_3",7296.26634216309,35177.2317804597,193.056137084961,4.90348333333333,"LA46_DN2143_polar"
"370_0",3135.53796386719,15117.2586825671,194.054885864258,1.80103333333333,"LA46_DN2143_polar"
"371_0",7752.18139648438,37375.3189645011,194.106628417969,2.19811666666667,"LA46_DN2143_polar"
"372_0",4347.3356628418,20959.6562224601,194.931777954102,9.4577,"LA46_DN2143_polar"
"375_1",30783.167388916,148413.800071826,195.048645019531,6.82203333333333,"LA46_DN2143_polar"
"3973_0",3938.98352050781,18990.882429771,908.4580078125,3.6286,"LA46_DN2143_polar"
"401_0",2540.55548095703,12248.6906060844,200.060623168945,1.63473333333333,"LA46_DN2143_polar"
"4018_0",3306.21850585938,15940.1547645505,913.186096191406,6.39463333333333,"LA46_DN2143_polar"
"4085_0",4190.2880859375,20202.4882746019,924.533081054688,4.46363333333333,"LA46_DN2143_polar"
"4098_0",1467.83374023438,7076.81508239678,925.528503417969,4.46005,"LA46_DN2143_polar"
"41_2",139749.770782471,673770.644812244,111.010124206543,7.02406666666667,"LA46_DN2143_polar"
"414_1",3025.16256713867,14585.1096721695,202.034149169922,7.03478333333333,"LA46_DN2143_polar"
"420_2",367070.229980469,1769742.76351616,203.019119262695,7.69291666666667,"LA46_DN2143_polar"
"422_1",27989.7863769531,134946.170643181,203.083480834961,3.904,"LA46_DN2143_polar"
"423_0",5165.64477539062,24904.9411079428,204.024002075195,7.69291666666667,"LA46_DN2143_polar"
"430_3",19157.9771728516,92365.6801780568,205.035308837891,7.01691666666667,"LA46_DN2143_polar"
"4382_1",182888.526672363,881754.008288191,970.537658691406,4.4529,"LA46_DN2143_polar"
"4388_0",44873.2421875,216345.781135837,971.540222167969,4.44933333333333,"LA46_DN2143_polar"
"439_0",2274.84594726562,10967.6345954332,207.067413330078,1.1913,"LA46_DN2143_polar"
"4396_0",6525.53839111328,31461.348272057,972.551208496094,4.44933333333333,"LA46_DN2143_polar"
"447_2",55805.1510620117,269051.408130199,209.029296875,7.96281666666667,"LA46_DN2143_polar"
"4473_1",29877.583984375,144047.742718082,986.538696289062,5.64373333333333,"LA46_DN2143_polar"
"4479_0",10665.3827514648,51420.6339902292,987.535522460938,5.64373333333333,"LA46_DN2143_polar"
"449_2",133679.006835938,644501.88454268,209.06689453125,5.3452,"LA46_DN2143_polar"
"46_4",12284.5095367432,59226.872898827,113.034568786621,6.69863333333333,"LA46_DN2143_polar"
"461_0",5698.05798339844,27471.8461444051,213.087265014648,6.88635,"LA46_DN2143_polar"
"47_0",40567.8237304688,195588.218860506,113.036865234375,6.6629,"LA46_DN2143_polar"
"49_0",18900.5321960449,91124.4697842546,114.02025604248,6.68433333333333,"LA46_DN2143_polar"
"490_0",20961.4345703125,101060.625770991,218.103637695312,1.27706666666667,"LA46_DN2143_polar"
"5_0",3346.04705810547,16132.1787598568,89.0198745727539,1.58825,"LA46_DN2143_polar"
"50_0",3243.39059448242,15637.24476961,114.055595397949,4.58158333333333,"LA46_DN2143_polar"
"5009_0",2315.08648681641,11161.6448906123,1086.56970214844,4.2168,"LA46_DN2143_polar"
"5009_1",116044.000976562,559478.852285734,1086.58557128906,6.01561666666667,"LA46_DN2143_polar"
"5017_1",40290.3950195312,194250.661593605,1087.58776855469,6.02276666666667,"LA46_DN2143_polar"
"5147_0",11162.0087890625,53814.9996032044,1116.58557128906,3.82705,"LA46_DN2143_polar"
"5147_1",145285.342285156,700459.100613536,1116.60314941406,5.77073333333333,"LA46_DN2143_polar"
"515_1",81545.9716796875,393154.719416225,223.045425415039,7.08838333333333,"LA46_DN2143_polar"
"5152_0",4090.54321289062,19721.5918333897,1117.57104492188,3.82346666666667,"LA46_DN2143_polar"
"5153_0",36601.3666992188,176464.879361615,1117.60205078125,5.79573333333333,"LA46_DN2143_polar"
"5230_2",892335.86126709,4302187.44022749,1132.59130859375,6.01918333333333,"LA46_DN2143_polar"
"5235_0",328542.435699463,1583990.06674563,1133.59655761719,6.01561666666667,"LA46_DN2143_polar"
"5242_1",35634.9261169434,171805.413441588,1134.60705566406,5.9906,"LA46_DN2143_polar"
"53_0",1237864.70214844,5968073.46364166,115.002983093262,2.70773333333333,"LA46_DN2143_polar"
"53_2",41291.4117126465,199076.828098292,115.004760742188,5.66158333333333,"LA46_DN2143_polar"
"53_3",11190.6620330811,53953.1444787935,115.001510620117,7.65885,"LA46_DN2143_polar"
"5313_0",1135.46508789062,5474.37781218758,1149.595703125,6.01561666666667,"LA46_DN2143_polar"
"533_2",56428.0927734375,272054.775049785,227.105407714844,6.3196,"LA46_DN2143_polar"
"5362_1",6563.9765625,31646.6688731258,1160.58508300781,5.08763333333333,"LA46_DN2143_polar"
"5445_0",2219.07287597656,10698.7378523817,1176.58361816406,5.40955,"LA46_DN2143_polar"
"5446_0",41380.9453125,199508.493287923,1176.60534667969,3.90041666666667,"LA46_DN2143_polar"
"5451_0",15979.0947265625,77039.4462699354,1177.60217285156,3.90041666666667,"LA46_DN2143_polar"
"55_0",14414.8874511719,69497.9888588858,116.007591247559,2.69343333333333,"LA46_DN2143_polar"
"56_2",30901.9366455078,148986.418102966,116.035270690918,6.50018333333333,"LA46_DN2143_polar"
"5665_1",3921.5068359375,18906.6227063655,1248.64562988281,7.43533333333333,"LA46_DN2143_polar"
"5667_1",601.28564453125,2898.95728747043,1249.64831542969,7.48178333333333,"LA46_DN2143_polar"
"57_1",14240.9122009277,68659.2081161193,116.070663452148,4.58158333333333,"LA46_DN2143_polar"
"5720_0",2303.16918945312,11104.1884448241,1273.689453125,5.95488333333333,"LA46_DN2143_polar"
"573_0",134980.446289062,650776.468712704,236.077911376953,6.50018333333333,"LA46_DN2143_polar"
"578_1",2834.40975952148,13665.439883315,237.071228027344,6.50733333333333,"LA46_DN2143_polar"
"59_0",78418.13671875,378074.598950213,117.018997192383,1.26635,"LA46_DN2143_polar"
"5943_0",1398.58276367188,6742.93778963885,1439.71765136719,5.84218333333333,"LA46_DN2143_polar"
"600_1",6336.00436401367,30547.5545467596,242.081619262695,6.75223333333333,"LA46_DN2143_polar"
"607_0",50915.1098632812,245475.224833587,243.061889648438,1.64903333333333,"LA46_DN2143_polar"
"613_0",2240.19732666016,10800.5844219947,244.060913085938,1.6383,"LA46_DN2143_polar"
"616_1",5790.56904602051,27917.8664703501,245.031402587891,6.54665,"LA46_DN2143_polar"
"62_0",4917.13516235352,23706.8104685825,118.051338195801,5.88696666666667,"LA46_DN2143_polar"
"661_0",15440.8042602539,74444.2054151538,254.924346923828,3.56785,"LA46_DN2143_polar"
"666_0",156335.158447266,753733.189858304,255.123336791992,1.19845,"LA46_DN2143_polar"
"671_0",4631.64111328125,22330.3680711714,256.126586914062,1.20916666666667,"LA46_DN2143_polar"
"698_2",5142.2945098877,24792.3632957836,261.065185546875,6.4573,"LA46_DN2143_polar"
"701_2",26882.3803710938,129607.073094332,262.057525634766,7.05265,"LA46_DN2143_polar"
"714_0",2854.6552734375,13763.0488660659,265.0966796875,3.63575,"LA46_DN2143_polar"
"720_3",28911.0016479492,139387.593363766,267.072021484375,7.34238333333333,"LA46_DN2143_polar"
"77_0",3851.76864624023,18570.3964300913,125.020896911621,1.27348333333333,"LA46_DN2143_polar"
"781_0",38650.7114257812,186345.312868786,281.088409423828,6.39106666666667,"LA46_DN2143_polar"
"786_0",2829.83688354492,13643.3928375265,282.081359863281,3.79488333333333,"LA46_DN2143_polar"
"786_1",1125.52374267578,5426.44795485613,282.095306396484,6.38391666666667,"LA46_DN2143_polar"
"795_1",30905.3656005859,149002.950003241,285.059478759766,3.12256666666667,"LA46_DN2143_polar"
"849_0",10597.8040161133,51094.8190150884,296.884735107422,3.53566666666667,"LA46_DN2143_polar"
"873_0",7579.16403198242,36541.1564425056,301.051910400391,1.41835,"LA46_DN2143_polar"
"88_1",16916.0581054688,81556.7947881936,128.034774780273,4.05051666666667,"LA46_DN2143_polar"
"886_0",3396.1475982666,16373.7267284925,303.04443359375,1.22345,"LA46_DN2143_polar"
"898_0",161903.500488281,780579.641101148,305.066284179688,1.20201666666667,"LA46_DN2143_polar"
"899_0",538.48046875,2596.15690685623,305.081573486328,1.28063333333333,"LA46_DN2143_polar"
"90_0",41250.7060546875,198880.575344123,128.95930480957,3.53925,"LA46_DN2143_polar"
"900_0",11048.2669830322,53266.6202422793,305.14892578125,2.241,"LA46_DN2143_polar"
"902_0",7688.36401367188,37067.6384657993,306.073852539062,1.22345,"LA46_DN2143_polar"
"91_2",13132.2357940674,63313.9856276963,129.022018432617,5.3738,"LA46_DN2143_polar"
"917_0",7849.30737304688,37843.5890123883,309.062194824219,1.8046,"LA46_DN2143_polar"
"925_0",9172.46621704102,44222.8881161746,311.114685058594,1.64546666666667,"LA46_DN2143_polar"
"96_1",52187.0222320557,251607.451112425,130.088134765625,3.92543333333333,"LA46_DN2143_polar"
"966_1",1824.99150085449,8798.76720672111,317.058685302734,2.72203333333333,"LA46_DN2143_polar"
