"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2113_0",20434.6085205078,167911.188959329,549.170532226562,8.33498333333333,"N4_DN1504_polar"
"2115_0",1093.09564208984,8981.96746589816,550.169067382812,8.33498333333333,"N4_DN1504_polar"
"212_1",40430.1921386719,332214.910065221,161.064575195312,7.04533333333333,"N4_DN1504_polar"
"213_0",4591.69631958008,37729.9710727077,161.075057983398,1.2904,"N4_DN1504_polar"
"2130_2",17686.05078125,145326.288570414,553.107482910156,6.14225,"N4_DN1504_polar"
"216_3",2022.58929443359,16619.6172960163,162.06510925293,7.0382,"N4_DN1504_polar"
"221_0",780951.710662842,6417080.61720973,163.03938293457,2.42813333333333,"N4_DN1504_polar"
"2257_1",9554.53778076172,78509.6419691361,579.173278808594,4.08216666666667,"N4_DN1504_polar"
"226_1",24857.5398864746,204254.418319445,164.043701171875,2.42455,"N4_DN1504_polar"
"2264_0",1504.60955810547,12363.3775302088,580.17333984375,4.08216666666667,"N4_DN1504_polar"
"227_0",2168.94953918457,17822.2595041042,164.067047119141,3.72451666666667,"N4_DN1504_polar"
"230_2",20220.464630127,166151.568499454,165.039916992188,5.19988333333333,"N4_DN1504_polar"
"2386_0",1240.59283447266,10193.9519732747,601.142700195312,8.33855,"N4_DN1504_polar"
"2427_0",32927.04296875,270561.529390157,609.0908203125,2.02733333333333,"N4_DN1504_polar"
"2428_0",1453.14410400391,11940.4858667912,609.114624023438,1.98445,"N4_DN1504_polar"
"244_0",1634325.95080566,13429257.1972426,169.013946533203,1.41736666666667,"N4_DN1504_polar"
"2465_0",1547253.2421875,12713780.7047367,615.095520019531,1.86793333333333,"N4_DN1504_polar"
"2466_0",242762.19921875,1994777.1186462,616.100402832031,1.87151666666667,"N4_DN1504_polar"
"2469_0",19932.1416015625,163782.418022114,617.105529785156,1.85363333333333,"N4_DN1504_polar"
"2469_1",6000.91705322266,49309.538582141,617.113403320312,1.9773,"N4_DN1504_polar"
"248_0",47304.9609375,388704.88890055,170.017822265625,1.43166666666667,"N4_DN1504_polar"
"253_0",4350.07534790039,35744.5714213501,171.02165222168,1.44238333333333,"N4_DN1504_polar"
"2531_1",6594173.03125,54184323.2655779,629.115295410156,2.92705,"N4_DN1504_polar"
"2531_2",4226.5966796875,34729.9471397088,629.11279296875,5.95805,"N4_DN1504_polar"
"2534_0",4536.09057617188,37273.05864988,629.611938476562,5.94018333333333,"N4_DN1504_polar"
"2537_0",1808870.7734375,14863492.0965994,630.118774414062,2.92705,"N4_DN1504_polar"
"2539_1",252079.087890625,2071333.99776264,631.119812011719,2.92705,"N4_DN1504_polar"
"2549_0",1406.55029296875,11557.6244970122,632.72216796875,3.6316,"N4_DN1504_polar"
"2572_0",681286.0234375,5598127.61286611,635.087097167969,3.45458333333333,"N4_DN1504_polar"
"2579_0",98550.7314453125,809791.412112783,636.091430664062,3.46888333333333,"N4_DN1504_polar"
"2582_1",6027.39794921875,49527.1321184669,637.091674804688,3.46888333333333,"N4_DN1504_polar"
"26_0",13125.577331543,107852.875835873,102.999244689941,1.46025,"N4_DN1504_polar"
"261_0",2921.45043945312,24005.5597973422,173.011672973633,2.6266,"N4_DN1504_polar"
"2697_0",3797.68267822266,31205.5605641114,659.131530761719,1.31183333333333,"N4_DN1504_polar"
"2697_1",25064.6284179688,205956.064891637,659.127075195312,2.95206666666667,"N4_DN1504_polar"
"27_0",13382.4833068848,109963.87237036,103.034385681152,3.15053333333333,"N4_DN1504_polar"
"2703_0",1023.59228515625,8410.85834542384,660.129577636719,2.9342,"N4_DN1504_polar"
"271_0",8920.64874267578,73300.9754098293,174.955291748047,1.01851666666667,"N4_DN1504_polar"
"2712_0",3220.61389160156,26463.7860409723,662.202392578125,2.14008333333333,"N4_DN1504_polar"
"2755_0",1853.24682617188,15228.1301452546,673.045837402344,3.51176666666667,"N4_DN1504_polar"
"2793_0",5234.85339355469,43014.7930877856,683.092651367188,6.85758333333333,"N4_DN1504_polar"
"2796_0",3083.06311035156,25333.5311991048,683.59033203125,6.8683,"N4_DN1504_polar"
"28_1",1678.92721557617,13795.7458133171,104.038597106934,6.61075,"N4_DN1504_polar"
"2891_0",30997.4868164062,254706.365471618,718.197509765625,2.20461666666667,"N4_DN1504_polar"
"292_2",3711.77465820312,30499.654318433,179.034133911133,3.755,"N4_DN1504_polar"
"293_3",10099.3740844727,82986.5621632518,179.05632019043,4.35045,"N4_DN1504_polar"
"293_4",462410.62890625,3799628.38089887,179.055770874023,5.43053333333333,"N4_DN1504_polar"
"296_1",13381.7768249512,109958.06720794,180.058807373047,5.44126666666667,"N4_DN1504_polar"
"303_2",9716.72857666016,79842.3638243278,181.070709228516,4.11623333333333,"N4_DN1504_polar"
"3103_1",1493.60699462891,12272.9694603358,770.850708007812,8.73193333333333,"N4_DN1504_polar"
"320_0",11979.1965332031,98433.0642130462,185.008773803711,4.98878333333333,"N4_DN1504_polar"
"3365_0",2913.93627929688,23943.8159393866,819.888061523438,7.55146666666667,"N4_DN1504_polar"
"343_0",2644.97009277344,21733.7206432775,190.077560424805,1.22606666666667,"N4_DN1504_polar"
"3442_1",3992.9873046875,32810.3787824814,833.876159667969,7.16331666666667,"N4_DN1504_polar"
"3444_1",6881.990234375,56549.3173750157,834.386413574219,7.18666666666667,"N4_DN1504_polar"
"346_2",83433.3364257812,685571.769287238,191.05534362793,5.78818333333333,"N4_DN1504_polar"
"3460_0",23257.42578125,191106.279875333,835.881103515625,7.64801666666667,"N4_DN1504_polar"
"3465_0",27426.8295898438,225366.273163188,836.380920410156,7.6516,"N4_DN1504_polar"
"3466_2",12452.755859375,102324.30144524,836.385375976562,7.66948333333333,"N4_DN1504_polar"
"347_0",21326.1044311523,175236.611325922,191.073944091797,1.22606666666667,"N4_DN1504_polar"
"3471_0",10588.1689453125,87002.9897918242,836.883056640625,7.6516,"N4_DN1504_polar"
"3498_0",5337.9599609375,43862.0198061927,840.891662597656,7.0954,"N4_DN1504_polar"
"3503_0",5190.330078125,42648.9449814856,841.389526367188,7.0954,"N4_DN1504_polar"
"3509_0",1274.5517578125,10472.9924642168,841.889099121094,7.08468333333333,"N4_DN1504_polar"
"3513_0",46709.5341796875,383812.266918477,842.884704589844,7.54788333333333,"N4_DN1504_polar"
"3516_0",22113.3286132812,181705.232844467,843.386779785156,7.5658,"N4_DN1504_polar"
"3521_1",16000.3374023438,131474.780849445,843.887817382812,7.54788333333333,"N4_DN1504_polar"
"354_1",2165.33053588867,17792.5221521186,192.058334350586,5.7846,"N4_DN1504_polar"
"358_0",184899.236846924,1519317.12640747,193.050796508789,2.09525,"N4_DN1504_polar"
"3590_1",82919.41796875,681348.901055548,856.886901855469,7.18666666666667,"N4_DN1504_polar"
"3592_0",60748.9619140625,499174.251995004,857.391845703125,7.18666666666667,"N4_DN1504_polar"
"3596_0",29244.1979980469,240299.590329125,857.890441894531,7.19023333333333,"N4_DN1504_polar"
"3597_1",1700.23193359375,13970.8066924715,857.905212402344,7.13115,"N4_DN1504_polar"
"3599_0",2378.63671875,19545.2591688653,858.393310546875,7.19023333333333,"N4_DN1504_polar"
"3602_0",3946.275390625,32426.5469600646,858.878479003906,7.64801666666667,"N4_DN1504_polar"
"3609_1",9666.0751953125,79426.1449631561,859.390014648438,7.6516,"N4_DN1504_polar"
"3643_0",48618.41015625,399497.501821746,863.89501953125,7.08468333333333,"N4_DN1504_polar"
"3647_0",40384.4580078125,331839.112687899,864.393310546875,7.0954,"N4_DN1504_polar"
"3651_0",16747.9912109375,137618.252587842,864.8955078125,7.08826666666667,"N4_DN1504_polar"
"3656_0",1918.79821777344,15766.7659645174,865.405334472656,7.08111666666667,"N4_DN1504_polar"
"3661_0",2921.64453125,24007.1546497391,866.392211914062,7.55146666666667,"N4_DN1504_polar"
"3666_0",1081.84301757812,8889.50464436775,866.880249023438,7.5658,"N4_DN1504_polar"
"370_0",5322.87750244141,43738.0872367986,194.054611206055,2.09881666666667,"N4_DN1504_polar"
"371_0",62779.955078125,515862.92389218,194.102386474609,2.22965,"N4_DN1504_polar"
"3713_1",2739.30297851562,22508.8540150295,871.89306640625,7.52455,"N4_DN1504_polar"
"375_1",13823.4162139893,113587.018299919,195.045318603516,6.93978333333333,"N4_DN1504_polar"
"3757_0",6346.34887695312,52147.9520593928,877.896057128906,6.06173333333333,"N4_DN1504_polar"
"3770_0",22207.16796875,182476.310877703,879.890563964844,7.18666666666667,"N4_DN1504_polar"
"3775_0",12570.3525390625,103290.593424075,880.39111328125,7.18666666666667,"N4_DN1504_polar"
"3779_1",3864.931640625,31758.1453235369,880.892395019531,7.18666666666667,"N4_DN1504_polar"
"38_0",2223.80520629883,18273.00854963,110.02473449707,1.69805,"N4_DN1504_polar"
"3805_0",7876.98681640625,64725.2048128233,884.905212402344,5.97591666666667,"N4_DN1504_polar"
"3806_0",558.28271484375,4587.40936146529,884.921264648438,5.99736666666667,"N4_DN1504_polar"
"3812_0",6556.5341796875,53875.0448024951,885.401062011719,5.97235,"N4_DN1504_polar"
"3815_0",3537.24829101562,29065.5710674719,885.901489257812,5.96876666666667,"N4_DN1504_polar"
"3823_0",9170.43212890625,75353.4456258432,886.898498535156,7.0954,"N4_DN1504_polar"
"3829_0",11815.8029785156,97090.4592882523,887.398315429688,7.08468333333333,"N4_DN1504_polar"
"3832_0",4902.2802734375,40282.0395848865,887.900268554688,7.09183333333333,"N4_DN1504_polar"
"3918_0",22530.4819335938,185132.981896851,900.8994140625,6.60716666666667,"N4_DN1504_polar"
"3921_1",22594.115234375,185655.856762834,901.405883789062,6.61075,"N4_DN1504_polar"
"3926_1",3863.17626953125,31743.7214383365,901.907470703125,6.60716666666667,"N4_DN1504_polar"
"3966_1",1296.083984375,10649.9227812044,907.896545410156,6.34433333333333,"N4_DN1504_polar"
"3972_1",2317.1240234375,19039.8093191337,908.414611816406,6.34433333333333,"N4_DN1504_polar"
"3975_0",5172.28860473633,42500.6981851631,908.896789550781,6.34076666666667,"N4_DN1504_polar"
"3976_2",4017.29571533203,33010.121005531,908.923645019531,6.34433333333333,"N4_DN1504_polar"
"401_0",4911.73754882812,40359.7500217447,200.05615234375,1.71235,"N4_DN1504_polar"
"4033_1",4253.59912109375,34951.8262149442,915.912780761719,6.56426666666667,"N4_DN1504_polar"
"4037_1",10086.5997924805,82881.5957992341,916.392333984375,6.57141666666667,"N4_DN1504_polar"
"4065_0",56168.1416015625,461533.649078193,921.908081054688,6.11723333333333,"N4_DN1504_polar"
"4067_0",42903.66796875,352539.462261744,922.411926269531,6.11723333333333,"N4_DN1504_polar"
"4071_0",15841.4072265625,130168.851511471,922.911804199219,6.11723333333333,"N4_DN1504_polar"
"4075_0",1298.06762695312,10666.2223733121,923.414184570312,6.19586666666667,"N4_DN1504_polar"
"4078_0",18588.2587890625,152739.732245069,923.900634765625,6.61075,"N4_DN1504_polar"
"4080_0",21551.5053710938,177088.730967956,924.404907226562,6.61075,"N4_DN1504_polar"
"4087_0",12990.0600585938,106739.330332782,924.897033691406,6.61431666666667,"N4_DN1504_polar"
"4131_0",43574.0124206543,358047.682975568,930.912536621094,6.64481666666667,"N4_DN1504_polar"
"4134_0",13437.8139648438,110418.524415907,931.410339355469,6.64481666666667,"N4_DN1504_polar"
"4138_0",6276.36083984375,51572.8603216592,931.90625,6.64838333333333,"N4_DN1504_polar"
"4139_0",5040.66091918945,41419.113423803,932.407409667969,6.66981666666667,"N4_DN1504_polar"
"4164_0",555.349609375,4563.30803228609,936.899963378906,6.10295,"N4_DN1504_polar"
"4165_0",3851.08203125,31644.3430760192,936.911193847656,6.0796,"N4_DN1504_polar"
"4168_0",5092.79931640625,41847.5346611524,937.409484863281,6.15298333333333,"N4_DN1504_polar"
"4172_0",2746.50366210938,22568.0220359061,938.420288085938,6.41226666666667,"N4_DN1504_polar"
"4175_0",8243.91912841797,67740.2878135889,938.911865234375,6.57856666666667,"N4_DN1504_polar"
"4179_0",3995.16784667969,32828.296297178,939.414672851562,6.54996666666667,"N4_DN1504_polar"
"420_2",36870.8233642578,302967.574974031,203.019592285156,7.87153333333333,"N4_DN1504_polar"
"4205_0",3554.74584960938,29209.3485156385,942.914428710938,5.01926666666667,"N4_DN1504_polar"
"4218_0",58312.830078125,479156.555417973,944.912292480469,6.12438333333333,"N4_DN1504_polar"
"422_1",38889.8679199219,319558.065149714,203.082290649414,4.08573333333333,"N4_DN1504_polar"
"4220_0",51312.31640625,421633.330894689,945.4150390625,6.11723333333333,"N4_DN1504_polar"
"4223_0",25684.2270507812,211047.307183297,945.909790039062,6.11723333333333,"N4_DN1504_polar"
"426_1",1537.26773071289,12631.7297516985,204.084121704102,4.08216666666667,"N4_DN1504_polar"
"4262_0",35176.8510742188,289048.203775941,951.909118652344,6.2352,"N4_DN1504_polar"
"4266_0",30052.16796875,246938.680003294,952.416137695312,6.21375,"N4_DN1504_polar"
"4270_0",6992.8076171875,57459.9038678635,952.920288085938,6.23876666666667,"N4_DN1504_polar"
"4273_0",536.808959960938,4410.95950630043,953.408325195312,6.25308333333333,"N4_DN1504_polar"
"4277_0",16746.0927734375,137602.653125906,953.914001464844,6.64481666666667,"N4_DN1504_polar"
"4280_0",5896.9794921875,48455.4835884556,954.420532226562,6.64481666666667,"N4_DN1504_polar"
"4283_0",4662.18359375,38309.1650416303,954.915649414062,6.64481666666667,"N4_DN1504_polar"
"4284_0",2427.07446289062,19943.2721379417,954.939392089844,6.66981666666667,"N4_DN1504_polar"
"4285_0",42501.7158203125,349236.621246652,955.215454101562,2.70355,"N4_DN1504_polar"
"4286_0",810.457397460938,6659.52886114637,955.442138671875,6.65553333333333,"N4_DN1504_polar"
"4314_0",1954.96026611328,16063.909534743,959.423156738281,5.97591666666667,"N4_DN1504_polar"
"4317_0",220.979370117188,1815.78760046334,959.922485351562,6.11366666666667,"N4_DN1504_polar"
"4320_0",323.869384765625,2661.23490493817,960.414001464844,6.10651666666667,"N4_DN1504_polar"
"4323_0",7500.86169433594,61634.5844869718,960.924133300781,6.10295,"N4_DN1504_polar"
"4327_0",2113.04272460938,17362.8731793391,961.419677734375,6.41583333333333,"N4_DN1504_polar"
"434_1",1337.42858886719,10989.6514180594,206.087387084961,4.09288333333333,"N4_DN1504_polar"
"4355_0",1956.13330078125,16073.5483612266,965.915832519531,5.08361666666667,"N4_DN1504_polar"
"4357_0",4078.01220703125,33509.0284497536,966.411254882812,5.07288333333333,"N4_DN1504_polar"
"4407_0",34964.2041015625,287300.883489796,974.922241210938,6.2352,"N4_DN1504_polar"
"4408_0",39136.9150390625,321588.051457612,975.422180175781,6.2352,"N4_DN1504_polar"
"4411_0",14688.802734375,120697.899793025,975.920654296875,6.2352,"N4_DN1504_polar"
"4412_0",3975.83520507812,32669.4399709711,976.423706054688,6.2352,"N4_DN1504_polar"
"4440_0",5034.37780761719,41367.4850927095,981.930480957031,5.99736666666667,"N4_DN1504_polar"
"4442_0",1363.13256835938,11200.8610310641,982.429809570312,5.97591666666667,"N4_DN1504_polar"
"449_2",36743.6721191406,301922.773126036,209.067321777344,5.46628333333333,"N4_DN1504_polar"
"4577_0",8341.64599609375,68543.3095366742,1007.32708740234,8.3314,"N4_DN1504_polar"
"4586_0",2214.21295166016,18194.1889882196,1008.34344482422,8.3314,"N4_DN1504_polar"
"459_0",5701.48513793945,46849.1063767913,212.919860839844,3.62088333333333,"N4_DN1504_polar"
"46_4",3883.93118286133,31914.2645720845,113.018730163574,6.70913333333333,"N4_DN1504_polar"
"47_0",16801.9370727539,138061.525762757,113.035911560059,6.70198333333333,"N4_DN1504_polar"
"49_0",7941.58706665039,65256.0251030519,114.021003723145,6.71626666666667,"N4_DN1504_polar"
"515_1",6798.3600769043,55862.1283270988,223.048599243164,7.9199,"N4_DN1504_polar"
"53_0",917145.232421875,7536182.85712625,115.002937316895,3.14696666666667,"N4_DN1504_polar"
"53_3",2590.80897521973,21288.6787118559,115.001327514648,7.73215,"N4_DN1504_polar"
"55_0",10868.1694335938,89303.7539512801,116.006530761719,3.16126666666667,"N4_DN1504_polar"
"573_0",1618.01794433594,13295.2542995047,236.079132080078,6.62146666666667,"N4_DN1504_polar"
"576_0",4704.11108398438,38653.6832509353,237.040618896484,1.69805,"N4_DN1504_polar"
"59_0",10200.5859375,83818.2200128036,117.019096374512,1.44953333333333,"N4_DN1504_polar"
"591_1",87387.0254516602,718059.234092082,241.035583496094,3.48316666666667,"N4_DN1504_polar"
"596_0",16665.0255432129,136936.523652518,241.532073974609,3.41526666666667,"N4_DN1504_polar"
"600_1",10598.2595825195,87085.9045630609,242.080154418945,6.74486666666667,"N4_DN1504_polar"
"607_0",82824.0908203125,680565.597826706,243.062683105469,1.71591666666667,"N4_DN1504_polar"
"613_0",3654.81967163086,30031.6551638167,244.067504882812,1.7195,"N4_DN1504_polar"
"616_1",8489.80236816406,69760.7105238896,245.044311523438,6.58213333333333,"N4_DN1504_polar"
"618_1",489584.332763672,4022914.71978563,245.092529296875,4.08216666666667,"N4_DN1504_polar"
"623_1",34285.9741210938,281727.867383611,246.095581054688,4.08216666666667,"N4_DN1504_polar"
"656_0",1672.76309204102,13745.0952069871,253.093322753906,4.96376666666667,"N4_DN1504_polar"
"66_0",13605.5795898438,111797.054644758,119.050140380859,2.13288333333333,"N4_DN1504_polar"
"698_2",8760.88327026367,71988.1824390003,261.088623046875,5.52346666666667,"N4_DN1504_polar"
"70_0",22761.5589599609,187031.741944031,121.028915405273,1.6909,"N4_DN1504_polar"
"701_2",10143.3193664551,83347.6605684117,262.060943603516,7.14543333333333,"N4_DN1504_polar"
"720_3",94968.4077148438,780355.45613562,267.071258544922,7.46023333333333,"N4_DN1504_polar"
"722_0",2360.8984375,19399.5037025057,268.075805664062,7.46023333333333,"N4_DN1504_polar"
"753_1",1770.77694702148,14550.4751049059,275.017883300781,4.06786666666667,"N4_DN1504_polar"
"77_0",208626.119110107,1714280.93044173,125.023780822754,1.42451666666667,"N4_DN1504_polar"
"77_1",24447.2239074707,200882.851704189,125.025665283203,1.7052,"N4_DN1504_polar"
"775_0",107348.48614502,882082.56710691,279.049560546875,2.12931666666667,"N4_DN1504_polar"
"778_0",4010.93542480469,32957.8584949231,280.051422119141,2.12931666666667,"N4_DN1504_polar"
"781_0",6646.74310302734,54616.2915730183,281.090942382812,6.54996666666667,"N4_DN1504_polar"
"786_0",14986.123046875,123140.980957195,282.083068847656,3.82291666666667,"N4_DN1504_polar"
"81_0",5663.40194702148,46536.1767769909,126.026268005371,1.41021666666667,"N4_DN1504_polar"
"817_1",2064.82763671875,16966.6897767861,289.07763671875,4.09288333333333,"N4_DN1504_polar"
"832_1",89588.8940429688,736151.989464802,292.057739257812,2.91275,"N4_DN1504_polar"
"844_0",4340.70703125,35667.5919585071,295.047912597656,2.93063333333333,"N4_DN1504_polar"
"849_0",29611.5285644531,243317.94578646,296.883483886719,3.6316,"N4_DN1504_polar"
"859_0",2069.70422363281,17006.7606940235,298.883270263672,3.62088333333333,"N4_DN1504_polar"
"86_3",3151.68237304688,25897.3757167582,127.041412353516,6.5321,"N4_DN1504_polar"
"88_1",1756.47891235352,14432.9881465201,128.031448364258,4.1198,"N4_DN1504_polar"
"90_0",74613.6606445312,613100.488754545,128.959548950195,3.62803333333333,"N4_DN1504_polar"
"908_0",1056.33233642578,8679.88336392318,307.084045410156,1.07403333333333,"N4_DN1504_polar"
"91_0",3092.84294128418,25413.8920750212,129.019241333008,2.6266,"N4_DN1504_polar"
"917_0",25997.3802490234,213620.487177937,309.062835693359,2.09168333333333,"N4_DN1504_polar"
"936_0",7181.23474121094,59008.2096450557,313.053894042969,2.92348333333333,"N4_DN1504_polar"
"945_1",1342110.28173828,11028120.8908432,314.0517578125,2.91275,"N4_DN1504_polar"
"947_0",348142.735595703,2860689.04147399,314.553894042969,2.91275,"N4_DN1504_polar"
"951_1",71162.6008300781,584743.128444312,315.054565429688,2.91275,"N4_DN1504_polar"
"952_1",1622.05590820312,13328.4342507249,315.067138671875,2.95921666666667,"N4_DN1504_polar"
"96_1",3546.919921875,29145.0428633296,130.087677001953,3.94276666666667,"N4_DN1504_polar"
