"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1339_0",2252.28674316406,15542.571434095,391.203094482422,3.72366666666667,"M31_DN787_polar"
"1356_0",8468.69476318359,58440.73527042,395.193084716797,1.32948333333333,"M31_DN787_polar"
"141_1",1758.86706542969,12137.5828768205,144.025863647461,5.92135,"M31_DN787_polar"
"1415_1",3080.45892333984,21257.6187339914,407.140075683594,7.06208333333333,"M31_DN787_polar"
"142_2",480901.732421875,3318604.76985571,144.065505981445,5.92135,"M31_DN787_polar"
"1434_0",10570.556640625,72945.2553870907,411.132141113281,1.40643333333333,"M31_DN787_polar"
"1449_1",4989.75183105469,34433.2596672948,415.14404296875,7.70395,"M31_DN787_polar"
"145_2",299567.288085938,2067252.75479484,145.0615234375,5.92135,"M31_DN787_polar"
"1458_0",1401.97358703613,9674.73377506633,417.108245849609,4.04198333333333,"M31_DN787_polar"
"148_0",6139.56683349609,42367.8984807942,146.067260742188,5.88728333333333,"M31_DN787_polar"
"148_1",7643.92120361328,52749.1411581331,146.057266235352,8.5068,"M31_DN787_polar"
"150_0",7287.302734375,50288.189838468,147.02751159668,2.14316666666667,"M31_DN787_polar"
"151_0",14588.2762756348,100670.719126925,147.043914794922,1.55298333333333,"M31_DN787_polar"
"1530_0",37661.4490966797,259893.978718871,433.079223632812,1.16318333333333,"M31_DN787_polar"
"1568_0",2702.3458404541,18648.3374696256,440.074584960938,2.82073333333333,"M31_DN787_polar"
"1574_0",71591.6469726562,494039.353796422,441.082550048828,1.1739,"M31_DN787_polar"
"1584_0",4842.24768066406,33415.3636106625,442.085998535156,1.17746666666667,"M31_DN787_polar"
"16_1",21911.9677734375,151210.02039989,98.0244979858398,7.07996666666667,"M31_DN787_polar"
"1606_0",1550.22033691406,10697.7543592985,448.0703125,3.66648333333333,"M31_DN787_polar"
"1612_0",9970.73178100586,68805.9863722229,449.070648193359,2.02688333333333,"M31_DN787_polar"
"1635_0",4086.83901977539,28202.4425163874,453.108123779297,1.68711666666667,"M31_DN787_polar"
"1641_0",28073.0953369141,193726.705080714,455.065948486328,1.65495,"M31_DN787_polar"
"1646_1",14948.8139648438,103158.716184237,456.066009521484,4.22258333333333,"M31_DN787_polar"
"1649_0",5603.18713378906,38666.4515740902,456.569641113281,4.22973333333333,"M31_DN787_polar"
"1651_0",3826355.3203125,26404897.6351207,457.077178955078,1.40643333333333,"M31_DN787_polar"
"1655_0",471517.909912109,3253848.92465724,458.079956054688,1.40643333333333,"M31_DN787_polar"
"1657_0",31824.6591796875,219615.481983943,459.083282470703,1.68355,"M31_DN787_polar"
"1677_0",6277.97454833984,43323.0218910429,463.222564697266,1.55656666666667,"M31_DN787_polar"
"1762_0",5617.36618041992,38764.2982829058,479.061706542969,1.67996666666667,"M31_DN787_polar"
"1783_0",16578.6972503662,114406.208303683,483.072509765625,3.393,"M31_DN787_polar"
"1875_0",66377.2153320312,458055.624589383,501.194610595703,1.34735,"M31_DN787_polar"
"1887_0",614012.4453125,4237174.65001201,503.158630371094,8.29765,"M31_DN787_polar"
"1898_0",52777.884765625,364209.418094687,504.1640625,8.30836666666667,"M31_DN787_polar"
"1910_3",5338.10961914062,36837.2057111909,505.166717529297,8.29765,"M31_DN787_polar"
"196_2",15813.2104492188,109123.740019038,158.046051025391,7.09781666666667,"M31_DN787_polar"
"200_0",1886.57565307617,13018.8737924942,159.004547119141,1.15245,"M31_DN787_polar"
"2067_1",1785.52508544922,12321.5444357573,539.143432617188,8.29406666666667,"M31_DN787_polar"
"2068_0",2452.06558227539,16921.2044555487,539.1728515625,2.46313333333333,"M31_DN787_polar"
"207_0",2766.93919372559,19094.0830259749,160.062301635742,2.93343333333333,"M31_DN787_polar"
"207_1",1133302.1484375,7820686.97601001,160.060455322266,6.5775,"M31_DN787_polar"
"2113_0",10938.5869140625,75484.9572399623,549.162292480469,8.30478333333333,"M31_DN787_polar"
"212_1",24188.8616943359,166922.400948606,161.064575195312,6.5632,"M31_DN787_polar"
"213_1",2496.35662841797,17226.8479312967,161.084320068359,4.02768333333333,"M31_DN787_polar"
"2182_1",2250.95846557617,15533.4052613789,566.152282714844,8.30478333333333,"M31_DN787_polar"
"221_0",2683.49658203125,18518.2625817784,163.036041259766,3.1033,"M31_DN787_polar"
"2239_0",3819.86419677734,26360.1037155459,577.117980957031,2.79215,"M31_DN787_polar"
"227_0",1668.44305419922,11513.585218364,164.070266723633,3.75415,"M31_DN787_polar"
"2295_0",18934.3987121582,130662.423618376,585.086853027344,1.30446666666667,"M31_DN787_polar"
"230_2",8347.40823364258,57603.7616678775,165.039031982422,5.20255,"M31_DN787_polar"
"230_3",13308.5712890625,91839.7360255352,165.03874206543,5.20613333333333,"M31_DN787_polar"
"2372_0",12130.5774993896,83710.641148748,599.109741210938,1.0631,"M31_DN787_polar"
"2385_1",6786.44561767578,46831.8770318507,601.124816894531,2.77785,"M31_DN787_polar"
"2386_0",846.745239257812,5843.21619242678,601.137573242188,8.29765,"M31_DN787_polar"
"2423_0",8452.62387084961,58329.8333202714,608.084716796875,6.47741666666667,"M31_DN787_polar"
"2424_1",3306.49612426758,22817.4553546372,608.100891113281,7.01561666666667,"M31_DN787_polar"
"2427_0",9278.0765838623,64026.1141319428,609.079650878906,2.0805,"M31_DN787_polar"
"243_0",4133.30474853516,28523.0930333244,168.979888916016,7.18548333333333,"M31_DN787_polar"
"244_0",3751671.20413208,25889517.7820671,169.013885498047,1.43148333333333,"M31_DN787_polar"
"244_2",30477.3619232178,210318.058414232,169.015335083008,4.25833333333333,"M31_DN787_polar"
"244_3",19637.5061798096,135514.424845567,169.015808105469,6.19843333333333,"M31_DN787_polar"
"248_0",66991.5158691406,462294.787302126,170.017715454102,1.43505,"M31_DN787_polar"
"253_0",8316.83829498291,57392.8047562871,171.019943237305,1.43148333333333,"M31_DN787_polar"
"264_1",4556.90475463867,31446.2702772209,173.090194702148,6.12696666666667,"M31_DN787_polar"
"27_2",27563.0070800781,190206.690058813,103.049987792969,5.92135,"M31_DN787_polar"
"27_3",36704.6317138672,253291.177114287,103.051094055176,7.07996666666667,"M31_DN787_polar"
"27_4",38751.9078369141,267419.012073291,103.051132202148,8.49608333333333,"M31_DN787_polar"
"2770_0",8447.47299194336,58294.288155522,676.1044921875,6.02498333333333,"M31_DN787_polar"
"2798_0",30671.6902313232,211659.078432914,684.100036621094,6.49886666666667,"M31_DN787_polar"
"2801_0",17422.6285095215,120230.005793367,684.596008300781,6.5096,"M31_DN787_polar"
"2803_0",3896.28137207031,26887.4430560573,685.102416992188,6.4953,"M31_DN787_polar"
"293_4",6828.01278686523,47118.723588312,179.05354309082,5.40456666666667,"M31_DN787_polar"
"296_1",2126.68807983398,14675.8406757848,180.063705444336,4.9271,"M31_DN787_polar"
"2994_0",1444.13073730469,9965.65167062097,745.138977050781,4.15466666666667,"M31_DN787_polar"
"3002_0",4817.82666015625,33246.8391290937,747.125244140625,1.53153333333333,"M31_DN787_polar"
"303_2",11740.5830993652,81019.3693381431,181.071228027344,4.06343333333333,"M31_DN787_polar"
"3061_1",2960.57373046875,20430.3154699889,761.133544921875,4.99501666666667,"M31_DN787_polar"
"3064_0",1375.56314086914,9492.48067279032,762.143432617188,5.01835,"M31_DN787_polar"
"311_1",15395.1752929688,106238.964668963,183.039520263672,7.88455,"M31_DN787_polar"
"322_1",5551.22859191895,38307.8962742028,185.058822631836,5.29545,"M31_DN787_polar"
"322_2",278334.599609375,1920730.30227565,185.05549621582,7.06923333333333,"M31_DN787_polar"
"326_2",3914.71838378906,27014.6731134821,186.05403137207,7.07996666666667,"M31_DN787_polar"
"346_2",10398.7543945312,71759.6831278948,191.058532714844,5.77291666666667,"M31_DN787_polar"
"3462_0",1678.39776611328,11582.2806549019,836.132995605469,8.20283333333333,"M31_DN787_polar"
"347_0",5463.98577880859,37705.8514151303,191.073745727539,1.23655,"M31_DN787_polar"
"371_0",9009.72891235352,62174.3015835374,194.102935791016,2.23965,"M31_DN787_polar"
"375_1",21411.3269348145,147755.200084164,195.050140380859,6.9208,"M31_DN787_polar"
"400_0",28599.6315917969,197360.224382373,200.030990600586,8.49608333333333,"M31_DN787_polar"
"4009_0",6148.86352539062,42432.0530553882,912.133850097656,7.67178333333333,"M31_DN787_polar"
"4013_0",3926.32495117188,27094.7676676944,912.636047363281,7.6682,"M31_DN787_polar"
"4017_0",8901.21276855469,61425.4538083307,913.149047851562,4.88423333333333,"M31_DN787_polar"
"4017_1",1568.015625,10820.5560128204,913.135681152344,7.65035,"M31_DN787_polar"
"4023_0",1557.15139770508,10745.5841961456,914.147521972656,4.8592,"M31_DN787_polar"
"4029_0",112818.192749023,778535.337558246,915.159423828125,1.42433333333333,"M31_DN787_polar"
"4035_0",22914.753692627,158130.041498186,916.166320800781,1.42433333333333,"M31_DN787_polar"
"4042_0",1975.53930664062,13632.7938205548,917.170471191406,1.43148333333333,"M31_DN787_polar"
"406_1",8625.45947265625,59522.5365564769,201.049331665039,7.88096666666667,"M31_DN787_polar"
"41_2",12777.1236572266,88172.3243132561,111.011779785156,5.87298333333333,"M31_DN787_polar"
"414_1",4018.19223022461,27728.7250230209,202.038757324219,7.10853333333333,"M31_DN787_polar"
"420_2",1585.04010009766,10938.0384431266,203.017135620117,7.8774,"M31_DN787_polar"
"422_1",19188.2435913086,132414.155354732,203.084289550781,3.93473333333333,"M31_DN787_polar"
"422_2",161254.877151489,1112787.01738585,203.066162109375,7.06923333333333,"M31_DN787_polar"
"425_0",2517.24304199219,17370.9808113417,204.068710327148,7.07996666666667,"M31_DN787_polar"
"448_0",4521.64605712891,31202.9571971338,209.04704284668,1.85341666666667,"M31_DN787_polar"
"449_2",74604.2275390625,514828.557833807,209.065734863281,5.43673333333333,"M31_DN787_polar"
"4577_0",10887.0474853516,75129.2941545033,1007.33154296875,8.29765,"M31_DN787_polar"
"4586_0",2729.31188964844,18834.4246750715,1008.33148193359,8.31193333333333,"M31_DN787_polar"
"459_0",1133.27145385742,7820.47515897341,212.917541503906,3.60215,"M31_DN787_polar"
"47_0",3645.6499786377,25157.8869292114,113.035713195801,6.7009,"M31_DN787_polar"
"483_2",3225.39007568359,22257.7590558955,217.066177368164,6.58463333333333,"M31_DN787_polar"
"488_1",1776.18403625488,12257.0837604845,218.045013427734,8.5068,"M31_DN787_polar"
"49_0",2601.52722167969,17952.6087446113,114.013954162598,6.68303333333333,"M31_DN787_polar"
"490_0",1257.49020385742,8677.68341684236,218.097473144531,1.45293333333333,"M31_DN787_polar"
"492_2",13075.3662109375,90230.4353463243,219.061721801758,7.8774,"M31_DN787_polar"
"515_1",3294.89617919922,22737.4064996662,223.042663574219,7.20335,"M31_DN787_polar"
"53_1",33112.0811767578,228499.718600805,115.004058837891,4.05271666666667,"M31_DN787_polar"
"56_2",23847.9708251953,164569.982589385,116.034637451172,6.60251666666667,"M31_DN787_polar"
"573_0",69717.8149414062,481108.421138938,236.076629638672,6.60966666666667,"M31_DN787_polar"
"578_1",1682.82659912109,11612.843128176,237.078231811523,6.59893333333333,"M31_DN787_polar"
"59_0",4008.14852142334,27659.4154371163,117.018836975098,1.4565,"M31_DN787_polar"
"600_1",5553.49542236328,38323.5392087523,242.078231811523,6.71876666666667,"M31_DN787_polar"
"607_0",13527.8589630127,93352.9955371546,243.062606811523,1.73001666666667,"M31_DN787_polar"
"654_1",248550.288085938,1715194.84331449,253.030822753906,9.2685,"M31_DN787_polar"
"659_1",4637.01885986328,31999.121377158,254.037780761719,9.2685,"M31_DN787_polar"
"663_0",3035.44079589844,20946.957818497,255.030166625977,9.2399,"M31_DN787_polar"
"67_1",74712.1965332031,515573.62984082,120.011657714844,9.2542,"M31_DN787_polar"
"701_2",39859.2067871094,275060.256281891,262.055694580078,7.10496666666667,"M31_DN787_polar"
"706_0",1882.34286499023,12989.6641852403,263.060577392578,1.56013333333333,"M31_DN787_polar"
"720_3",150430.890625,1038092.89404643,267.070892333984,7.43758333333333,"M31_DN787_polar"
"722_0",3961.76599121094,27339.3390563853,268.068939208984,7.434,"M31_DN787_polar"
"77_0",310983.095733643,2146030.91498286,125.023742675781,1.4422,"M31_DN787_polar"
"781_0",5476.34948730469,37791.1708457374,281.084350585938,6.52031666666667,"M31_DN787_polar"
"81_0",6366.55404663086,43934.2909419144,126.027626037598,1.44578333333333,"M31_DN787_polar"
"815_0",685531.421875,4730712.52012994,289.037658691406,1.53153333333333,"M31_DN787_polar"
"82_0",2500.51788330078,17255.5639025059,126.056976318359,5.898,"M31_DN787_polar"
"821_0",32259.390625,222615.475019432,290.04150390625,1.53511666666667,"M31_DN787_polar"
"825_0",8249.111328125,56925.4347717154,291.036010742188,1.53511666666667,"M31_DN787_polar"
"849_0",5310.09466552734,36643.8802302863,296.884490966797,3.59143333333333,"M31_DN787_polar"
"86_3",3881.68751525879,26786.7338267904,127.04670715332,6.53103333333333,"M31_DN787_polar"
"88_1",2888.88554382324,19935.6099156005,128.031005859375,4.04913333333333,"M31_DN787_polar"
"898_0",170068.416503906,1173607.45483145,305.065551757812,1.35093333333333,"M31_DN787_polar"
"90_0",20170.5743408203,139193.019499155,128.959411621094,3.60215,"M31_DN787_polar"
"902_0",8424.21011352539,58133.7557762983,306.065460205078,1.31876666666667,"M31_DN787_polar"
"91_4",13996.153717041,96584.6021204585,129.030166625977,8.49608333333333,"M31_DN787_polar"
"952_0",7946.96551513672,54840.3881424901,315.074401855469,1.78195,"M31_DN787_polar"
"966_3",1725.55155944824,11907.6793651335,317.0576171875,7.19978333333333,"M31_DN787_polar"
"973_0",1732.70584106445,11957.0496033667,319.052093505859,1.36521666666667,"M31_DN787_polar"
"973_2",5837.29986572266,40282.0157871074,319.043487548828,4.22616666666667,"M31_DN787_polar"
"992_1",1028.70275878906,7098.86792232695,321.122039794922,6.57391666666667,"M31_DN787_polar"
