"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"263_0",44003.7272949219,576170.145587459,173.044189453125,1.72595,"T33_DN925_polar"
"263_1",224321.952819824,2937196.91853414,173.043807983398,3.44063333333333,"T33_DN925_polar"
"263_2",141411.267333984,1851592.02404501,173.043258666992,4.82818333333333,"T33_DN925_polar"
"2635_0",5597675.34375,73294096.1147162,647.088562011719,4.81388333333333,"T33_DN925_polar"
"2636_0",39336.5185546875,515059.26919908,647.146728515625,4.83533333333333,"T33_DN925_polar"
"2642_0",1494744.09375,19571681.1973635,648.091491699219,4.81388333333333,"T33_DN925_polar"
"2649_0",223816.877929688,2930583.63618576,649.093505859375,4.82103333333333,"T33_DN925_polar"
"2689_0",488965.46484375,6402350.90036963,657.107238769531,3.79111666666667,"T33_DN925_polar"
"2695_0",66878.3969726562,875683.449770812,658.111938476562,3.79111666666667,"T33_DN925_polar"
"2697_2",2891.5693359375,37861.2455735222,659.118103027344,3.86975,"T33_DN925_polar"
"27_1",14759.4085693359,193254.778786897,103.048973083496,3.82328333333333,"T33_DN925_polar"
"27_2",35496.1294708252,464774.493940581,103.050575256348,5.87958333333333,"T33_DN925_polar"
"2747_0",4553.283203125,59619.1733591671,671.128723144531,3.01868333333333,"T33_DN925_polar"
"275_0",7904.41914367676,103497.830951291,175.0625,2.70396666666667,"T33_DN925_polar"
"280_0",2532.2848815918,33156.8946220617,176.038543701172,3.84115,"T33_DN925_polar"
"2809_0",624921.66796875,8182516.13098839,687.140319824219,4.50633333333333,"T33_DN925_polar"
"2814_0",104085.288085938,1362858.08672639,688.145874023438,4.51705,"T33_DN925_polar"
"2818_1",7314.697265625,95776.2091428493,689.15380859375,4.51346666666667,"T33_DN925_polar"
"2850_0",103636.349609375,1356979.8358758,703.062194824219,5.44143333333333,"T33_DN925_polar"
"2853_0",51859.5947265625,679032.256596098,703.565185546875,5.43785,"T33_DN925_polar"
"2855_0",10129.0029296875,132625.78993683,704.069152832031,5.44143333333333,"T33_DN925_polar"
"292_0",9204.02983093262,120514.500331697,179.031326293945,1.66686666666667,"T33_DN925_polar"
"293_3",7204.8466796875,94337.8621667334,179.053146362305,4.43841666666667,"T33_DN925_polar"
"293_4",84377.3032226562,1104808.29853896,179.054321289062,5.27513333333333,"T33_DN925_polar"
"293_5",1838.77557373047,24076.3147839344,179.05305480957,5.56841666666667,"T33_DN925_polar"
"296_1",15023.4764099121,196712.395118578,180.055892944336,4.88536666666667,"T33_DN925_polar"
"2992_0",6201.63916015625,81202.1971193442,745.109008789062,1.95656666666667,"T33_DN925_polar"
"3124_0",46901.0948944092,614107.311692241,777.059753417969,4.08796666666667,"T33_DN925_polar"
"3130_0",6638.28161621094,86919.4479737673,778.068664550781,4.08796666666667,"T33_DN925_polar"
"3137_1",18667.9697265625,244432.176462857,779.071533203125,5.51836666666667,"T33_DN925_polar"
"3166_1",7581.77197265625,99273.1963821707,785.173217773438,4.64045,"T33_DN925_polar"
"3232_0",3040787.640625,39815060.3438004,799.102355957031,4.9766,"T33_DN925_polar"
"3238_0",986384.21875,12915386.3515545,800.105163574219,4.9766,"T33_DN925_polar"
"3246_0",153567.345703125,2010759.66447642,801.1083984375,4.9766,"T33_DN925_polar"
"3286_0",181030.923828125,2370358.60709736,809.120971679688,4.28643333333333,"T33_DN925_polar"
"3296_0",26262.3012695312,343869.823674544,810.125122070312,4.26856666666667,"T33_DN925_polar"
"330_0",5302.07446289062,69423.5966586353,187.036193847656,1.12865,"T33_DN925_polar"
"3323_0",1236.82446289062,16194.5674754707,815.015930175781,3.5855,"T33_DN925_polar"
"341_0",1703.85154724121,22309.6645303198,189.069458007812,1.23776666666667,"T33_DN925_polar"
"345_1",25669.0814666748,336102.401204026,191.011779785156,4.19875,"T33_DN925_polar"
"345_2",21211.3095092773,277733.820277341,191.010482788086,5.65776666666667,"T33_DN925_polar"
"345_3",21576.1848297119,282511.376166802,191.013977050781,8.20393333333333,"T33_DN925_polar"
"346_0",25987.5631103516,340272.49374583,191.055587768555,2.18363333333333,"T33_DN925_polar"
"346_1",59116.5837402344,774052.853113077,191.054901123047,3.17068333333333,"T33_DN925_polar"
"346_2",20199564.9375,264486373.911916,191.05387878418,5.6399,"T33_DN925_polar"
"346_3",88510.705871582,1158929.69580246,191.050689697266,8.30608333333333,"T33_DN925_polar"
"347_0",1642.72796630859,21509.3327245903,191.066375732422,1.20201666666667,"T33_DN925_polar"
"348_1",157766.512695312,2065742.15814154,191.123229980469,5.6399,"T33_DN925_polar"
"3487_0",101039.667480469,1322979.74515101,839.151611328125,4.61543333333333,"T33_DN925_polar"
"3491_0",17033.66015625,223033.071410895,840.157043457031,4.61543333333333,"T33_DN925_polar"
"354_1",1279900.05078125,16758584.8729031,192.057083129883,5.6399,"T33_DN925_polar"
"358_3",110297.451263428,1444198.08182269,193.059143066406,5.6256,"T33_DN925_polar"
"371_0",2808.54080200195,36774.0976106932,194.097290039062,2.23366666666667,"T33_DN925_polar"
"3892_0",5115.58618164062,66981.7812315461,897.113464355469,2.7254,"T33_DN925_polar"
"401_0",3240.09664916992,42424.7461029309,200.057846069336,1.6347,"T33_DN925_polar"
"41_2",7788.77365112305,101983.607398485,111.0078125,5.72398333333333,"T33_DN925_polar"
"4124_0",7223.185546875,94577.9851841886,929.076599121094,3.94311666666667,"T33_DN925_polar"
"4128_0",1472.71704101562,19283.2663070573,930.068969726562,3.94311666666667,"T33_DN925_polar"
"420_0",12017.274597168,157350.190082961,203.036834716797,1.72951666666667,"T33_DN925_polar"
"420_2",10644.1768188477,139371.305213998,203.014144897461,7.71055,"T33_DN925_polar"
"422_1",75934.9298095703,994266.673600684,203.081924438477,3.99313333333333,"T33_DN925_polar"
"4231_0",8541.28314208984,111836.715978592,947.076965332031,2.6861,"T33_DN925_polar"
"4257_1",1728463.6171875,22631926.7748138,951.113403320312,5.11598333333333,"T33_DN925_polar"
"426_1",3981.08596801758,52127.0133871951,204.0859375,3.97885,"T33_DN925_polar"
"4265_0",654936.42578125,8575519.37052524,952.115356445312,5.11598333333333,"T33_DN925_polar"
"4272_0",107609.344726562,1409000.91035765,953.116333007812,5.10168333333333,"T33_DN925_polar"
"430_1",4005.69943237305,52449.2938896184,205.032257080078,3.97885,"T33_DN925_polar"
"430_3",8581.80041503906,112367.235652471,205.034484863281,7.02036666666667,"T33_DN925_polar"
"434_1",1832.48516845703,23993.9503128998,206.076324462891,4.011,"T33_DN925_polar"
"441_1",5968.12481689453,78144.6381027608,208.02587890625,7.90541666666667,"T33_DN925_polar"
"4423_0",2649.67236328125,34693.9272002761,979.218566894531,2.48763333333333,"T33_DN925_polar"
"447_2",83486.9829101562,1093150.74097265,209.029006958008,8.30608333333333,"T33_DN925_polar"
"449_2",3079.86198425293,40326.6867818507,209.065460205078,5.36638333333333,"T33_DN925_polar"
"4495_0",952548.078125,12472347.1985445,991.163696289062,4.64045,"T33_DN925_polar"
"4502_0",290297.033203125,3801052.64181914,992.167541503906,4.64045,"T33_DN925_polar"
"4511_0",41900.1826171875,548627.032362143,993.170043945312,4.64045,"T33_DN925_polar"
"482_0",243136.24609375,3183545.00677925,217.033233642578,1.7026,"T33_DN925_polar"
"488_0",5601.2336730957,73340.68769373,218.03938293457,1.69188333333333,"T33_DN925_polar"
"5058_0",7400.23666381836,96896.2335257887,1097.03344726562,7.18663333333333,"T33_DN925_polar"
"506_0",87513.6186523438,1145874.16792816,221.091735839844,3.84473333333333,"T33_DN925_polar"
"5061_0",4752.38000488281,62226.0805533228,1097.51550292969,7.15091666666667,"T33_DN925_polar"
"5064_0",1284.95739746094,16824.8040854982,1098.01831054688,7.17591666666667,"T33_DN925_polar"
"5066_0",1008.09796142578,13199.698864331,1098.50366210938,7.6479,"T33_DN925_polar"
"5083_0",629566.47265625,8243333.65617406,1103.12890625,5.21795,"T33_DN925_polar"
"5090_0",222925.39453125,2918910.84955966,1104.12890625,5.21795,"T33_DN925_polar"
"5099_0",2768.25939941406,36246.6663447466,1105.01245117188,7.55855,"T33_DN925_polar"
"510_2",1702.00653076172,22285.506499195,222.078018188477,5.17506666666667,"T33_DN925_polar"
"5101_0",16389.3725585938,214596.984248237,1105.13452148438,5.22151666666667,"T33_DN925_polar"
"5103_1",5571.57537841797,72952.3518637259,1105.51147460938,7.54783333333333,"T33_DN925_polar"
"5107_1",1406.31115722656,18413.7697874971,1106.01477050781,7.5514,"T33_DN925_polar"
"5108_0",2483.23657226562,32514.6723999333,1106.01574707031,7.51923333333333,"T33_DN925_polar"
"511_0",3158.81713867188,41360.4992703145,222.092010498047,3.8483,"T33_DN925_polar"
"515_1",55724.0112304688,729631.638888043,223.043029785156,7.04895,"T33_DN925_polar"
"5269_0",5263.39892578125,68917.1920602787,1143.18103027344,4.77268333333333,"T33_DN925_polar"
"53_1",11338.4809417725,148462.292095778,115.003616333008,4.11655,"T33_DN925_polar"
"53_2",8425.29321289062,110317.982487098,115.002014160156,6.17811666666667,"T33_DN925_polar"
"5526_0",1078.21801757812,14117.8275194588,1197.06030273438,7.25098333333333,"T33_DN925_polar"
"5527_0",224.77734375,2943.15965566275,1197.06518554688,7.32435,"T33_DN925_polar"
"5684_0",60307.2587890625,789643.155535249,1255.14294433594,5.34136666666667,"T33_DN925_polar"
"5689_0",20986.6865234375,274792.681732731,1256.14990234375,5.3378,"T33_DN925_polar"
"572_0",39502.3852996826,517231.073100405,236.01139831543,4.08081666666667,"T33_DN925_polar"
"573_0",4871.00570678711,63779.3259745238,236.076766967773,6.49998333333333,"T33_DN925_polar"
"5772_0",126497.3125,1656313.66795508,1295.20007324219,4.81388333333333,"T33_DN925_polar"
"5775_0",56185.3984375,735672.889268169,1296.20080566406,4.81388333333333,"T33_DN925_polar"
"591_1",4159.24896240234,54459.8202815969,241.03466796875,3.74465,"T33_DN925_polar"
"602_0",6393.18707275391,83710.2616737098,242.127014160156,1.68473333333333,"T33_DN925_polar"
"607_0",65086.1498565674,852216.363110523,243.060958862305,1.6204,"T33_DN925_polar"
"612_1",4429.74298095703,58001.5788468804,244.045989990234,3.06871666666667,"T33_DN925_polar"
"618_1",1488820.625,19494121.2709237,245.092010498047,3.98956666666667,"T33_DN925_polar"
"619_0",3566.87451171875,46703.4665708047,245.122253417969,3.99671666666667,"T33_DN925_polar"
"623_1",137229.291992188,1796834.63212279,246.095077514648,3.98956666666667,"T33_DN925_polar"
"624_1",31142.123046875,407764.584339909,247.034240722656,3.1814,"T33_DN925_polar"
"624_2",1228089.94921875,16080200.6633088,247.03337097168,4.82818333333333,"T33_DN925_polar"
"627_0",207976.3125,2723172.54965118,247.534790039062,4.84605,"T33_DN925_polar"
"643_0",11758.5064697266,153961.966429495,250.067001342773,1.6347,"T33_DN925_polar"
"650_0",32411.0875854492,424379.983259082,252.044158935547,3.86975,"T33_DN925_polar"
"652_0",5812.84753417969,76111.4890927095,252.546432495117,3.86618333333333,"T33_DN925_polar"
"666_0",6335.90258789062,82960.1977129374,255.124176025391,1.20916666666667,"T33_DN925_polar"
"673_0",8315.93786621094,108886.120008837,257.005310058594,3.48353333333333,"T33_DN925_polar"
"698_2",2577.6378326416,33750.7310540088,261.069213867188,5.35566666666667,"T33_DN925_polar"
"701_2",15153.1885681152,198410.80290516,262.055877685547,6.97391666666667,"T33_DN925_polar"
"705_0",28288.6424560547,370402.060105884,263.020782470703,1.54893333333333,"T33_DN925_polar"
"712_0",75074.8706054688,983005.344906416,265.054046630859,6.18883333333333,"T33_DN925_polar"
"720_3",5757.70541381836,75389.4765390081,267.070434570312,7.3458,"T33_DN925_polar"
"735_1",11928.4436035156,156187.06664566,271.022064208984,3.7947,"T33_DN925_polar"
"736_1",7994.76211547852,104680.751726773,271.043060302734,3.72678333333333,"T33_DN925_polar"
"767_0",2467.93408203125,32314.3066907492,277.063323974609,5.03735,"T33_DN925_polar"
"77_0",1483623.20523071,19426067.9879579,125.022598266602,1.28065,"T33_DN925_polar"
"77_3",12270.5230865479,160666.141434488,125.024147033691,5.48788333333333,"T33_DN925_polar"
"771_0",1695.07559204102,22194.7550965922,277.184020996094,1.26278333333333,"T33_DN925_polar"
"781_0",3915.50598144531,51268.3308906484,281.085388183594,6.38371666666667,"T33_DN925_polar"
"786_0",3125.28492736816,40921.439666585,282.088256835938,3.76251666666667,"T33_DN925_polar"
"789_0",15381.3989257812,201398.913301349,283.082794189453,1.48628333333333,"T33_DN925_polar"
"81_0",28733.571685791,376227.8152142,126.026351928711,1.28423333333333,"T33_DN925_polar"
"817_1",20900.6812133789,273666.556855044,289.081909179688,3.986,"T33_DN925_polar"
"847_0",59906.1070556641,784390.608379738,296.041168212891,1.98156666666667,"T33_DN925_polar"
"848_0",9974.09393310547,130597.463142709,296.543518066406,2.04231666666667,"T33_DN925_polar"
"849_0",4517.42015075684,59149.5944990472,296.877136230469,3.54261666666667,"T33_DN925_polar"
"86_3",9967.58808898926,130512.277787239,127.034553527832,5.62916666666667,"T33_DN925_polar"
