"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"119_0",21757.2550048828,95153.5029080072,137.025054931641,1.30465,"N24_DN1344_polar"
"1205_1",2423.81085205078,10600.3304602218,365.014770507812,4.02433333333333,"N24_DN1344_polar"
"1223_0",3303.02734375,14445.5089526785,368.061920166016,1.30465,"N24_DN1344_polar"
"1260_0",7038.94021606445,30784.2059197387,377.080352783203,6.19143333333333,"N24_DN1344_polar"
"1277_0",10304.6149291992,45066.3563216684,380.846160888672,3.61311666666667,"N24_DN1344_polar"
"1292_0",1345.65264892578,5885.09732565027,382.843292236328,3.61311666666667,"N24_DN1344_polar"
"13_4",2854.42004394531,12483.5631099268,96.9597625732422,9.56571666666667,"N24_DN1344_polar"
"131_2",1380.60952758789,6037.97825914503,141.017913818359,7.86331666666667,"N24_DN1344_polar"
"1316_1",37267.4614257812,162986.070547792,387.110717773438,6.19143333333333,"N24_DN1344_polar"
"1318_0",16716.9725341797,73110.2565230384,387.165649414062,2.14331666666667,"N24_DN1344_polar"
"1323_2",1087.96942138672,4758.14166256317,388.123016357422,6.18428333333333,"N24_DN1344_polar"
"1324_0",1684.47143554688,7366.89245057768,388.170196533203,2.13616666666667,"N24_DN1344_polar"
"1329_0",2446.02136230469,10697.4662363829,389.191864013672,2.16118333333333,"N24_DN1344_polar"
"136_1",1401.55715942383,6129.59094403425,142.045440673828,4.03863333333333,"N24_DN1344_polar"
"141_1",3153.62860107422,13792.1262675712,144.029190063477,5.92865,"N24_DN1344_polar"
"142_2",1214547.23828125,5311718.97115564,144.066131591797,5.9215,"N24_DN1344_polar"
"1430_0",2321.23736572266,10151.7340482472,411.025695800781,3.42538333333333,"N24_DN1344_polar"
"1434_0",2008.1711730957,8782.56570123642,411.136352539062,1.2832,"N24_DN1344_polar"
"1449_1",2733.03125,11952.6795515421,415.142272949219,7.74178333333333,"N24_DN1344_polar"
"145_2",96833.7611999512,423494.212659868,145.066711425781,5.9215,"N24_DN1344_polar"
"147_3",2923.33297729492,12784.9479584478,146.047897338867,7.10871666666667,"N24_DN1344_polar"
"148_0",4189.01226806641,18320.2886090952,146.064956665039,5.9215,"N24_DN1344_polar"
"150_0",12653.8021469116,55340.3266686577,147.032806396484,4.0422,"N24_DN1344_polar"
"1574_2",3732.759765625,16324.9071233287,441.086608886719,4.4499,"N24_DN1344_polar"
"159_1",34282.0771789551,149929.746643506,149.045257568359,4.08151666666667,"N24_DN1344_polar"
"1599_0",28103.0368652344,122906.239756798,447.092834472656,1.25105,"N24_DN1344_polar"
"1607_0",3704.61407470703,16201.8143397028,448.088165283203,1.25105,"N24_DN1344_polar"
"1613_0",10160.1042175293,44434.3510241235,449.101776123047,2.43828333333333,"N24_DN1344_polar"
"167_0",1250.46026611328,5468.78154166298,151.056854248047,2.45258333333333,"N24_DN1344_polar"
"1674_0",8444549.00878906,36931516.3371615,463.087768554688,1.8286,"N24_DN1344_polar"
"1675_0",30370.9968261719,132824.969609892,463.132415771484,1.8143,"N24_DN1344_polar"
"1677_0",2010.49847412109,8792.74395418412,463.209777832031,1.56028333333333,"N24_DN1344_polar"
"1681_0",1346187.28125,5887435.49461533,464.091552734375,1.8286,"N24_DN1344_polar"
"1684_0",4668.89727783203,20419.0248541774,464.803619384766,3.6024,"N24_DN1344_polar"
"1688_0",123541.588623047,540298.622673896,465.093139648438,1.8286,"N24_DN1344_polar"
"171_0",23713.1214599609,103707.318376879,153.018081665039,1.2296,"N24_DN1344_polar"
"1763_0",15738.2594604492,68829.9381976606,479.075988769531,2.79591666666667,"N24_DN1344_polar"
"178_0",18828.0135803223,82342.7148583371,154.059280395508,8.66981666666667,"N24_DN1344_polar"
"1783_0",6237.59928894043,27279.6095806192,483.068084716797,3.30911666666667,"N24_DN1344_polar"
"1803_0",4817.00860595703,21066.7771413243,486.180633544922,6.19143333333333,"N24_DN1344_polar"
"1824_0",11077.3034667969,48445.6438739254,491.146270751953,4.95591666666667,"N24_DN1344_polar"
"1887_0",682139.3046875,2983278.18916868,503.161407470703,8.33365,"N24_DN1344_polar"
"1898_0",65962.2680664062,288480.365049127,504.164337158203,8.33365,"N24_DN1344_polar"
"191_0",1549.81744384766,6777.99467887574,157.038482666016,2.1576,"N24_DN1344_polar"
"1910_3",6408.09698486328,28025.2667419276,505.168487548828,8.34078333333333,"N24_DN1344_polar"
"2036_1",4807.90362548828,21026.9572842092,532.090576171875,6.74393333333333,"N24_DN1344_polar"
"2067_1",4065.43548583984,17779.8360701918,539.135131835938,8.34078333333333,"N24_DN1344_polar"
"207_1",7219.80294799805,31575.1936838262,160.061477661133,6.5812,"N24_DN1344_polar"
"211_0",5008.83270263672,21905.7035011587,161.040588378906,2.54381666666667,"N24_DN1344_polar"
"2110_0",4347.25134277344,19012.3337339015,548.775085449219,3.59525,"N24_DN1344_polar"
"2113_0",80544.4443359375,352254.271810642,549.165344238281,8.34078333333333,"N24_DN1344_polar"
"2115_0",5983.32641601562,26167.5688131673,550.164184570312,8.34078333333333,"N24_DN1344_polar"
"213_0",10343.9286499023,45238.2915329995,161.081634521484,1.30465,"N24_DN1344_polar"
"217_0",1097.1803894043,4798.42504720197,162.079147338867,6.25933333333333,"N24_DN1344_polar"
"2182_1",4821.65405273438,21087.0936074105,566.158020019531,8.31935,"N24_DN1344_polar"
"221_0",19612.8035888672,85774.9271637725,163.039276123047,3.12493333333333,"N24_DN1344_polar"
"227_0",3124.57066345215,13665.0438506302,164.06510925293,3.7544,"N24_DN1344_polar"
"229_0",22599.3668518066,98836.4073946784,165.020233154297,1.31178333333333,"N24_DN1344_polar"
"230_2",25398.9216003418,111080.021804956,165.040618896484,5.22418333333333,"N24_DN1344_polar"
"230_3",91791.544921875,401442.508932948,165.039703369141,6.19143333333333,"N24_DN1344_polar"
"237_0",14431.6008148193,63115.3778264735,167.039016723633,1.31893333333333,"N24_DN1344_polar"
"2423_0",6808.2424621582,29775.2689287321,608.098693847656,6.7618,"N24_DN1344_polar"
"2424_1",24840.9168395996,108639.635478094,608.116821289062,7.91525,"N24_DN1344_polar"
"2424_2",5877.79736328125,25706.0464830762,608.116333007812,8.76271666666667,"N24_DN1344_polar"
"2425_1",5466.3258972168,23906.5110483929,608.593566894531,6.77251666666667,"N24_DN1344_polar"
"2426_0",3569.15698242188,15609.4042759436,608.618469238281,7.9224,"N24_DN1344_polar"
"2426_1",5222.61010742188,22840.6407854497,608.615173339844,8.77701666666667,"N24_DN1344_polar"
"2428_2",350184.212921143,1531500.84948915,609.122436523438,4.47681666666667,"N24_DN1344_polar"
"243_0",3500.51452636719,15309.2023368504,168.986419677734,7.21785,"N24_DN1344_polar"
"2436_2",53285.0608825684,233037.678443578,610.127075195312,4.47681666666667,"N24_DN1344_polar"
"244_0",3100351.37988281,13559122.8753497,169.014022827148,1.44235,"N24_DN1344_polar"
"244_2",36673.9574737549,160390.431529341,169.012619018555,5.74091666666667,"N24_DN1344_polar"
"244_3",33409.7963409424,146114.900642123,169.012191772461,7.00861666666667,"N24_DN1344_polar"
"2442_0",1157251.40234375,5061140.50938406,611.140563964844,1.31178333333333,"N24_DN1344_polar"
"2442_1",1386.02941894531,6061.68169268588,611.127746582031,4.48038333333333,"N24_DN1344_polar"
"2448_0",193964.479003906,848287.139752063,612.144958496094,1.31536666666667,"N24_DN1344_polar"
"248_0",84091.537109375,367767.180146575,170.017791748047,1.4495,"N24_DN1344_polar"
"249_0",1346.55767822266,5889.05539424913,170.082824707031,1.50311666666667,"N24_DN1344_polar"
"253_0",7286.25427246094,31865.8128953996,171.015930175781,1.44235,"N24_DN1344_polar"
"2539_2",2759.65295410156,12069.1073085397,631.106140136719,4.42128333333333,"N24_DN1344_polar"
"2549_0",2033.12316894531,8891.69113131036,632.733825683594,3.60955,"N24_DN1344_polar"
"264_1",4235.68115234375,18524.3910022878,173.092544555664,6.14856666666667,"N24_DN1344_polar"
"2795_0",20947.6015625,91612.5524909182,683.221374511719,6.19143333333333,"N24_DN1344_polar"
"2799_0",10932.513885498,47812.4189637943,684.11474609375,8.50708333333333,"N24_DN1344_polar"
"28_1",2260.19186401367,9884.75674237461,104.03239440918,6.59908333333333,"N24_DN1344_polar"
"2800_0",2045.84851074219,8947.34433054908,684.224670410156,6.20216666666667,"N24_DN1344_polar"
"2802_0",7243.96765136719,31680.8759572467,684.623657226562,8.20306666666667,"N24_DN1344_polar"
"292_0",54709.0536499023,239265.389609214,179.016098022461,1.29391666666667,"N24_DN1344_polar"
"292_2",1040.68420410156,4551.34378941975,179.035446166992,4.04578333333333,"N24_DN1344_polar"
"293_0",1565.81829833984,6847.97305409409,179.046981811523,1.17766666666667,"N24_DN1344_polar"
"293_3",18875.2661895752,82549.370123027,179.055328369141,4.29618333333333,"N24_DN1344_polar"
"293_4",14786.0871276855,64665.6935439017,179.054229736328,6.17715,"N24_DN1344_polar"
"293_5",6235.05192565918,27268.468904126,179.05549621582,6.60623333333333,"N24_DN1344_polar"
"3052_2",5463.19671630859,23892.8258420293,760.116149902344,8.0887,"N24_DN1344_polar"
"3053_0",1864.45422363281,8154.03185514333,760.138000488281,9.22593333333333,"N24_DN1344_polar"
"3061_1",1801.42492675781,7878.37858996172,761.143005371094,4.95233333333333,"N24_DN1344_polar"
"327_1",1501.51847839355,6566.76326440001,186.072692871094,3.46111666666667,"N24_DN1344_polar"
"345_1",1558.50140380859,6815.9732386348,191.012710571289,4.11558333333333,"N24_DN1344_polar"
"345_2",20478.5431213379,89561.1653221266,191.022277832031,7.00861666666667,"N24_DN1344_polar"
"345_3",20777.6806640625,90869.4179043182,191.021347045898,7.47346666666667,"N24_DN1344_polar"
"346_2",11813.3690185547,51664.7639147556,191.051651000977,5.82311666666667,"N24_DN1344_polar"
"3463_0",3706.49780273438,16210.0526638979,836.142700195312,9.6908,"N24_DN1344_polar"
"357_1",2619.66325378418,11456.8742693419,193.034042358398,6.5812,"N24_DN1344_polar"
"358_3",2789.38909912109,12199.1558078083,193.068496704102,5.17581666666667,"N24_DN1344_polar"
"371_0",15852.8642578125,69331.1525244096,194.099639892578,2.22551666666667,"N24_DN1344_polar"
"375_1",57370.9351196289,250906.901652601,195.050521850586,6.9674,"N24_DN1344_polar"
"380_0",3753.03982543945,16413.600238802,197.010681152344,1.29035,"N24_DN1344_polar"
"4018_0",42084.2788085938,184052.011390969,913.185668945312,6.4149,"N24_DN1344_polar"
"4019_0",1246.97204589844,5453.52610745115,913.200378417969,7.74536666666667,"N24_DN1344_polar"
"4024_0",7455.20361328125,32604.6984574543,914.187744140625,6.39703333333333,"N24_DN1344_polar"
"41_2",35723.3293914795,156232.940523655,111.007713317871,7.28573333333333,"N24_DN1344_polar"
"4111_0",104920.984375,458862.994876743,927.185241699219,1.8286,"N24_DN1344_polar"
"4118_0",12948.875,56630.8026766889,928.190307617188,1.8286,"N24_DN1344_polar"
"420_2",226776.014648438,991785.598159036,203.018661499023,7.86688333333333,"N24_DN1344_polar"
"422_1",13357.6100463867,58418.3706128203,203.0830078125,3.93856666666667,"N24_DN1344_polar"
"423_0",4963.66546630859,21708.1684374602,204.027404785156,7.85616666666667,"N24_DN1344_polar"
"430_1",4383.85578918457,19172.4201647148,205.03141784668,4.03863333333333,"N24_DN1344_polar"
"430_3",7502.68324279785,32812.3465759447,205.030670166016,7.225,"N24_DN1344_polar"
"434_1",6947.51965332031,30384.3858697841,206.08251953125,4.04935,"N24_DN1344_polar"
"441_0",1952.12103271484,8537.43518295517,208.032501220703,1.64085,"N24_DN1344_polar"
"447_2",6087.00283813477,26620.9888209482,209.03059387207,8.39438333333333,"N24_DN1344_polar"
"449_2",18884.0269775391,82587.6846835177,209.064605712891,5.47265,"N24_DN1344_polar"
"4577_0",22593.26171875,98809.70711489,1007.33270263672,8.33721666666667,"N24_DN1344_polar"
"4586_0",2844.96221923828,12442.2001185677,1008.32684326172,8.34078333333333,"N24_DN1344_polar"
"459_0",5189.89538574219,22697.5657346777,212.919479370117,3.62026666666667,"N24_DN1344_polar"
"46_4",2534.47163391113,11084.2959708613,113.033630371094,6.71891666666667,"N24_DN1344_polar"
"47_0",7837.91850280762,34278.4694522472,113.028190612793,6.72606666666667,"N24_DN1344_polar"
"474_0",54880.8649902344,240016.791882536,215.996124267578,2.90501666666667,"N24_DN1344_polar"
"49_0",3926.17956542969,17170.812154963,114.020217895508,6.7082,"N24_DN1344_polar"
"490_0",1801.22799682617,7877.51733366726,218.102951049805,1.4495,"N24_DN1344_polar"
"492_0",16831.0200195312,73609.0334931394,219.06689453125,1.10616666666667,"N24_DN1344_polar"
"504_0",6306.02542114258,27578.8654457557,221.043685913086,1.30821666666667,"N24_DN1344_polar"
"515_1",52917.7621154785,231431.328548127,223.048065185547,7.25358333333333,"N24_DN1344_polar"
"518_0",15776.8044128418,68998.5112662188,224.022491455078,4.0565,"N24_DN1344_polar"
"53_1",2639.63623046875,11544.2243828838,115.004707336426,4.0565,"N24_DN1344_polar"
"577_1",2748.3923034668,12019.8598114322,237.063781738281,6.89593333333333,"N24_DN1344_polar"
"59_0",9551.95748901367,41774.6730690083,117.019226074219,1.45308333333333,"N24_DN1344_polar"
"607_0",10161.2090454102,44439.1828948236,243.061599731445,1.7302,"N24_DN1344_polar"
"616_1",6340.0895690918,27727.8420974619,245.028396606445,6.40061666666667,"N24_DN1344_polar"
"62_0",2425.64912414551,10608.3699867647,118.046867370605,5.94295,"N24_DN1344_polar"
"643_0",1872.85433959961,8190.76904735323,250.06477355957,1.84288333333333,"N24_DN1344_polar"
"686_1",1557.44100952148,6811.33569447496,259.010498046875,5.17581666666667,"N24_DN1344_polar"
"698_0",30556.6791687012,133637.035530701,261.076538085938,1.32608333333333,"N24_DN1344_polar"
"701_2",9418.68212890625,41191.8046252316,262.058746337891,7.15161666666667,"N24_DN1344_polar"
"720_3",193415.33984375,845885.526374773,267.071411132812,7.45201666666667,"N24_DN1344_polar"
"722_0",6873.31597900391,30059.862415963,268.076080322266,7.45201666666667,"N24_DN1344_polar"
"77_0",165121.844268799,722146.331661809,125.023910522461,1.44235,"N24_DN1344_polar"
"781_0",7148.85205078125,31264.895973792,281.089294433594,6.53831666666667,"N24_DN1344_polar"
"786_0",1928.85403442383,8435.67894628616,282.087921142578,3.808,"N24_DN1344_polar"
"795_1",7185.61535644531,31425.6771620268,285.057189941406,3.24478333333333,"N24_DN1344_polar"
"81_0",5120.97717285156,22396.1577965333,126.025764465332,1.43878333333333,"N24_DN1344_polar"
"82_0",2626.763671875,11487.9273435142,126.056976318359,5.94295,"N24_DN1344_polar"
"820_0",2977.31582641602,13021.0373543608,289.141174316406,5.93223333333333,"N24_DN1344_polar"
"838_1",4339.94589233398,18980.3839682036,293.121337890625,4.0422,"N24_DN1344_polar"
"849_0",23707.4733886719,103682.617017828,296.884521484375,3.60955,"N24_DN1344_polar"
"859_0",2190.66775512695,9580.69896966181,298.882110595703,3.62026666666667,"N24_DN1344_polar"
"86_3",7789.74575805664,34067.7900532734,127.05150604248,6.53116666666667,"N24_DN1344_polar"
"88_1",26842.7783203125,117394.60627674,128.034591674805,4.0565,"N24_DN1344_polar"
"88_2",3801.42109680176,16625.1916111618,128.038055419922,7.10871666666667,"N24_DN1344_polar"
"886_0",101823.989135742,445318.549796761,303.052886962891,1.22603333333333,"N24_DN1344_polar"
"898_0",13363814.5327148,58445505.4056852,305.066131591797,1.32251666666667,"N24_DN1344_polar"
"898_2",5214.71090698242,22806.0943046635,305.070129394531,4.13701666666667,"N24_DN1344_polar"
"90_0",62701.28125,274218.716764532,128.958999633789,3.61311666666667,"N24_DN1344_polar"
"900_0",6100.85229492188,26681.5582414183,305.150451660156,1.30465,"N24_DN1344_polar"
"902_0",1731326.49328613,7571809.05755989,306.069091796875,1.32251666666667,"N24_DN1344_polar"
"907_0",105242.4765625,460269.013595158,307.076263427734,1.10973333333333,"N24_DN1344_polar"
"908_0",94084.74609375,411471.629073687,307.083648681641,1.08473333333333,"N24_DN1344_polar"
"91_3",5489.33731079102,24007.149507057,129.01985168457,6.97455,"N24_DN1344_polar"
"96_1",7108.67324829102,31089.1774008959,130.083969116211,3.95643333333333,"N24_DN1344_polar"
"966_3",1347.23190307617,5892.00405925973,317.047790527344,7.22856666666667,"N24_DN1344_polar"
"989_0",13678.6761169434,59822.5257450518,321.063934326172,1.69446666666667,"N24_DN1344_polar"
