"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1316_1",7154.66217041016,64037.627696442,387.112060546875,6.0607,"T05_DN1253_polar"
"1318_0",150962.744140625,1351188.32658403,387.166259765625,1.88336666666667,"T05_DN1253_polar"
"1324_0",10882.5810546875,97404.2739346392,388.170379638672,1.90671666666667,"T05_DN1253_polar"
"1329_0",9313.24102783203,83357.9346421253,389.179260253906,1.88336666666667,"T05_DN1253_polar"
"1339_0",18508.9323730469,165663.743742613,391.200531005859,3.35858333333333,"T05_DN1253_polar"
"1344_0",2510.81985473633,22473.0313243039,393.082824707031,4.83921666666667,"T05_DN1253_polar"
"1356_0",5719.12426757812,51188.8810224367,395.194396972656,1.33086666666667,"T05_DN1253_polar"
"136_1",1646.08666992188,14733.258232721,142.052474975586,3.79485,"T05_DN1253_polar"
"139_1",7945.44027709961,71115.4676811317,143.039321899414,5.26478333333333,"T05_DN1253_polar"
"142_2",99615.458404541,891605.709142057,144.066711425781,5.81031666666667,"T05_DN1253_polar"
"145_2",984808.749023438,8814506.47425137,145.061721801758,5.83176666666667,"T05_DN1253_polar"
"147_1",18741.0597229004,167741.393875356,146.045883178711,3.98618333333333,"T05_DN1253_polar"
"148_0",24912.3296661377,222977.193641513,146.066055297852,5.82461666666667,"T05_DN1253_polar"
"1484_0",4343.68609619141,38878.0555158163,423.187347412109,2.00678333333333,"T05_DN1253_polar"
"150_0",21709.5182037354,194310.508461119,147.028427124023,3.23873333333333,"T05_DN1253_polar"
"151_1",7052.54568481445,63123.6366049699,147.038497924805,3.95401666666667,"T05_DN1253_polar"
"1531_0",33887.7700195312,303311.651659576,433.114013671875,1.313,"T05_DN1253_polar"
"159_1",33536.9053955078,300171.246476227,149.044326782227,4.01833333333333,"T05_DN1253_polar"
"1590_0",1507.99584960938,13497.2797436121,443.159729003906,3.80913333333333,"T05_DN1253_polar"
"167_0",5712.21255493164,51127.0179084757,151.061111450195,2.28578333333333,"T05_DN1253_polar"
"1677_0",4125.61996459961,36926.2599711109,463.208435058594,1.6063,"T05_DN1253_polar"
"1684_0",2266.77926635742,20288.7520432972,464.799041748047,3.46585,"T05_DN1253_polar"
"1810_1",13905.0073242188,124456.425885105,487.173248291016,6.03735,"T05_DN1253_polar"
"1874_1",29125.2358398438,260684.706679318,501.162536621094,6.24131666666667,"T05_DN1253_polar"
"1879_1",2094.10601806641,18743.2443835608,502.172729492188,6.21796666666667,"T05_DN1253_polar"
"1887_0",258756.39453125,2315992.741851,503.159576416016,8.26748333333333,"T05_DN1253_polar"
"189_1",2077.55307006836,18595.0876298343,157.013092041016,3.31021666666667,"T05_DN1253_polar"
"1898_0",17790.6370849609,159234.659442198,504.162109375,8.24961666666667,"T05_DN1253_polar"
"191_0",5193.30355834961,46482.5357037276,157.036529541016,2.00678333333333,"T05_DN1253_polar"
"1910_3",1350.56298828125,12088.1807923561,505.173797607422,8.26391666666667,"T05_DN1253_polar"
"196_0",5170.47044372559,46278.1684731559,158.048233032227,2.75776666666667,"T05_DN1253_polar"
"1968_0",1283.41662597656,11487.1889288658,515.173461914062,5.9909,"T05_DN1253_polar"
"1980_0",40812.1689453125,365288.313851217,517.159484863281,7.096,"T05_DN1253_polar"
"20_0",3472.43873596191,31079.97745748,99.0478973388672,1.95673333333333,"T05_DN1253_polar"
"200_0",3232.90161132812,28936.0063179041,159.011383056641,1.12506666666667,"T05_DN1253_polar"
"2033_0",3148.90759277344,28184.2199217304,531.175109863281,6.82248333333333,"T05_DN1253_polar"
"207_0",5056.27575683594,45256.0717382192,160.055038452148,2.58786666666667,"T05_DN1253_polar"
"207_1",649939.1769104,5817264.60942518,160.061233520508,6.84751666666667,"T05_DN1253_polar"
"211_0",63767.7346191406,570751.539531033,161.045700073242,1.94601666666667,"T05_DN1253_polar"
"211_2",9388.1360168457,84028.2803982984,161.044586181641,5.1933,"T05_DN1253_polar"
"2110_0",2360.1667175293,21124.6141269603,548.770568847656,3.49085,"T05_DN1253_polar"
"2113_0",14885.8200683594,133235.166215986,549.167846679688,8.25676666666667,"T05_DN1253_polar"
"212_1",13903.872543335,124446.269056729,161.065277099609,6.84751666666667,"T05_DN1253_polar"
"221_0",11501.1602172852,102940.851507656,163.038665771484,2.6863,"T05_DN1253_polar"
"227_0",107835.692382812,965180.711083486,164.071640014648,3.95043333333333,"T05_DN1253_polar"
"2296_0",15682.1661376953,140362.842113328,585.124755859375,1.63488333333333,"T05_DN1253_polar"
"230_3",62751.6173248291,561656.806692612,165.03840637207,6.07856666666667,"T05_DN1253_polar"
"231_1",3607.14450073242,32285.6580902587,165.069534301758,3.9397,"T05_DN1253_polar"
"2339_2",1385.02844238281,12396.6629911764,593.156372070312,8.2782,"T05_DN1253_polar"
"2533_0",29008.0825195312,259636.128768735,629.28173828125,1.91743333333333,"T05_DN1253_polar"
"259_1",4061.77368164062,36354.805386597,172.092590332031,3.92183333333333,"T05_DN1253_polar"
"26_0",9723.79809570312,87032.6155752384,102.997520446777,1.50431666666667,"T05_DN1253_polar"
"2626_0",25900.5942382812,231822.631375561,645.140808105469,5.44538333333333,"T05_DN1253_polar"
"2629_0",84114.2080078125,752862.148916331,645.276428222656,3.0796,"T05_DN1253_polar"
"2632_0",4130.3740234375,36968.8110577529,646.277526855469,3.09031666666667,"T05_DN1253_polar"
"264_0",25463.8789215088,227913.821679351,173.085189819336,4.43503333333333,"T05_DN1253_polar"
"264_1",17291.9008331299,154770.732892939,173.085983276367,5.84963333333333,"T05_DN1253_polar"
"266_2",47817.5959472656,427990.215844719,174.048141479492,6.68831666666667,"T05_DN1253_polar"
"27_2",73854.8881225586,661036.358741681,103.051315307617,5.83533333333333,"T05_DN1253_polar"
"275_0",4101.75701904297,36712.6752641185,175.05940246582,3.19585,"T05_DN1253_polar"
"275_1",1808.36364746094,16185.7143269204,175.060256958008,5.41321666666667,"T05_DN1253_polar"
"2795_0",1901.23352050781,17016.9438403121,683.224365234375,6.0607,"T05_DN1253_polar"
"2828_0",60235.2768554688,539134.363242966,691.226135253906,4.66933333333333,"T05_DN1253_polar"
"2830_0",2798.3017578125,25046.1310235174,692.226135253906,4.6872,"T05_DN1253_polar"
"2863_0",108602.509765625,972044.091198733,707.21728515625,5.28623333333333,"T05_DN1253_polar"
"2865_0",5736.67456054688,51345.9644877811,708.225036621094,5.25048333333333,"T05_DN1253_polar"
"289_0",10610.5566101074,94969.5258373224,178.048004150391,1.313,"T05_DN1253_polar"
"293_4",1433101.84375,12826942.7871374,179.055679321289,5.23618333333333,"T05_DN1253_polar"
"293_5",147413.662841797,1319422.36175361,179.055511474609,5.57595,"T05_DN1253_polar"
"296_1",26506.0579223633,237241.819180866,180.058654785156,5.21831666666667,"T05_DN1253_polar"
"303_2",6256.32719421387,55997.1025979589,181.072509765625,3.97901666666667,"T05_DN1253_polar"
"31_0",16750.6977539062,149926.708050114,105.019897460938,4.02548333333333,"T05_DN1253_polar"
"331_0",2370.27716064453,21215.1073992684,187.062530517578,1.6742,"T05_DN1253_polar"
"332_1",46772.4151611328,418635.350937937,187.10807800293,3.79485,"T05_DN1253_polar"
"345_2",24415.1354370117,218527.06892853,191.020919799805,6.2144,"T05_DN1253_polar"
"345_3",30333.5979766846,271500.122250093,191.020202636719,8.15123333333333,"T05_DN1253_polar"
"3454_0",636448.62890625,5696517.79148545,835.339233398438,1.36493333333333,"T05_DN1253_polar"
"347_0",4560.26397705078,40816.5305089636,191.074798583984,1.18435,"T05_DN1253_polar"
"371_0",12108.8421630859,108379.893809888,194.104354858398,2.20883333333333,"T05_DN1253_polar"
"375_1",40631.3316040039,363669.733677826,195.050476074219,6.61686666666667,"T05_DN1253_polar"
"38_0",5670.23782348633,50751.3241075763,110.025566101074,1.60986666666667,"T05_DN1253_polar"
"381_1",4293.47334289551,38428.6275030619,197.058517456055,4.4422,"T05_DN1253_polar"
"395_0",2542.24591064453,22754.3094643872,199.093322753906,1.69563333333333,"T05_DN1253_polar"
"401_0",13862.8723144531,124079.297517044,200.056915283203,1.60271666666667,"T05_DN1253_polar"
"4033_0",68137.232421875,609860.622091095,915.896484375,5.65473333333333,"T05_DN1253_polar"
"4034_0",1545.19921875,13830.2675836157,915.930114746094,5.58666666666667,"T05_DN1253_polar"
"4037_0",57421.9169921875,513953.455016996,916.402587890625,5.6583,"T05_DN1253_polar"
"4041_1",2729.82080078125,24433.1939027683,916.936340332031,5.6726,"T05_DN1253_polar"
"409_1",46960.7139892578,420320.714965468,201.125549316406,3.37286666666667,"T05_DN1253_polar"
"420_2",75319.1452636719,674142.156251208,203.018997192383,7.70066666666667,"T05_DN1253_polar"
"422_1",33077.8399658203,296062.392644356,203.08415222168,3.80556666666667,"T05_DN1253_polar"
"430_3",18149.7921142578,162449.267693939,205.032608032227,6.97805,"T05_DN1253_polar"
"434_1",728239.05859375,6518085.77365163,206.081939697266,3.95043333333333,"T05_DN1253_polar"
"4367_0",7178.7958984375,64253.636035275,967.915954589844,6.96376666666667,"T05_DN1253_polar"
"4368_0",12447.2939453125,111409.198158185,967.927001953125,6.9297,"T05_DN1253_polar"
"4371_0",28239.5330810547,252757.245931888,968.426879882812,6.9297,"T05_DN1253_polar"
"4374_0",5973.32568359375,53464.1045411712,968.921630859375,6.93328333333333,"T05_DN1253_polar"
"4377_0",1622.64135742188,14523.4115401251,969.423034667969,6.9154,"T05_DN1253_polar"
"439_0",3837.70907592773,34349.3206468794,207.062759399414,1.03928333333333,"T05_DN1253_polar"
"439_1",8785334.17597961,78632917.3551962,207.07682800293,4.07385,"T05_DN1253_polar"
"4411_1",65738.16796875,588387.85473887,975.919677734375,7.41453333333333,"T05_DN1253_polar"
"4412_1",58711.568359375,525496.447843647,976.420837402344,7.41811666666667,"T05_DN1253_polar"
"443_0",358952.467651367,3212795.22871723,208.079513549805,4.0505,"T05_DN1253_polar"
"443_1",71629.7104492188,641119.960732968,208.080062866211,5.43823333333333,"T05_DN1253_polar"
"447_1",49448.958480835,442591.686057344,209.029159545898,6.21796666666667,"T05_DN1253_polar"
"447_2",121266.103515625,1085389.27543613,209.031127929688,8.15481666666667,"T05_DN1253_polar"
"45_2",14114.1217956543,126328.099815862,112.988380432129,5.44895,"T05_DN1253_polar"
"4542_0",20385.9020996094,182463.515092294,999.943786621094,5.38105,"T05_DN1253_polar"
"4544_0",22659.8076171875,202816.050471782,1000.4365234375,5.4847,"T05_DN1253_polar"
"4547_0",10453.265625,93561.6967456885,1000.95068359375,5.49541666666667,"T05_DN1253_polar"
"4575_0",2258.68627929688,20216.3159617616,1006.94128417969,5.35961666666667,"T05_DN1253_polar"
"459_0",2732.58248901367,24457.9123253338,212.916122436523,3.49085,"T05_DN1253_polar"
"46_4",7304.47129821777,65378.4906084253,113.034515380859,6.66331666666667,"T05_DN1253_polar"
"468_1",9292.47691345215,83172.0859473253,215.033828735352,3.228,"T05_DN1253_polar"
"4691_0",3180.54565429688,28467.3956128558,1028.95874023438,6.78315,"T05_DN1253_polar"
"4693_0",3430.908203125,30708.2594452943,1029.46252441406,6.79388333333333,"T05_DN1253_polar"
"4699_0",7882.65518188477,70553.5112314084,1029.96154785156,6.8046,"T05_DN1253_polar"
"47_0",28730.4179382324,257150.898766508,113.032348632812,6.68118333333333,"T05_DN1253_polar"
"4702_0",7990.91558837891,71522.4933356941,1030.45642089844,7.18368333333333,"T05_DN1253_polar"
"4754_0",3542.3955078125,31706.1238224531,1036.95385742188,7.23393333333333,"T05_DN1253_polar"
"4758_0",2377.9345703125,21283.6448560703,1037.45739746094,7.19083333333333,"T05_DN1253_polar"
"4802_0",1066.43334960938,9545.08545320173,1045.45849609375,6.92255,"T05_DN1253_polar"
"4803_0",4784.96826171875,42827.7406794275,1045.46508789062,6.93685,"T05_DN1253_polar"
"4808_0",848.874328613281,7597.82878940434,1046.47680664062,6.93685,"T05_DN1253_polar"
"4832_0",250337.900390625,2240643.21720515,1051.96350097656,6.78315,"T05_DN1253_polar"
"4834_0",287524.453125,2573480.54237847,1052.46496582031,6.78315,"T05_DN1253_polar"
"4835_0",96493.697265625,863664.462887566,1052.966796875,6.78315,"T05_DN1253_polar"
"4836_0",10100.7451171875,90406.4706152333,1053.46337890625,6.79745,"T05_DN1253_polar"
"4837_0",20508.794921875,183563.464273872,1053.46533203125,6.78673333333333,"T05_DN1253_polar"
"4838_0",9805.97357177734,87768.1251516909,1053.96496582031,6.78673333333333,"T05_DN1253_polar"
"4840_0",6511.77377319336,58283.4709171609,1054.4755859375,6.80103333333333,"T05_DN1253_polar"
"4862_0",56329.3453369141,504174.419302152,1058.96240234375,6.67403333333333,"T05_DN1253_polar"
"4864_0",25950.2944335938,232267.471750698,1059.47021484375,6.6776,"T05_DN1253_polar"
"4869_0",242073.603515625,2166673.83139084,1059.95666503906,7.21941666666667,"T05_DN1253_polar"
"4870_0",3823.12939453125,34218.8255673127,1059.97644042969,6.9297,"T05_DN1253_polar"
"4873_0",282865.974609375,2531784.94505883,1060.45922851562,7.20156666666667,"T05_DN1253_polar"
"4878_0",131307.826171875,1175267.46696715,1060.96228027344,7.20513333333333,"T05_DN1253_polar"
"4881_0",48637.6967773438,435330.508143534,1061.46752929688,7.21585,"T05_DN1253_polar"
"4883_0",3961.89331054688,35460.828582949,1061.96484375,7.223,"T05_DN1253_polar"
"49_0",11958.999710083,107038.732621564,114.015602111816,6.69905,"T05_DN1253_polar"
"490_0",2715.63336181641,24306.2095794338,218.104522705078,1.26653333333333,"T05_DN1253_polar"
"4912_0",16675.84375,149256.729130136,1066.97338867188,7.10315,"T05_DN1253_polar"
"4917_0",23659.8251953125,211766.683196652,1067.46936035156,7.096,"T05_DN1253_polar"
"4920_0",7367.23828125,65940.2849455038,1067.97375488281,7.11745,"T05_DN1253_polar"
"4924_0",3075.65930175781,27528.6128954673,1068.4697265625,7.096,"T05_DN1253_polar"
"4942_0",4071.32568359375,36440.3003450256,1072.97106933594,6.10003333333333,"T05_DN1253_polar"
"4978_0",7542.11297607422,67505.4965982631,1080.9677734375,6.56491666666667,"T05_DN1253_polar"
"4989_0",3383.61791992188,30284.98892919,1082.99743652344,7.5701,"T05_DN1253_polar"
"4990_0",5443.65112304688,48723.2654210716,1083.51220703125,7.57368333333333,"T05_DN1253_polar"
"4992_0",7964.20581054688,71283.4281264748,1083.994140625,7.5844,"T05_DN1253_polar"
"5062_1",1043.08227539062,9336.08223802315,1098.00158691406,7.82216666666667,"T05_DN1253_polar"
"5066_0",2292.02001953125,20514.6687834626,1098.50024414062,7.81145,"T05_DN1253_polar"
"5107_1",3886.40197753906,34785.145264531,1106.01330566406,7.5558,"T05_DN1253_polar"
"5109_1",1327.18286132812,11878.9175413934,1106.494140625,7.5558,"T05_DN1253_polar"
"5110_0",8713.92028808594,77993.7291089357,1106.51379394531,7.55223333333333,"T05_DN1253_polar"
"5112_0",2072.54895019531,18550.2983780505,1106.99670410156,7.56295,"T05_DN1253_polar"
"5119_0",2042.48767089844,18281.2356374429,1110.50915527344,6.79745,"T05_DN1253_polar"
"5131_0",1563.1787109375,13991.1925860059,1112.97509765625,7.68995,"T05_DN1253_polar"
"5132_0",2587.26293945312,23157.2332729727,1112.99560546875,7.70423333333333,"T05_DN1253_polar"
"5135_0",5318.04516601562,47599.0323935377,1113.9951171875,7.94916666666667,"T05_DN1253_polar"
"5136_1",9014.83666992188,80687.0737796968,1114.51147460938,7.9563,"T05_DN1253_polar"
"515_1",52830.4755859375,472857.87169519,223.045074462891,6.97805,"T05_DN1253_polar"
"5169_0",7409.79772949219,66321.2122397052,1120.99963378906,8.05471666666667,"T05_DN1253_polar"
"5174_0",8709.00640869141,77949.7475523342,1121.50915527344,7.83646666666667,"T05_DN1253_polar"
"525_0",2278.81631469727,20396.4893482589,225.05256652832,7.2947,"T05_DN1253_polar"
"53_1",67793.3205871582,606782.447677344,115.003639221191,3.94328333333333,"T05_DN1253_polar"
"53_2",12309.0647583008,110171.98122134,115.003311157227,6.15006666666667,"T05_DN1253_polar"
"5453_0",1964.134765625,17579.9398868782,1178.54235839844,6.81533333333333,"T05_DN1253_polar"
"547_0",2347.32559204102,21009.679949268,230.10758972168,1.42928333333333,"T05_DN1253_polar"
"5505_0",3429.00537109375,30691.2281940229,1193.04309082031,7.11745,"T05_DN1253_polar"
"5543_0",667.41552734375,5973.686253926,1201.5498046875,6.83676666666667,"T05_DN1253_polar"
"5579_0",2602.25360107422,23291.4068209265,1216.53771972656,7.01023333333333,"T05_DN1253_polar"
"558_3",95601.763671875,855681.233205145,233.056030273438,5.4418,"T05_DN1253_polar"
"5584_0",1454.65289306641,13019.834923722,1217.05700683594,7.10315,"T05_DN1253_polar"
"56_0",2454.32939147949,21967.4148230242,116.031181335449,2.94548333333333,"T05_DN1253_polar"
"56_2",12287.303894043,109977.211141285,116.03734588623,6.472,"T05_DN1253_polar"
"573_0",41605.583984375,372389.755634223,236.078125,6.46126666666667,"T05_DN1253_polar"
"574_2",2187.38848876953,19578.1668421216,236.091110229492,6.48271666666667,"T05_DN1253_polar"
"59_0",24406.7584228516,218452.090669428,117.018493652344,1.25223333333333,"T05_DN1253_polar"
"600_0",27912.8627929688,249833.391556981,242.075454711914,3.05816666666667,"T05_DN1253_polar"
"607_0",385880.873046875,3453817.25856347,243.061767578125,1.59915,"T05_DN1253_polar"
"613_0",10893.4327392578,97501.4016703507,244.067474365234,1.60986666666667,"T05_DN1253_polar"
"616_1",25048.1741333008,224193.066202035,245.042694091797,6.47913333333333,"T05_DN1253_polar"
"618_1",2591.76513671875,23197.53007881,245.086410522461,3.92183333333333,"T05_DN1253_polar"
"639_1",92640.7992248535,829179.193784618,249.088119506836,5.34888333333333,"T05_DN1253_polar"
"643_0",4145.33142089844,37102.6868756598,250.072769165039,1.58841666666667,"T05_DN1253_polar"
"643_2",741977.099853516,6641047.7738855,250.081787109375,5.44538333333333,"T05_DN1253_polar"
"648_1",32898.3566894531,294455.931995903,251.086532592773,5.43108333333333,"T05_DN1253_polar"
"656_0",18517.9653320312,165744.593019723,253.092834472656,4.80705,"T05_DN1253_polar"
"666_0",3920.29278564453,35088.484108504,255.12255859375,1.18435,"T05_DN1253_polar"
"68_0",96230.2917785645,861306.858557435,120.044090270996,4.08456666666667,"T05_DN1253_polar"
"698_2",6338.6329498291,56733.7782382373,261.091430664062,5.3041,"T05_DN1253_polar"
"70_0",1976.58285522461,17691.3562065206,121.025123596191,1.46501666666667,"T05_DN1253_polar"
"701_2",18725.4204101562,167601.414591487,262.055358886719,6.94041666666667,"T05_DN1253_polar"
"712_0",87367.962890625,781984.801927505,265.056091308594,6.15721666666667,"T05_DN1253_polar"
"720_3",8012.18798828125,71712.8914275551,267.06689453125,7.33235,"T05_DN1253_polar"
"781_0",7862.51440429688,70373.2416972263,281.079437255859,6.34143333333333,"T05_DN1253_polar"
"786_0",63800.0810546875,571041.055506424,282.083190917969,3.68216666666667,"T05_DN1253_polar"
"789_2",1723.59240722656,15426.9714272283,283.092834472656,3.67145,"T05_DN1253_polar"
"795_1",55565.0229492188,497333.370579304,285.060485839844,3.026,"T05_DN1253_polar"
"801_0",2492.6057434082,22310.006369069,286.066162109375,3.0403,"T05_DN1253_polar"
"849_0",12344.8481445312,110492.259539249,296.880218505859,3.47656666666667,"T05_DN1253_polar"
"86_3",6507.73027038574,58247.2796447826,127.043663024902,6.44696666666667,"T05_DN1253_polar"
"88_1",39326.0776367188,351987.090162944,128.034103393555,3.97901666666667,"T05_DN1253_polar"
"891_0",40269.826171875,360434.088203375,304.056945800781,1.69206666666667,"T05_DN1253_polar"
"891_3",1741766.05102539,15589634.1788381,304.055694580078,5.44538333333333,"T05_DN1253_polar"
"898_0",4863.91603088379,43534.3607446158,305.065521240234,1.6885,"T05_DN1253_polar"
"898_2",130931.74609375,1171901.37148236,305.058471679688,5.4418,"T05_DN1253_polar"
"90_0",49507.4482421875,443115.197227031,128.958770751953,3.50158333333333,"T05_DN1253_polar"
"940_0",15940.8266601562,142677.976754573,313.130401611328,1.86908333333333,"T05_DN1253_polar"
"954_0",6971.28173828125,62396.2856512437,315.148345947266,2.47706666666667,"T05_DN1253_polar"
"96_1",13782.4370117188,123359.363319248,130.088653564453,3.89323333333333,"T05_DN1253_polar"
"966_3",3369.69494628906,30160.371696302,317.047637939453,7.1103,"T05_DN1253_polar"
"997_0",238280.861328125,2132726.9857723,322.065673828125,5.4418,"T05_DN1253_polar"
