"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_0",11875.3782958984,50782.8221539716,160.061935424805,2.92273333333333,"M71_DN804_polar"
"207_1",4141.38272094727,17709.8444318219,160.059463500977,6.61003333333333,"M71_DN804_polar"
"211_0",2076.46812438965,8879.62546049509,161.045867919922,2.5187,"M71_DN804_polar"
"2110_0",3518.38153076172,15045.696995455,548.76171875,3.60936666666667,"M71_DN804_polar"
"2113_0",2476.34307861328,10589.6155069747,549.162109375,8.26961666666667,"M71_DN804_polar"
"213_0",48315.9892578125,206614.242387557,161.08056640625,1.27238333333333,"M71_DN804_polar"
"217_0",1850.05477905273,7911.41136549641,162.078094482422,6.24156666666667,"M71_DN804_polar"
"221_0",54753.091796875,234141.300918484,163.039093017578,3.09975,"M71_DN804_polar"
"221_1",6863.1484375,29348.963698971,163.033599853516,4.895,"M71_DN804_polar"
"227_0",35384.1596679688,151313.704937452,164.070526123047,3.75421666666667,"M71_DN804_polar"
"230_2",22654.8696746826,96879.2899850752,165.039535522461,5.19903333333333,"M71_DN804_polar"
"231_0",1753.89602661133,7500.20654303898,165.077087402344,2.05191666666667,"M71_DN804_polar"
"2339_0",52191.6881103516,223187.939717168,593.148132324219,2.63661666666667,"M71_DN804_polar"
"2344_0",4430.51617431641,18946.2692744966,594.160034179688,2.6259,"M71_DN804_polar"
"2344_2",1361.62701416016,5822.7418762753,594.14990234375,8.11763333333333,"M71_DN804_polar"
"237_0",6118.04330444336,26162.6617121875,167.03369140625,1.26523333333333,"M71_DN804_polar"
"2429_0",5403.00146484375,23104.9197465629,609.145751953125,3.29108333333333,"M71_DN804_polar"
"243_0",1395.81509399414,5968.94077072186,168.976470947266,7.1411,"M71_DN804_polar"
"244_0",20343.7996826172,86996.4337536257,169.014862060547,1.46371666666667,"M71_DN804_polar"
"244_1",5214.21041870117,22297.5903393109,169.014999389648,2.93345,"M71_DN804_polar"
"2495_1",3538.93603515625,15133.5944682868,623.154846191406,2.35953333333333,"M71_DN804_polar"
"2549_0",1276.85858154297,5460.24561463146,632.730651855469,3.58436666666667,"M71_DN804_polar"
"263_1",4202.615234375,17971.6937609095,173.040496826172,3.94195,"M71_DN804_polar"
"264_1",58335.5714111328,249461.101314562,173.091888427734,6.10201666666667,"M71_DN804_polar"
"2721_0",2216.83349609375,9479.87157731037,665.220153808594,9.82518333333333,"M71_DN804_polar"
"293_2",8239.18486022949,35233.324701348,179.05615234375,3.46095,"M71_DN804_polar"
"293_3",9278.13114929199,39676.1831358631,179.05549621582,4.2691,"M71_DN804_polar"
"293_5",4242.83135986328,18143.6704590411,179.054550170898,6.53856666666667,"M71_DN804_polar"
"296_1",870186.3515625,3721188.29658459,180.065277099609,4.895,"M71_DN804_polar"
"303_2",11346.4239501953,48520.8483628134,181.07014465332,4.05988333333333,"M71_DN804_polar"
"303_3",25474.7391357422,108937.9314675,181.069610595703,4.90571666666667,"M71_DN804_polar"
"31_0",1552.62331390381,6639.50163586111,105.015663146973,4.04915,"M71_DN804_polar"
"331_0",2593.54351806641,11090.8011471131,187.056243896484,2.10553333333333,"M71_DN804_polar"
"331_1",2938.40277099609,12565.5268925429,187.067962646484,5.89451666666667,"M71_DN804_polar"
"332_2",2855958.6171875,12212969.9721505,187.108291625977,5.86233333333333,"M71_DN804_polar"
"334_0",1835.27328491211,7848.20108541863,188.053207397461,3.42521666666667,"M71_DN804_polar"
"336_0",1461.62432861328,6250.36158734604,188.087173461914,5.63886666666667,"M71_DN804_polar"
"337_1",115285.532226562,492996.899476419,188.110855102539,5.86948333333333,"M71_DN804_polar"
"343_0",2330.45495605469,9965.75238466653,190.077438354492,1.23306666666667,"M71_DN804_polar"
"345_1",11151.0535583496,47685.3836208877,191.018188476562,4.02056666666667,"M71_DN804_polar"
"345_2",86315.9201812744,369113.80121137,191.017852783203,5.92143333333333,"M71_DN804_polar"
"345_3",11458.7029418945,49000.9883570953,191.015640258789,8.08901666666667,"M71_DN804_polar"
"346_2",2547.68078613281,10894.677798345,191.055206298828,5.74081666666667,"M71_DN804_polar"
"347_0",19201.4907836914,82111.5645550519,191.072494506836,1.25095,"M71_DN804_polar"
"358_3",4396.84153747559,18802.266022459,193.06233215332,5.06488333333333,"M71_DN804_polar"
"371_0",170826.938964844,730509.281001622,194.101348876953,2.25038333333333,"M71_DN804_polar"
"375_1",118818.885314941,508106.619522668,195.049911499023,6.6834,"M71_DN804_polar"
"401_0",2654.80856323242,11352.7895920619,200.055374145508,1.72293333333333,"M71_DN804_polar"
"41_2",30947.9143829346,132342.936198312,111.007743835449,5.92143333333333,"M71_DN804_polar"
"420_2",76529.2211914062,327262.823339904,203.018325805664,7.8279,"M71_DN804_polar"
"422_1",33990.2975463867,145353.115686,203.081771850586,3.9348,"M71_DN804_polar"
"422_2",3835.22427368164,16400.6154042468,203.094635009766,6.58858333333333,"M71_DN804_polar"
"426_0",6565.85577392578,28077.6475281687,204.087417602539,2.01975,"M71_DN804_polar"
"430_3",4872.3376159668,20835.6355865486,205.032760620117,7.18945,"M71_DN804_polar"
"447_1",7648.29119873047,32706.4790736867,209.008361816406,6.1306,"M71_DN804_polar"
"447_2",80893.390625,345925.373254001,209.028182983398,8.08901666666667,"M71_DN804_polar"
"449_2",3696.26986694336,15806.4030137802,209.067596435547,5.42611666666667,"M71_DN804_polar"
"45_1",2486.91625976562,10634.8297279184,112.980239868164,4.38536666666667,"M71_DN804_polar"
"459_0",4011.47900390625,17154.3356138913,212.921798706055,3.59865,"M71_DN804_polar"
"468_1",6828.58877563477,29201.1758038426,215.029693603516,3.28393333333333,"M71_DN804_polar"
"47_0",21178.9411315918,90567.7591143796,113.034652709961,6.67983333333333,"M71_DN804_polar"
"470_0",1700.24655151367,7270.78465140298,215.088180541992,1.27595,"M71_DN804_polar"
"49_0",8186.30268859863,35007.1840386987,114.018165588379,6.66195,"M71_DN804_polar"
"490_0",7439.71374511719,31814.5368156595,218.100799560547,1.4673,"M71_DN804_polar"
"50_0",1065.83082580566,4557.82510034261,114.05583190918,4.65721666666667,"M71_DN804_polar"
"515_0",11763.4268188477,50304.0827144956,223.044998168945,5.56383333333333,"M71_DN804_polar"
"515_1",76336.3515625,326438.052640428,223.044570922852,7.18588333333333,"M71_DN804_polar"
"53_1",30014.9528808594,128353.301775234,115.002143859863,4.05631666666667,"M71_DN804_polar"
"573_0",2187.01991271973,9352.3793943642,236.071640014648,6.55643333333333,"M71_DN804_polar"
"59_0",13046.2456512451,55789.8162210994,117.017692565918,1.46371666666667,"M71_DN804_polar"
"600_0",3155.37927246094,13493.3860992922,242.07731628418,3.17838333333333,"M71_DN804_polar"
"607_0",94972.1010742188,406130.331031799,243.060760498047,1.71935,"M71_DN804_polar"
"613_0",2947.09893798828,12602.7144153975,244.06120300293,1.70861666666667,"M71_DN804_polar"
"62_0",2635.3204498291,11269.4523397725,118.047393798828,5.89808333333333,"M71_DN804_polar"
"654_1",784057.578125,3352874.7932306,253.030395507812,9.23335,"M71_DN804_polar"
"656_0",3856.1731262207,16490.1992327627,253.08805847168,4.93431666666667,"M71_DN804_polar"
"659_1",15400.0906982422,65855.5919312463,254.031723022461,9.22978333333333,"M71_DN804_polar"
"663_0",14623.8958740234,62536.340726529,255.028747558594,9.23693333333333,"M71_DN804_polar"
"67_1",100006.251953125,427657.93060882,120.011795043945,9.23693333333333,"M71_DN804_polar"
"701_2",6315.4697265625,27006.9186809473,262.055908203125,7.07318333333333,"M71_DN804_polar"
"715_0",1150.58050537109,4920.24116808706,265.120391845703,4.54453333333333,"M71_DN804_polar"
"720_3",113684.759765625,486151.497067568,267.070251464844,7.4058,"M71_DN804_polar"
"722_0",3003.92102050781,12845.703366074,268.079010009766,7.40936666666667,"M71_DN804_polar"
"781_0",53713.9033203125,229697.406814668,281.084289550781,6.4957,"M71_DN804_polar"
"786_0",9161.01049804688,39175.3386949923,282.076629638672,3.80423333333333,"M71_DN804_polar"
"820_0",25565.8549804688,109327.571243418,289.140350341797,5.97503333333333,"M71_DN804_polar"
"849_0",19448.3056640625,83167.0219781782,296.879333496094,3.6058,"M71_DN804_polar"
"859_0",1254.47131347656,5364.51067260252,298.876037597656,3.59865,"M71_DN804_polar"
"86_3",10333.9069671631,44191.0098855869,127.051330566406,6.49211666666667,"M71_DN804_polar"
"88_1",43702.4348144531,186885.244375283,128.033660888672,4.04556666666667,"M71_DN804_polar"
"88_2",5337.18905639648,22823.4853576596,128.034637451172,7.07318333333333,"M71_DN804_polar"
"898_0",16879.1672363281,72180.5846105677,305.069274902344,1.04533333333333,"M71_DN804_polar"
"90_0",60711.8344726562,259622.743448192,128.958389282227,3.59865,"M71_DN804_polar"
"908_0",76934.9438476562,328997.819984457,307.083404541016,1.1025,"M71_DN804_polar"
"91_3",1915.46655273438,8191.13251516268,129.017608642578,6.69411666666667,"M71_DN804_polar"
"96_1",8685.72817993164,37142.8832369536,130.085647583008,3.75421666666667,"M71_DN804_polar"
"966_3",6173.65856933594,26400.4899342207,317.053405761719,7.16253333333333,"M71_DN804_polar"
