"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"519_0",3723.05068969727,24157.8563057853,224.050399780273,7.18703333333333,"N7_DN1540_polar"
"53_0",25533.6224365234,165680.683181315,115.004112243652,3.25961666666667,"N7_DN1540_polar"
"53_1",60928.2297058105,395346.596346916,115.004219055176,4.06068333333333,"N7_DN1540_polar"
"53_2",10954.3943481445,71080.0648811205,115.00284576416,6.37326666666667,"N7_DN1540_polar"
"56_2",8154.28375244141,52910.914082692,116.034461975098,6.62181666666667,"N7_DN1540_polar"
"573_0",29080.828125,188697.529432272,236.077056884766,6.62181666666667,"N7_DN1540_polar"
"585_1",1775.06903076172,11517.9368082894,239.073287963867,7.02788333333333,"N7_DN1540_polar"
"59_0",22520.2325286865,146127.621336555,117.019393920898,1.44603333333333,"N7_DN1540_polar"
"607_0",20074.9182434082,130260.646629573,243.058502197266,1.71621666666667,"N7_DN1540_polar"
"609_0",2248.75354003906,14591.5458625698,243.121887207031,1.14191666666667,"N7_DN1540_polar"
"618_1",8093.73846435547,52518.0522896415,245.094100952148,4.05711666666667,"N7_DN1540_polar"
"62_0",2300.2204284668,14925.5004065097,118.046722412109,5.94406666666667,"N7_DN1540_polar"
"701_2",6324.42205810547,41037.4426863563,262.054321289062,7.11723333333333,"N7_DN1540_polar"
"712_0",9311.38226318359,60419.0094281306,265.057006835938,6.36255,"N7_DN1540_polar"
"720_3",17957.2197875977,116519.481316937,267.0712890625,7.46436666666667,"N7_DN1540_polar"
"756_0",9641.86083984375,62563.3944049963,275.145202636719,2.3779,"N7_DN1540_polar"
"781_0",18414.0880126953,119483.974108596,281.088653564453,6.5396,"N7_DN1540_polar"
"786_0",2540.5185546875,16484.7291378975,282.083679199219,3.8193,"N7_DN1540_polar"
"795_1",1883.90679931641,12224.1552813986,285.062347412109,3.22743333333333,"N7_DN1540_polar"
"838_0",6450.0244140625,41852.4419758569,293.124053955078,2.51203333333333,"N7_DN1540_polar"
"849_0",23660.4543457031,153526.208438373,296.87939453125,3.6244,"N7_DN1540_polar"
"86_3",7919.85368347168,51389.7615677402,127.052658081055,6.5539,"N7_DN1540_polar"
"88_1",5581.92245483398,36219.5661066545,128.035919189453,4.08213333333333,"N7_DN1540_polar"
"89_0",25139.8696289062,163125.729048475,128.071426391602,1.48536666666667,"N7_DN1540_polar"
"89_1",408316.142974854,2649451.62756328,128.071792602539,5.04096666666667,"N7_DN1540_polar"
"898_0",10205.8002319336,66222.6426760389,305.061920166016,1.29045,"N7_DN1540_polar"
"90_0",64604.7124023438,419202.285698483,128.95817565918,3.62083333333333,"N7_DN1540_polar"
"96_1",5152.98443603516,33436.3047745148,130.083297729492,4.04995,"N7_DN1540_polar"
"99_0",3619.62965393066,23486.7855282751,131.013168334961,1.13476666666667,"N7_DN1540_polar"
"992_1",1685.10107421875,10934.1593775107,321.118499755859,6.59678333333333,"N7_DN1540_polar"
