"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_1",3309515.7265625,11909115.2124055,160.059539794922,7.03166666666667,"LA23_DN1476_polar"
"211_0",61224.150390625,220311.8283837,161.044326782227,2.00331666666667,"LA23_DN1476_polar"
"211_2",14521.8505859375,52256.1021049742,161.043655395508,5.3008,"LA23_DN1476_polar"
"2110_0",2365.78332519531,8513.14467588365,548.771362304688,3.53956666666667,"LA23_DN1476_polar"
"2113_0",31618.8837890625,113778.861030741,549.167358398438,8.30665,"LA23_DN1476_polar"
"2115_0",1671.02014160156,6013.07654435989,550.172973632812,8.30308333333333,"LA23_DN1476_polar"
"212_1",86238.4304199219,310324.376271995,161.062286376953,7.03881666666667,"LA23_DN1476_polar"
"213_0",18821.5223388672,67728.2407838107,161.080307006836,1.18793333333333,"LA23_DN1476_polar"
"2130_2",3809.52038574219,13708.3552175574,553.108703613281,6.12868333333333,"LA23_DN1476_polar"
"216_3",4322.42956542969,15554.0314490897,162.063446044922,7.00665,"LA23_DN1476_polar"
"2182_1",3602.67919921875,12964.0482782648,566.165832519531,8.2995,"LA23_DN1476_polar"
"221_0",1197397.41003418,4308770.4937255,163.038345336914,2.09456666666667,"LA23_DN1476_polar"
"222_1",3811.52597045898,13715.5722068192,163.05598449707,3.83813333333333,"LA23_DN1476_polar"
"2257_1",5378.39477539062,19353.8657404888,579.171875,4.01515,"LA23_DN1476_polar"
"226_0",33282.9940795898,119767.072845834,164.042190551758,2.09456666666667,"LA23_DN1476_polar"
"227_0",6712.29692077637,24153.8412184641,164.069381713867,3.74876666666667,"LA23_DN1476_polar"
"230_2",44323.4476623535,159495.554163829,165.039733886719,5.1345,"LA23_DN1476_polar"
"2339_2",2507.31506347656,9022.43906112416,593.147399902344,8.31021666666667,"LA23_DN1476_polar"
"2372_0",64187.2475585938,230974.374953782,599.102966308594,2.36828333333333,"LA23_DN1476_polar"
"2378_1",1526.34167480469,5492.45882497296,600.105895996094,2.36471666666667,"LA23_DN1476_polar"
"2386_0",2747.21496582031,9885.70601995019,601.131225585938,8.30308333333333,"LA23_DN1476_polar"
"244_0",3739203.36035156,13455323.1651488,169.012619018555,1.28086666666667,"LA23_DN1476_polar"
"244_1",317634.110565186,1142989.34667392,169.01237487793,2.84216666666667,"LA23_DN1476_polar"
"244_2",35575.802520752,128017.621307236,169.01301574707,4.85745,"LA23_DN1476_polar"
"244_3",38127.4678649902,137199.652479996,169.013076782227,6.86893333333333,"LA23_DN1476_polar"
"244_4",15337.862701416,55192.4780284832,169.011016845703,8.44435,"LA23_DN1476_polar"
"2465_1",149559.095214844,538180.399531352,615.097839355469,3.21406666666667,"LA23_DN1476_polar"
"2466_1",15656.162109375,56337.8614122211,616.102722167969,3.20335,"LA23_DN1476_polar"
"2469_1",3362.51425170898,12099.8275685944,617.115478515625,3.19978333333333,"LA23_DN1476_polar"
"248_0",142356.231445312,512261.279763426,170.015899658203,1.28086666666667,"LA23_DN1476_polar"
"253_0",11523.6693572998,41467.3074203198,171.01106262207,1.2773,"LA23_DN1476_polar"
"253_1",4315.34565734863,15528.5403850001,171.028228759766,4.82528333333333,"LA23_DN1476_polar"
"2531_1",987217.484375,3552449.28034669,629.11328125,2.81713333333333,"LA23_DN1476_polar"
"2537_0",178742.453125,643195.151039393,630.116333007812,2.78306666666667,"LA23_DN1476_polar"
"2539_1",8868.1044921875,31911.3993825336,631.118774414062,2.81713333333333,"LA23_DN1476_polar"
"2572_0",377103.8046875,1356987.85807691,635.087585449219,3.39111666666667,"LA23_DN1476_polar"
"2575_0",72651.490234375,261432.499205193,635.198364257812,1.21296666666667,"LA23_DN1476_polar"
"2579_0",54066.7387695312,194556.265739268,636.090209960938,3.39826666666667,"LA23_DN1476_polar"
"2582_1",2257.31005859375,8122.80943164967,637.087707519531,3.39826666666667,"LA23_DN1476_polar"
"2583_0",1714.30285644531,6168.82707717737,637.089904785156,3.39468333333333,"LA23_DN1476_polar"
"259_1",3016.71925354004,10855.5027750861,172.100723266602,4.00086666666667,"LA23_DN1476_polar"
"26_0",41302.2455749512,148623.920151017,103.002983093262,1.3166,"LA23_DN1476_polar"
"263_1",3297.38677978516,11865.4698465844,173.041015625,3.50906666666667,"LA23_DN1476_polar"
"2697_0",8039.40013122559,28929.3510929583,659.1201171875,1.49005,"LA23_DN1476_polar"
"27_0",28289.9360961914,101799.820927598,103.038093566895,2.72588333333333,"LA23_DN1476_polar"
"2712_0",7867.54956054688,28310.9560120392,662.209350585938,2.11958333333333,"LA23_DN1476_polar"
"275_0",11146.6134338379,40110.4918602705,175.057220458984,3.29988333333333,"LA23_DN1476_polar"
"2755_0",4478.34704589844,16115.0921576481,673.043518066406,3.4483,"LA23_DN1476_polar"
"2793_0",2750.14102172852,9896.2352755295,683.093566894531,6.85108333333333,"LA23_DN1476_polar"
"287_0",6487.28033447266,23344.1310758335,177.051239013672,1.30945,"LA23_DN1476_polar"
"292_1",18690.0268554688,67255.0613246124,179.033401489258,3.32848333333333,"LA23_DN1476_polar"
"293_3",138861.992675781,499687.448567517,179.053512573242,4.57843333333333,"LA23_DN1476_polar"
"293_4",2171689.640625,7814708.94010638,179.054000854492,5.30795,"LA23_DN1476_polar"
"293_5",232073.598632812,835104.423796284,179.053588867188,5.62623333333333,"LA23_DN1476_polar"
"296_1",42371.3798828125,152471.142736383,180.057083129883,5.29721666666667,"LA23_DN1476_polar"
"303_2",21050.9711303711,75750.7929370092,181.070770263672,4.02946666666667,"LA23_DN1476_polar"
"3087_0",2180.68273925781,7847.0701242141,767.121643066406,3.28916666666667,"LA23_DN1476_polar"
"31_0",11514.082321167,41432.8089839066,105.013221740723,4.08496666666667,"LA23_DN1476_polar"
"320_0",10297.7214355469,37055.7994382353,185.005065917969,4.91105,"LA23_DN1476_polar"
"331_0",1874.26147460938,6744.42960344535,187.056915283203,1.7369,"LA23_DN1476_polar"
"341_0",4978.78451538086,17915.8896075097,189.074584960938,1.6921,"LA23_DN1476_polar"
"3442_1",1959.25238037109,7050.26482900396,833.880920410156,7.18723333333333,"LA23_DN1476_polar"
"345_2",4092.90975952148,14728.1167117306,191.015823364258,5.6584,"LA23_DN1476_polar"
"346_2",2752848.31665039,9905977.33140789,191.054382324219,5.67268333333333,"LA23_DN1476_polar"
"3460_0",12898.8159790039,46415.6989388682,835.876159667969,8.06176666666667,"LA23_DN1476_polar"
"3465_0",19058.8682861328,68582.3174719791,836.380554199219,8.0832,"LA23_DN1476_polar"
"347_0",3043.44686889648,10951.6806684492,191.072006225586,1.18436666666667,"LA23_DN1476_polar"
"3471_0",3361.45823669434,12096.0275550835,836.879638671875,7.65923333333333,"LA23_DN1476_polar"
"3498_0",1392.24230957031,5009.90943635126,840.896484375,7.11745,"LA23_DN1476_polar"
"3513_0",7939.32958984375,28569.2526057026,842.893615722656,7.55556666666667,"LA23_DN1476_polar"
"3516_0",8009.13610839844,28820.447626585,843.390258789062,7.5377,"LA23_DN1476_polar"
"354_1",71426.8520507812,257025.704245775,192.058715820312,5.66553333333333,"LA23_DN1476_polar"
"358_0",97811.4612121582,351969.308174045,193.049789428711,1.81196666666667,"LA23_DN1476_polar"
"358_3",8943.8390045166,32183.9259717392,193.055404663086,5.67626666666667,"LA23_DN1476_polar"
"3590_1",76509.0732421875,275313.805195896,856.884582519531,7.20155,"LA23_DN1476_polar"
"3592_0",59585.00390625,214413.44748895,857.386108398438,7.19438333333333,"LA23_DN1476_polar"
"3596_0",34024.5551452637,122435.540651339,857.884338378906,7.20155,"LA23_DN1476_polar"
"3599_0",3552.99877929688,12785.2759461373,858.3935546875,7.17651666666667,"LA23_DN1476_polar"
"3602_0",4197.77685546875,15105.475343872,858.870727539062,7.65923333333333,"LA23_DN1476_polar"
"3609_1",5034.83447265625,18117.5823788979,859.37939453125,7.68615,"LA23_DN1476_polar"
"3643_0",38773.9267578125,139525.900206488,863.893310546875,7.10673333333333,"LA23_DN1476_polar"
"3647_0",45390.7524414062,163336.193287696,864.396789550781,7.11745,"LA23_DN1476_polar"
"3648_1",1262.638671875,4543.53768266164,864.418334960938,6.96733333333333,"LA23_DN1476_polar"
"3651_0",14733.904296875,53019.1660343896,864.893859863281,7.11745,"LA23_DN1476_polar"
"3655_0",1623.48999023438,5842.04183854121,865.387939453125,7.12101666666667,"LA23_DN1476_polar"
"3656_0",1560.72180175781,5616.17387174421,865.405883789062,7.09956666666667,"LA23_DN1476_polar"
"3658_0",1190.00634765625,4282.17415133788,865.894897460938,7.55915,"LA23_DN1476_polar"
"3661_0",2433.80981445312,8757.93435661081,866.392517089844,7.58416666666667,"LA23_DN1476_polar"
"370_0",3061.29046630859,11015.8898987239,194.050765991211,1.81553333333333,"LA23_DN1476_polar"
"371_0",8145.35494995117,29310.6238373012,194.104583740234,2.22678333333333,"LA23_DN1476_polar"
"3713_1",10540.8480224609,37930.6774487912,871.882141113281,7.45361666666667,"LA23_DN1476_polar"
"372_0",2607.27941894531,9382.15544405482,194.92707824707,9.49578333333333,"LA23_DN1476_polar"
"375_1",91557.0362091064,329463.094545606,195.050720214844,6.84035,"LA23_DN1476_polar"
"3756_0",1490.68444824219,5364.14820360941,877.883483886719,6.45771666666667,"LA23_DN1476_polar"
"3757_0",1974.73516845703,7105.97881327205,877.899963378906,6.46128333333333,"LA23_DN1476_polar"
"377_0",2403.34680175781,8648.31483584719,195.810180664062,2.78665,"LA23_DN1476_polar"
"3770_0",67666.8110351562,243495.397893384,879.890197753906,7.19438333333333,"LA23_DN1476_polar"
"3775_0",54096.849609375,194664.617984874,880.3876953125,7.19081666666667,"LA23_DN1476_polar"
"3779_1",10043.6611328125,36141.5770364868,880.890502929688,7.20155,"LA23_DN1476_polar"
"3823_0",24048.9560546875,86538.8812310699,886.890625,7.11745,"LA23_DN1476_polar"
"3829_0",18669.76171875,67182.1383147468,887.398559570312,7.11745,"LA23_DN1476_polar"
"3832_0",7815.86938476562,28124.9876654813,887.894897460938,7.12101666666667,"LA23_DN1476_polar"
"385_0",2679.328125,9641.41885665121,197.808197021484,2.83858333333333,"LA23_DN1476_polar"
"3918_0",12781.9758300781,45995.255916397,900.896911621094,6.62403333333333,"LA23_DN1476_polar"
"3921_1",3606.9716796875,12979.4945394924,901.404907226562,6.62403333333333,"LA23_DN1476_polar"
"3926_1",5510.69860839844,19829.9540024924,901.900756835938,6.6562,"LA23_DN1476_polar"
"3976_2",6442.70297241211,23183.7218242976,908.909790039062,6.81176666666667,"LA23_DN1476_polar"
"4033_1",24350.8481445312,87625.2237587114,915.914123535156,6.60973333333333,"LA23_DN1476_polar"
"4037_1",19942.9830322266,71763.7570668147,916.408386230469,6.57566666666667,"LA23_DN1476_polar"
"4040_0",4012.24169921875,14437.8370141917,916.900695800781,6.60973333333333,"LA23_DN1476_polar"
"4065_0",55899.5207519531,201151.433610113,921.904541015625,6.21088333333333,"LA23_DN1476_polar"
"4067_0",26623.1850585938,95802.1065255083,922.403503417969,6.21088333333333,"LA23_DN1476_polar"
"4071_0",14365.3791503906,51693.0480187156,922.91162109375,6.21803333333333,"LA23_DN1476_polar"
"4075_0",6258.65197753906,22521.424169898,923.415344238281,6.21803333333333,"LA23_DN1476_polar"
"4078_0",17323.5791015625,62337.9722162598,923.908569335938,6.62046666666667,"LA23_DN1476_polar"
"4080_0",21315.0749511719,76701.1564009773,924.40380859375,6.6133,"LA23_DN1476_polar"
"4087_0",10932.4487304688,39339.8316375729,924.91162109375,6.63118333333333,"LA23_DN1476_polar"
"4131_0",50673.2552490234,182344.996914416,930.908264160156,6.64905,"LA23_DN1476_polar"
"4134_0",31664.7982177734,113944.081645057,931.41455078125,6.60973333333333,"LA23_DN1476_polar"
"4138_0",13405.204284668,48237.9101542329,931.918823242188,6.63833333333333,"LA23_DN1476_polar"
"414_1",2882.4401550293,10372.3066258889,202.031143188477,7.06025,"LA23_DN1476_polar"
"4164_0",10878.732421875,39146.5363760657,936.90234375,6.20016666666667,"LA23_DN1476_polar"
"4165_0",46950.71484375,168949.634501293,936.912536621094,6.15013333333333,"LA23_DN1476_polar"
"4168_0",91106.330078125,327841.252655654,937.409545898438,6.1537,"LA23_DN1476_polar"
"4172_0",12991.2008666992,46748.1410126792,938.41357421875,6.13583333333333,"LA23_DN1476_polar"
"4175_0",50185.9514160156,180591.460152479,938.91357421875,6.57923333333333,"LA23_DN1476_polar"
"4179_0",46551.6494140625,167513.618911069,939.415466308594,6.61688333333333,"LA23_DN1476_polar"
"4182_1",19520.3607177734,70242.9732875567,939.913330078125,6.6133,"LA23_DN1476_polar"
"420_2",153494.279418945,552340.949273583,203.017715454102,7.72205,"LA23_DN1476_polar"
"4218_0",127443.014648438,458596.867294826,944.914123535156,6.18586666666667,"LA23_DN1476_polar"
"422_1",109221.101318359,393026.287437281,203.081359863281,4.01873333333333,"LA23_DN1476_polar"
"4220_0",116105.735717773,417800.275848895,945.409057617188,6.18586666666667,"LA23_DN1476_polar"
"4223_0",94167.1142578125,338855.320709069,945.910888671875,6.18586666666667,"LA23_DN1476_polar"
"4227_0",1646.7158203125,5925.61874500041,946.44580078125,6.38791666666667,"LA23_DN1476_polar"
"423_0",3421.18951416016,12310.9673601478,204.016632080078,7.70061666666667,"LA23_DN1476_polar"
"4230_0",4239.40454101562,15255.2703423441,946.900207519531,6.38791666666667,"LA23_DN1476_polar"
"4230_1",5683.55590820312,20451.9717442898,946.908447265625,6.34858333333333,"LA23_DN1476_polar"
"4234_0",2165.51812744141,7792.50108022271,947.405395507812,6.3736,"LA23_DN1476_polar"
"426_1",5601.4239654541,20156.4243441169,204.079193115234,4.00801666666667,"LA23_DN1476_polar"
"4262_0",66487.6899414062,239252.393745635,951.913696289062,6.26281666666667,"LA23_DN1476_polar"
"4266_0",52063.349609375,187347.177070465,952.418884277344,6.26281666666667,"LA23_DN1476_polar"
"4270_0",10607.3544921875,38169.9974205886,952.920104980469,6.26281666666667,"LA23_DN1476_polar"
"4274_0",3119.00268554688,11223.564230819,953.424682617188,6.25923333333333,"LA23_DN1476_polar"
"4277_0",9838.8759765625,35404.6686120918,953.908447265625,6.67765,"LA23_DN1476_polar"
"4278_0",1611.72290039062,5799.69859552859,953.929077148438,6.69908333333333,"LA23_DN1476_polar"
"4280_0",11523.3271484375,41466.0760000443,954.412231445312,6.70265,"LA23_DN1476_polar"
"4283_0",4635.42169189453,16680.3168644236,954.914916992188,6.69193333333333,"LA23_DN1476_polar"
"4285_0",1149.13348388672,4135.09533863259,955.214538574219,2.5024,"LA23_DN1476_polar"
"4312_0",2810.11029052734,10112.031479668,958.91845703125,6.0053,"LA23_DN1476_polar"
"4314_0",4652.15667724609,16740.5368135328,959.422058105469,5.99456666666667,"LA23_DN1476_polar"
"4317_0",240066.530273438,863866.56051287,959.914367675781,6.16086666666667,"LA23_DN1476_polar"
"4320_0",235277.521484375,846633.568699471,960.412414550781,6.16086666666667,"LA23_DN1476_polar"
"4323_0",94644.703125,340573.898686459,960.915588378906,6.15013333333333,"LA23_DN1476_polar"
"4327_0",12743.177734375,45855.6430455344,961.422119140625,6.1537,"LA23_DN1476_polar"
"434_0",23425.2956542969,84294.6726593882,206.081298828125,2.95651666666667,"LA23_DN1476_polar"
"434_1",2552.24133300781,9184.10383751939,206.076553344727,4.02231666666667,"LA23_DN1476_polar"
"4343_0",2127.47061157227,7655.58913072064,963.940551757812,6.32355,"LA23_DN1476_polar"
"4355_0",4830.93408203125,17383.8577362506,965.920166015625,5.07018333333333,"LA23_DN1476_polar"
"4358_0",1538.01708984375,5534.47218110747,966.421569824219,5.05231666666667,"LA23_DN1476_polar"
"439_0",3287.18060302734,11828.7434657694,207.067077636719,1.1951,"LA23_DN1476_polar"
"4407_0",85493.390625,307643.390445477,974.915832519531,6.26281666666667,"LA23_DN1476_polar"
"4408_0",85453.232421875,307498.883300851,975.417846679688,6.2664,"LA23_DN1476_polar"
"4411_0",34036.1401367188,122477.228623046,975.927001953125,6.24136666666667,"LA23_DN1476_polar"
"4412_0",5695.548828125,20495.1276247518,976.425415039062,6.24851666666667,"LA23_DN1476_polar"
"4440_0",21191.3879394531,76256.0753091988,981.919616699219,6.0053,"LA23_DN1476_polar"
"4441_0",8488.95471191406,30547.049190814,982.416931152344,6.00171666666667,"LA23_DN1476_polar"
"4442_0",3784.02099609375,13616.5970286683,982.4248046875,6.0053,"LA23_DN1476_polar"
"4447_0",3658.80834960938,13166.0260218396,982.928833007812,6.00171666666667,"LA23_DN1476_polar"
"4489_0",3873.56353759766,13938.8110718356,989.92431640625,6.30568333333333,"LA23_DN1476_polar"
"449_2",176398.462402344,634760.425877378,209.064743041992,5.36345,"LA23_DN1476_polar"
"452_0",2950.83798217773,10618.432546141,210.069076538086,5.38488333333333,"LA23_DN1476_polar"
"4567_0",1794.60000610352,6457.77207261347,1004.93225097656,6.46486666666667,"LA23_DN1476_polar"
"4577_0",1982.55725097656,7134.12615857045,1007.34216308594,8.28521666666667,"LA23_DN1476_polar"
"459_0",2580.59020996094,9286.11575396607,212.919647216797,3.53598333333333,"LA23_DN1476_polar"
"46_4",8117.11380004883,29208.999570881,113.034385681152,6.69908333333333,"LA23_DN1476_polar"
"47_0",11225.5037536621,40394.3744538444,113.032318115234,6.68121666666667,"LA23_DN1476_polar"
"470_0",3052.31365966797,10983.5873404781,215.091720581055,1.07526666666667,"LA23_DN1476_polar"
"482_0",4209.43173217773,15147.414793925,217.02815246582,1.7369,"LA23_DN1476_polar"
"49_0",4843.2292175293,17428.1011232885,114.017929077148,6.72053333333333,"LA23_DN1476_polar"
"5_0",8808.93685913086,31698.4878217087,89.0235290527344,1.6099,"LA23_DN1476_polar"
"50_0",2963.02926635742,10662.3022297681,114.053443908691,4.61606666666667,"LA23_DN1476_polar"
"515_1",16349.5119781494,58832.84380601,223.044143676758,7.75063333333333,"LA23_DN1476_polar"
"53_0",1886084.0546875,6786972.52509647,115.001419067383,2.74018333333333,"LA23_DN1476_polar"
"53_2",35325.3878631592,127116.51756441,115.003189086914,5.20075,"LA23_DN1476_polar"
"55_0",24962.7018127441,89826.9464365633,116.001831054688,2.72946666666667,"LA23_DN1476_polar"
"56_2",6187.6953125,22266.0904084489,116.030632019043,6.51846666666667,"LA23_DN1476_polar"
"57_1",2658.70613098145,9567.21171489165,116.067939758301,4.57485,"LA23_DN1476_polar"
