"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"206_0",57419.4332580566,282246.88191855,160.031326293945,2.99025,"LA42_DN726_polar"
"206_1",12021.3235778809,59091.163110962,160.029983520508,3.96828333333333,"LA42_DN726_polar"
"207_0",3370.3547668457,16567.0761608927,160.059661865234,2.6469,"LA42_DN726_polar"
"207_1",949917.478393555,4669346.78981516,160.05940246582,7.01366666666667,"LA42_DN726_polar"
"211_0",36394.9949798584,178900.648572058,161.038681030273,1.99243333333333,"LA42_DN726_polar"
"2110_0",2076.59313964844,10207.5535306156,548.757751464844,3.53203333333333,"LA42_DN726_polar"
"2113_0",15616.6291503906,76763.9914515811,549.173828125,8.29571666666667,"LA42_DN726_polar"
"2115_0",2135.71322631836,10498.1600234792,550.1552734375,8.2564,"LA42_DN726_polar"
"212_1",19666.3348083496,96670.4365310692,161.05989074707,7.02796666666667,"LA42_DN726_polar"
"221_1",9688.72863769531,47625.225338858,163.038177490234,3.96828333333333,"LA42_DN726_polar"
"222_1",1522.98181152344,7486.26106407696,163.061004638672,4.07738333333333,"LA42_DN726_polar"
"2230_1",12100.467010498,59480.1949389172,575.111389160156,3.01883333333333,"LA42_DN726_polar"
"2234_1",10834.9241638184,53259.3825389698,576.120178222656,5.84208333333333,"LA42_DN726_polar"
"2239_0",1937491.61352539,9523795.96300095,577.133544921875,2.53063333333333,"LA42_DN726_polar"
"2247_0",359199.705078125,1765656.52065433,578.136779785156,2.52706666666667,"LA42_DN726_polar"
"2248_0",8047.03210449219,39555.4186329888,578.155639648438,2.0496,"LA42_DN726_polar"
"2256_1",25647.0583496094,126068.855765738,579.145080566406,2.54493333333333,"LA42_DN726_polar"
"2257_0",4303.88513183594,21155.8716216666,579.159790039062,2.4663,"LA42_DN726_polar"
"230_2",10742.7044830322,52806.0740356199,165.038467407227,5.16091666666667,"LA42_DN726_polar"
"230_3",17648.6878051758,86752.63443611,165.037567138672,6.132,"LA42_DN726_polar"
"2314_1",1336.49462890625,6569.57793390881,589.102844238281,2.34288333333333,"LA42_DN726_polar"
"244_0",106679.9453125,524388.351107066,169.01203918457,1.27711666666667,"LA42_DN726_polar"
"244_1",16365.4381713867,80444.7838129194,169.009078979492,2.80965,"LA42_DN726_polar"
"248_0",3013.26620483398,14811.7970249315,170.017883300781,1.29141666666667,"LA42_DN726_polar"
"263_1",1980.97222900391,9737.5261837009,173.045394897461,3.48725,"LA42_DN726_polar"
"2664_0",5129.87371826172,25216.0423651018,652.129333496094,5.93333333333333,"LA42_DN726_polar"
"2665_0",2970.52282714844,14601.6907178874,652.624877929688,5.95835,"LA42_DN726_polar"
"273_2",99075.1038818359,487006.533497629,175.024887084961,4.88911666666667,"LA42_DN726_polar"
"281_1",3330633.03198242,16371822.8263784,176.054168701172,7.1764,"LA42_DN726_polar"
"286_1",174887.400390625,859664.06573978,177.038421630859,3.8127,"LA42_DN726_polar"
"286_2",636204.375,3127280.97297085,177.038940429688,5.49515,"LA42_DN726_polar"
"287_2",79186.5007324219,389243.530519018,177.05744934082,7.1907,"LA42_DN726_polar"
"2898_0",11669.4175415039,57361.3588293815,720.157348632812,6.02645,"LA42_DN726_polar"
"2901_0",5213.22012329102,25625.7340252914,720.661071777344,6.71325,"LA42_DN726_polar"
"292_0",14718.4400482178,72348.9169885126,179.030349731445,1.26996666666667,"LA42_DN726_polar"
"293_3",13454.0765838623,66133.9018764296,179.057144165039,4.52078333333333,"LA42_DN726_polar"
"293_4",4129.64450073242,20299.3867690303,179.055694580078,5.37365,"LA42_DN726_polar"
"293_5",2220.66372680664,10915.7366612088,179.048049926758,6.51836666666667,"LA42_DN726_polar"
"2932_0",1591.12493896484,7821.2205743542,728.135681152344,5.96906666666667,"LA42_DN726_polar"
"2939_0",20928.319442749,102873.758435825,729.154052734375,2.48058333333333,"LA42_DN726_polar"
"2944_0",11910.440826416,58546.1157448752,730.156127929688,2.42508333333333,"LA42_DN726_polar"
"296_1",5360.97476196289,26352.0262174611,180.062622070312,4.9034,"LA42_DN726_polar"
"303_2",98391.5234680176,483646.374238068,181.069885253906,4.08095,"LA42_DN726_polar"
"307_0",1921.51922607422,9445.28323135089,182.073532104492,4.08095,"LA42_DN726_polar"
"31_0",2563.40347290039,12600.4837782651,105.019989013672,4.08095,"LA42_DN726_polar"
"323_1",378525.78503418,1860654.42463555,185.091232299805,5.89043333333333,"LA42_DN726_polar"
"328_0",10479.2931518555,51511.2680323541,186.098449707031,5.90115,"LA42_DN726_polar"
"330_0",4337.20336914062,21319.6483790583,187.043121337891,1.60618333333333,"LA42_DN726_polar"
"345_3",14604.7995147705,71790.3136654722,191.016159057617,8.2707,"LA42_DN726_polar"
"3653_1",74727.9529418945,367327.410133336,865.197265625,4.18461666666667,"LA42_DN726_polar"
"3660_0",19570.323425293,96198.4898057395,866.207336425781,4.1739,"LA42_DN726_polar"
"3672_0",1372.03857421875,6744.29522327058,867.207580566406,4.18818333333333,"LA42_DN726_polar"
"371_0",2893.73889160156,14224.2570659017,194.095062255859,2.20873333333333,"LA42_DN726_polar"
"375_1",27704.2841186523,136181.208426993,195.050735473633,6.8188,"LA42_DN726_polar"
"401_0",2838.47094726562,13952.5858898948,200.05583190918,1.62761666666667,"LA42_DN726_polar"
"41_2",33038.4457855225,162401.434101413,111.008819580078,6.9815,"LA42_DN726_polar"
"420_2",3516.89868164062,17287.4170048909,203.016677856445,7.73606666666667,"LA42_DN726_polar"
"422_1",19034.0322265625,93562.3349352837,203.079711914062,3.89681666666667,"LA42_DN726_polar"
"422_2",2471.69732666016,12149.6995688016,203.103439331055,6.62748333333333,"LA42_DN726_polar"
"430_3",30978.3887329102,152275.164184032,205.031814575195,6.99221666666667,"LA42_DN726_polar"
"447_2",19924.7430725098,97940.6498139729,209.028671264648,8.25996666666667,"LA42_DN726_polar"
"448_0",7524.92761230469,36988.9989281249,209.0478515625,1.82608333333333,"LA42_DN726_polar"
"449_2",13177.6023254395,64774.8846771498,209.065383911133,5.37008333333333,"LA42_DN726_polar"
"459_0",3486.91873168945,17140.0496953641,212.915969848633,3.57851666666667,"LA42_DN726_polar"
"46_0",57403.1324462891,282166.754807691,113.022247314453,1.20208333333333,"LA42_DN726_polar"
"46_3",12865.333114624,63239.9163559595,113.020370483398,4.88911666666667,"LA42_DN726_polar"
"46_5",26643.9188995361,130968.952578953,113.023338317871,7.18713333333333,"LA42_DN726_polar"
"490_0",10899.0476074219,53574.5831772909,218.104202270508,1.28068333333333,"LA42_DN726_polar"
"5_0",5992.72785949707,29457.4268075373,89.0197448730469,1.62761666666667,"LA42_DN726_polar"
"50_0",3164.98947143555,15557.5971222666,114.050079345703,4.85695,"LA42_DN726_polar"
"50_2",167613.067504883,823906.872424916,114.054100036621,7.21215,"LA42_DN726_polar"
"515_1",126033.109863281,619519.390195617,223.043518066406,6.99221666666667,"LA42_DN726_polar"
"53_1",59113.584274292,290574.530150161,115.002548217773,3.97541666666667,"LA42_DN726_polar"
"5335_0",9576.63110351562,47074.2066732647,1155.28430175781,2.51635,"LA42_DN726_polar"
"5339_0",1709.39685058594,8402.58957051921,1156.28002929688,2.50203333333333,"LA42_DN726_polar"
"54_0",91569.284286499,450111.460578571,115.038902282715,2.6612,"LA42_DN726_polar"
"54_1",28722.6516113281,141187.023238212,115.037673950195,5.48801666666667,"LA42_DN726_polar"
"54_2",26045.0319366455,128025.106422586,115.036293029785,6.08551666666667,"LA42_DN726_polar"
"59_0",19368.9779663086,95208.7703891198,117.017471313477,1.26996666666667,"LA42_DN726_polar"
"607_0",56533.8216552734,277893.632516853,243.060470581055,1.65263333333333,"LA42_DN726_polar"
"609_0",13820.8278808594,67936.6784651811,243.120513916016,1.05001666666667,"LA42_DN726_polar"
"613_0",2245.5806427002,11038.2164806521,244.070037841797,1.64191666666667,"LA42_DN726_polar"
"618_0",5078.7367401123,24964.6770726485,245.078521728516,1.06073333333333,"LA42_DN726_polar"
"656_0",1812.08079528809,8907.3354652588,253.091995239258,4.91055,"LA42_DN726_polar"
"660_0",5529.3310546875,27179.586434911,254.067077636719,1.2128,"LA42_DN726_polar"
"661_0",2786.6826171875,13698.018858231,254.929763793945,3.59996666666667,"LA42_DN726_polar"
"701_2",28010.7843017578,137687.818925919,262.055755615234,7.04583333333333,"LA42_DN726_polar"
"720_3",23312.9748535156,114595.600954092,267.072113037109,7.35343333333333,"LA42_DN726_polar"
"756_0",103165.120117188,507111.126384085,275.15087890625,2.38578333333333,"LA42_DN726_polar"
"764_0",6341.55981445312,31172.1203531425,276.148284912109,2.37505,"LA42_DN726_polar"
"77_0",10824.1361236572,53206.3536160997,125.022239685059,1.28426666666667,"LA42_DN726_polar"
"805_1",7576.02745056152,37240.1816583639,287.056549072266,2.50203333333333,"LA42_DN726_polar"
"816_0",299841.096679688,1473877.56734791,289.071075439453,1.03571666666667,"LA42_DN726_polar"
"822_0",13284.2341308594,65299.0363952251,290.07763671875,1.07861666666667,"LA42_DN726_polar"
"849_0",12626.0278320312,62063.6043304664,296.877593994141,3.53203333333333,"LA42_DN726_polar"
"859_0",1638.15405273438,8052.39354085123,298.881256103516,3.54276666666667,"LA42_DN726_polar"
"898_0",5647.02014160156,27758.0905394021,305.063751220703,1.07146666666667,"LA42_DN726_polar"
"90_0",42238.4829101562,207624.482198957,128.958404541016,3.54635,"LA42_DN726_polar"
"91_0",42463.6285552979,208731.19211776,129.017028808594,1.84395,"LA42_DN726_polar"
"91_3",7830.95532226562,38493.2869716686,129.014419555664,6.97078333333333,"LA42_DN726_polar"
"95_3",10232.3540649414,50297.4318213265,130.050048828125,7.21571666666667,"LA42_DN726_polar"
"952_0",8374.91827392578,41167.1525651391,315.077423095703,1.62046666666667,"LA42_DN726_polar"
"952_2",2510.5163269043,12340.515485233,315.068389892578,4.2132,"LA42_DN726_polar"
"96_1",10144.2529144287,49864.3680724405,130.087753295898,3.72336666666667,"LA42_DN726_polar"
"973_0",8303.90731811523,40818.0961617171,319.046264648438,1.13228333333333,"LA42_DN726_polar"
"989_0",49919.2470092773,245379.499877134,321.046844482422,1.27353333333333,"LA42_DN726_polar"
"989_2",3296.88970947266,16205.9565503887,321.057312011719,4.89268333333333,"LA42_DN726_polar"
