"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"287_0",64757.3918457031,302944.643181827,177.054870605469,1.25101666666667,"M70_DN1367_polar"
"289_0",2980.19483947754,13941.7916090416,178.05989074707,1.26173333333333,"M70_DN1367_polar"
"292_3",23894.1389160156,111780.310814505,179.034393310547,5.56141666666667,"M70_DN1367_polar"
"293_3",1978.95281982422,9257.8335659931,179.05500793457,4.297,"M70_DN1367_polar"
"293_4",5335.09086608887,24958.3430200665,179.05500793457,5.42368333333333,"M70_DN1367_polar"
"3247_0",1818995.5078125,8509529.63603905,801.217529296875,1.30818333333333,"M70_DN1367_polar"
"3255_0",531667.51953125,2487219.17923334,802.221740722656,1.29746666666667,"M70_DN1367_polar"
"3260_0",45593.2255859375,213291.843030841,803.225524902344,1.30818333333333,"M70_DN1367_polar"
"331_0",1309.57467651367,6126.38375000761,187.061141967773,2.1058,"M70_DN1367_polar"
"3349_0",4842525.84619141,22654051.1092337,817.213195800781,1.13828333333333,"M70_DN1367_polar"
"3357_0",1603657.76953125,7502147.89276824,818.216186523438,1.13828333333333,"M70_DN1367_polar"
"3436_0",166115.829589844,777114.384746296,833.207763671875,2.40986666666667,"M70_DN1367_polar"
"3436_1",10471.0314941406,48985.0318137633,833.209045410156,3.367,"M70_DN1367_polar"
"345_2",34525.47315979,161515.262566436,191.011337280273,5.6365,"M70_DN1367_polar"
"345_3",16712.8130340576,78185.0077166615,191.0146484375,8.27075,"M70_DN1367_polar"
"371_0",6693.00225830078,31310.853065041,194.101989746094,2.22566666666667,"M70_DN1367_polar"
"375_1",24765.8101043701,115858.117372204,195.045349121094,6.93301666666667,"M70_DN1367_polar"
"401_0",2657.12585449219,12430.4271826808,200.051055908203,1.71596666666667,"M70_DN1367_polar"
"41_2",20791.4928436279,97265.6742528816,111.003105163574,6.16406666666667,"M70_DN1367_polar"
"420_2",6353.92132568359,29724.5823828271,203.015777587891,7.87901666666667,"M70_DN1367_polar"
"422_1",27331.3416748047,127860.05296635,203.078475952148,3.90886666666667,"M70_DN1367_polar"
"4266_0",831.8251953125,3891.40111732773,952.415405273438,5.63291666666667,"M70_DN1367_polar"
"447_2",47219.5252075195,220899.912851516,209.031326293945,8.09011666666667,"M70_DN1367_polar"
"4577_0",19777.4921875,92522.0294240605,1007.33129882812,8.2922,"M70_DN1367_polar"
"4586_0",3606.27197265625,16870.6729044317,1008.33563232422,8.29576666666667,"M70_DN1367_polar"
"459_0",2216.66326904297,10369.8781552927,212.916915893555,3.60673333333333,"M70_DN1367_polar"
"4688_0",3324.72583007812,15553.55846743,1027.94213867188,5.68296666666667,"M70_DN1367_polar"
"470_0",1422.28186035156,6653.64460191395,215.087982177734,1.2653,"M70_DN1367_polar"
"4852_0",3726.34008789062,17432.3692805591,1057.44860839844,5.1411,"M70_DN1367_polar"
"490_0",2007.85510253906,9393.04271315967,218.103515625,1.4531,"M70_DN1367_polar"
"5042_0",24370.818359375,114010.287652125,1091.30236816406,1.22598333333333,"M70_DN1367_polar"
"5113_0",10519.3447265625,49211.048250495,1107.29797363281,1.19191666666667,"M70_DN1367_polar"
"5115_0",4067.47607421875,19028.2538075471,1108.30163574219,1.1955,"M70_DN1367_polar"
"515_1",3952.17913818359,18488.8777123771,223.044082641602,7.18701666666667,"M70_DN1367_polar"
"53_1",91654.7783203125,428774.589630094,115.002151489258,4.04301666666667,"M70_DN1367_polar"
"53_2",9299.25228881836,43503.275629233,114.99878692627,5.311,"M70_DN1367_polar"
"5308_0",1369.51293945312,6406.78379642078,1149.53247070312,7.48913333333333,"M70_DN1367_polar"
"56_2",37738.7534179688,176547.462188938,116.034652709961,6.5861,"M70_DN1367_polar"
"573_0",318792.939453125,1491360.45382472,236.075744628906,6.5861,"M70_DN1367_polar"
"578_1",7707.43469238281,36056.5178149014,237.077239990234,6.5861,"M70_DN1367_polar"
"59_0",7185.76361083984,33616.0634489679,117.018898010254,1.44595,"M70_DN1367_polar"
"595_0",1408.7373046875,6590.28117009936,241.118362426758,1.0668,"M70_DN1367_polar"
"600_0",5248.49618530273,24553.2403140356,242.076431274414,3.16135,"M70_DN1367_polar"
"600_1",7857.13787841797,36756.8514290881,242.083053588867,6.75958333333333,"M70_DN1367_polar"
"607_0",63454.134765625,296847.814081001,243.060852050781,1.69808333333333,"M70_DN1367_polar"
"616_1",4114.88427734375,19250.0363835627,245.042327880859,6.5468,"M70_DN1367_polar"
"643_0",3158.13623046875,14774.2277165605,250.072769165039,1.83583333333333,"M70_DN1367_polar"
"665_0",7667.9800567627,35871.9432023493,255.062118530273,3.03251666666667,"M70_DN1367_polar"
"698_0",33583.9116210938,157110.498627615,261.098724365234,1.98785,"M70_DN1367_polar"
"701_2",13203.0444641113,61765.7919828561,262.049957275391,7.07431666666667,"M70_DN1367_polar"
"706_0",4622.71295166016,21625.733924082,263.056610107422,1.54246666666667,"M70_DN1367_polar"
"720_3",199726.27734375,934349.023322374,267.069915771484,7.42838333333333,"M70_DN1367_polar"
"722_0",5159.78140258789,24138.2194580607,268.075317382812,7.42123333333333,"M70_DN1367_polar"
"781_0",3463.46209716797,16202.5872150679,281.082733154297,6.5039,"M70_DN1367_polar"
"786_0",23598.4799804688,110397.174647653,282.083038330078,3.79805,"M70_DN1367_polar"
"816_0",17548.8498535156,82096.1114337638,289.072174072266,1.22598333333333,"M70_DN1367_polar"
"817_0",7920.64907836914,37053.9662025351,289.080017089844,1.25458333333333,"M70_DN1367_polar"
"82_0",2855.67495727539,13359.2692095501,126.056716918945,5.92266666666667,"M70_DN1367_polar"
"820_0",5127.55401611328,23987.4549844159,289.141937255859,5.89218333333333,"M70_DN1367_polar"
"828_0",1428.62734985352,6683.32973898006,291.113128662109,3.3527,"M70_DN1367_polar"
"835_0",8741.82318115234,40895.5399359331,293.067260742188,1.25458333333333,"M70_DN1367_polar"
"838_0",3850.87414550781,18014.9579947358,293.122009277344,2.7211,"M70_DN1367_polar"
"849_0",12547.792175293,58700.4250004562,296.877899169922,3.60673333333333,"M70_DN1367_polar"
"86_3",1932.36354064941,9039.88203716472,127.04052734375,6.52535,"M70_DN1367_polar"
"88_1",2191.27795410156,10251.1219027971,128.032012939453,4.06803333333333,"M70_DN1367_polar"
"90_0",46319.490234375,216689.416319474,128.957962036133,3.59243333333333,"M70_DN1367_polar"
"91_0",3005.93417358398,14062.2040154769,129.018600463867,2.58691666666667,"M70_DN1367_polar"
"922_2",16227.0773925781,75912.6646467103,311.039947509766,5.56141666666667,"M70_DN1367_polar"
"925_0",11637.2727050781,54440.8804426461,311.116088867188,1.76791666666667,"M70_DN1367_polar"
