"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"164_2",8045.66619873047,33963.3835182665,151.004531860352,5.0223,"M4_DN733_polar"
"1641_0",30410.640625,128373.241577686,455.058990478516,1.26515,"M4_DN733_polar"
"1646_1",38273.8530883789,161566.428317336,456.071319580078,4.87386666666667,"M4_DN733_polar"
"1649_0",12385.0637817383,52281.3973047679,456.572418212891,4.87386666666667,"M4_DN733_polar"
"1651_0",2617781.2890625,11050509.3911802,457.077239990234,1.38326666666667,"M4_DN733_polar"
"1651_2",2460.56146240234,10386.8331787148,457.075439453125,4.87743333333333,"M4_DN733_polar"
"1655_0",297114.4140625,1254216.93423001,458.083465576172,1.40661666666667,"M4_DN733_polar"
"1657_0",18052.5482177734,76205.6992494895,459.087585449219,1.37611666666667,"M4_DN733_polar"
"1674_0",6184810.61987305,26108104.6469143,463.090118408203,1.78926666666667,"M4_DN733_polar"
"1675_0",17620.4001464844,74381.4611666089,463.135131835938,1.79641666666667,"M4_DN733_polar"
"1681_0",940351.65625,3969531.31715747,464.091918945312,1.78211666666667,"M4_DN733_polar"
"1684_0",3169.97802734375,13381.5120871087,464.800231933594,3.6097,"M4_DN733_polar"
"1687_1",24241.9604034424,102333.228607801,465.071105957031,2.85496666666667,"M4_DN733_polar"
"1688_0",82745.8659667969,349297.31248667,465.097747802734,1.78926666666667,"M4_DN733_polar"
"1688_2",4343.57662963867,18335.6549065726,465.075622558594,3.28781666666667,"M4_DN733_polar"
"170_1",17224.044342041,72708.3139264058,152.985504150391,4.88816666666667,"M4_DN733_polar"
"1728_0",328860.3203125,1388226.76790591,473.03515625,2.93361666666667,"M4_DN733_polar"
"1729_1",20585.8427124023,86899.5623008017,473.072418212891,2.62601666666667,"M4_DN733_polar"
"1735_0",27453.5346679688,115890.331991075,474.042266845703,2.94076666666667,"M4_DN733_polar"
"1743_0",3544.82037353516,14963.8439970001,475.029113769531,2.93361666666667,"M4_DN733_polar"
"1754_0",11335.1365661621,47849.3117809482,477.107879638672,1.04526666666667,"M4_DN733_polar"
"1754_1",2250.01815795898,9498.06115917196,477.094543457031,2.91575,"M4_DN733_polar"
"178_0",31822.8047180176,134334.447212771,154.057189941406,8.17461666666667,"M4_DN733_polar"
"1782_1",1159.42822265625,4894.32502111383,483.062866210938,3.11436666666667,"M4_DN733_polar"
"1783_0",385967.637176514,1629295.39497096,483.077301025391,3.28781666666667,"M4_DN733_polar"
"1783_1",9637.15063476562,40681.5588600354,483.084808349609,4.77545,"M4_DN733_polar"
"1790_0",35087.2866668701,148114.891203205,484.082672119141,3.28423333333333,"M4_DN733_polar"
"1790_1",3267003.19433594,13791086.990676,484.087768554688,5.14736666666667,"M4_DN733_polar"
"1790_2",169943.9140625,717388.739146394,484.086822509766,6.15586666666667,"M4_DN733_polar"
"1790_3",49050.7252044678,207059.123610088,484.090850830078,8.30158333333333,"M4_DN733_polar"
"1797_0",1775.61138916016,7495.43531882593,485.086944580078,3.27708333333333,"M4_DN733_polar"
"1797_1",531562.22265625,2243897.66937449,485.090911865234,5.14736666666667,"M4_DN733_polar"
"180_0",3523.02920532227,14871.8563622853,154.996856689453,5.87331666666667,"M4_DN733_polar"
"1801_1",38887.1298828125,164155.26986976,486.095581054688,5.14736666666667,"M4_DN733_polar"
"1807_1",2348.83760070801,9915.21028644697,487.101348876953,5.14021666666667,"M4_DN733_polar"
"1835_0",5122.48687744141,21623.6893364134,493.121490478516,5.67128333333333,"M4_DN733_polar"
"1887_0",694279.625,2930780.94347414,503.160614013672,8.32303333333333,"M4_DN733_polar"
"189_1",2719.01525878906,11477.8510250454,157.015075683594,4.0209,"M4_DN733_polar"
"1898_0",67955.833984375,286863.759309224,504.165405273438,8.32661666666667,"M4_DN733_polar"
"1910_3",7531.82287597656,31794.2831096832,505.170837402344,8.31946666666667,"M4_DN733_polar"
"196_0",6123.93716430664,25851.1379189371,158.048706054688,2.8066,"M4_DN733_polar"
"197_1",5649.40496826172,23847.9826092398,158.077270507812,4.67178333333333,"M4_DN733_polar"
"2_3",9267.66372680664,39121.8340031963,87.0091857910156,5.51928333333333,"M4_DN733_polar"
"20_0",2134.59069824219,9010.80417061836,99.0393829345703,2.2684,"M4_DN733_polar"
"200_0",4391.96459960938,18539.9163239857,159.009231567383,1.12743333333333,"M4_DN733_polar"
"2035_0",14134.5464630127,59666.5348179379,532.078125,5.0616,"M4_DN733_polar"
"2038_0",3825.86865234375,16150.240529562,532.572326660156,5.06875,"M4_DN733_polar"
"2067_1",1460.79162597656,6166.47832607605,539.136291503906,8.32303333333333,"M4_DN733_polar"
"207_0",3901.19705200195,16468.2262953415,160.0615234375,2.9479,"M4_DN733_polar"
"207_1",194906.322265625,822763.213105559,160.061294555664,6.89258333333333,"M4_DN733_polar"
"211_0",51604.2559814453,217838.410615292,161.046234130859,2.2684,"M4_DN733_polar"
"2110_0",3171.27069091797,13386.9688420432,548.753479003906,3.60255,"M4_DN733_polar"
"2113_0",41361.52734375,174600.509315028,549.168640136719,8.33018333333333,"M4_DN733_polar"
"2115_0",3071.47494506836,12965.6984206682,550.175964355469,8.31946666666667,"M4_DN733_polar"
"212_1",2923.77325439453,12342.2013673797,161.067306518555,6.89258333333333,"M4_DN733_polar"
"213_0",2526.64950561523,10665.8123834406,161.084548950195,1.29016666666667,"M4_DN733_polar"
"216_0",1210.10052490234,5108.22935077756,162.046859741211,2.2684,"M4_DN733_polar"
"2182_1",1986.02026367188,8383.63986574287,566.158203125,8.31231666666667,"M4_DN733_polar"
"221_1",104488.206054688,441078.82774592,163.039703369141,4.9239,"M4_DN733_polar"
"226_3",3167.91804504395,13372.8162293437,164.045776367188,4.91675,"M4_DN733_polar"
"227_0",50099.5561523438,211486.581430071,164.07177734375,3.7312,"M4_DN733_polar"
"230_2",14343.8609161377,60550.1194549096,165.040451049805,5.22075,"M4_DN733_polar"
"230_3",36514.3273925781,154138.895961326,165.040084838867,6.16658333333333,"M4_DN733_polar"
"231_1",1488.98400878906,6285.48757728085,165.0771484375,3.7312,"M4_DN733_polar"
"2323_0",236252.047851562,997297.018042405,591.099304199219,2.72083333333333,"M4_DN733_polar"
"2329_1",4720.72662353516,19927.7281507546,592.103759765625,3.25206666666667,"M4_DN733_polar"
"2339_2",3586.63812255859,15140.3703669578,593.152221679688,8.31231666666667,"M4_DN733_polar"
"237_2",3215.4553527832,13573.4867237807,167.020523071289,4.85241666666667,"M4_DN733_polar"
"2386_0",1685.11810302734,7113.43361668697,601.134155273438,8.32303333333333,"M4_DN733_polar"
"240_0",7289.32768249512,30770.6317358732,168.028686523438,1.08813333333333,"M4_DN733_polar"
"242_0",14322.1808624268,60458.6008707807,168.959030151367,2.3668,"M4_DN733_polar"
"2423_0",3353.10705566406,14154.5594977944,608.091003417969,6.48488333333333,"M4_DN733_polar"
"2427_0",1160895.2578125,4900517.85541938,609.087463378906,2.03421666666667,"M4_DN733_polar"
"2428_0",2888.462890625,12193.144794903,609.114318847656,1.8393,"M4_DN733_polar"
"243_0",7613.30493164062,32138.2454663134,168.980880737305,7.18586666666667,"M4_DN733_polar"
"2435_0",142459.833984375,601369.465007554,610.094421386719,2.05208333333333,"M4_DN733_polar"
"244_0",9837217.6328125,41526106.970307,169.01416015625,1.41376666666667,"M4_DN733_polar"
"244_1",3908930.44018555,16500871.4514152,169.014587402344,2.30961666666667,"M4_DN733_polar"
"244_2",118539.329452515,500393.206572398,169.013427734375,3.95658333333333,"M4_DN733_polar"
"244_3",52483.4688262939,221549.855050868,169.014984130859,7.01956666666667,"M4_DN733_polar"
"2442_2",3916.66235351562,16533.5103816508,611.13916015625,10.3311,"M4_DN733_polar"
"245_0",4102.69354248047,17318.8087598223,169.040267944336,1.53885,"M4_DN733_polar"
"246_0",79519.119140625,335676.160767635,169.079406738281,1.41018333333333,"M4_DN733_polar"
"2465_0",8724.24655151367,36827.892708714,615.099731445312,2.14333333333333,"M4_DN733_polar"
"248_0",529939.982177734,2237049.66273715,170.017669677734,1.41018333333333,"M4_DN733_polar"
"2503_0",8316.68395996094,35107.4379616866,625.049926757812,3.4148,"M4_DN733_polar"
"2504_1",15486.6301269531,65374.1213487385,625.087585449219,3.18228333333333,"M4_DN733_polar"
"253_0",36283.6386871338,153165.083627728,171.019012451172,1.41376666666667,"M4_DN733_polar"
"2555_1",3311.40966796875,13978.5412122944,633.113830566406,4.53051666666667,"M4_DN733_polar"
"2572_0",33902.3839416504,143113.029990665,635.086303710938,3.72048333333333,"M4_DN733_polar"
"2579_1",797107.6328125,3364851.53247102,636.099304199219,5.27793333333333,"M4_DN733_polar"
"2583_1",150100.965820312,633625.176920948,637.104614257812,5.27793333333333,"M4_DN733_polar"
"2589_0",8484.97924804688,35817.8673123949,638.109558105469,5.28506666666667,"M4_DN733_polar"
"261_0",20104.8510742188,84869.1395771636,173.0087890625,2.57956666666667,"M4_DN733_polar"
"261_1",8351.98657226562,35256.4618126997,173.009628295898,5.87331666666667,"M4_DN733_polar"
"2615_0",9798.50561523438,41362.6909066404,643.060180664062,2.34893333333333,"M4_DN733_polar"
"263_1",1762.82159423828,7441.44541925489,173.045974731445,3.96015,"M4_DN733_polar"
"2720_0",158522.63671875,669175.799022744,665.160339355469,4.99536666666667,"M4_DN733_polar"
"2721_0",6680.85168457031,28202.055912725,665.216369628906,9.85003333333333,"M4_DN733_polar"
"2726_0",30975.2893066406,130756.807991449,666.164367675781,4.9918,"M4_DN733_polar"
"273_0",2089.68212890625,8821.23043912876,175.023315429688,1.70871666666667,"M4_DN733_polar"
"2753_0",14858.6079101562,62723.0345549029,672.127502441406,1.64796666666667,"M4_DN733_polar"
"2756_0",1030.12176513672,4348.48025206074,673.135131835938,1.65511666666667,"M4_DN733_polar"
"2793_0",9290.86462402344,39219.7725642401,683.088500976562,6.84966666666667,"M4_DN733_polar"
"2795_0",2338.32006835938,9870.81234897365,683.221618652344,6.1773,"M4_DN733_polar"
"2796_0",5172.5234375,21834.9099907668,683.596008300781,6.8747,"M4_DN733_polar"
"2798_0",48664.1840515137,205427.407217797,684.097900390625,6.49203333333333,"M4_DN733_polar"
"28_1",6412.14630126953,27067.7627714178,104.03197479248,6.58495,"M4_DN733_polar"
"2801_0",24090.3969726562,101693.42988884,684.604797363281,6.50275,"M4_DN733_polar"
"2803_0",7400.00610351562,31237.8414817746,685.10595703125,6.50633333333333,"M4_DN733_polar"
"2877_0",4209.21215820312,17768.4586096004,712.188842773438,2.25768333333333,"M4_DN733_polar"
"293_3",38494.7793273926,162499.030093191,179.055770874023,4.6575,"M4_DN733_polar"
"293_4",17704.5646972656,74736.7472108245,179.056488037109,5.39778333333333,"M4_DN733_polar"
"293_5",6918.69027709961,29206.0502537768,179.055526733398,6.58851666666667,"M4_DN733_polar"
"294_3",2995.80212402344,12646.2587397797,180.002914428711,4.9239,"M4_DN733_polar"
"296_1",3697433.75,15608074.8794236,180.066329956055,4.9239,"M4_DN733_polar"
"297_0",1341.20921325684,5661.68192452007,180.132614135742,4.91675,"M4_DN733_polar"
"2989_0",89633.2590332031,378371.246997192,743.112915039062,3.34141666666667,"M4_DN733_polar"
"303_3",239492.0078125,1010973.94671669,181.069580078125,4.92031666666667,"M4_DN733_polar"
"3051_0",10502.7460327148,44335.5196068576,760.102478027344,6.58136666666667,"M4_DN733_polar"
"3057_0",5571.41674804688,23518.7688725972,760.608947753906,6.57065,"M4_DN733_polar"
"3060_0",25023.2836914062,105631.449267895,761.104858398438,2.72083333333333,"M4_DN733_polar"
"3063_0",3923.19079589844,16561.0690681471,762.101135253906,2.6851,"M4_DN733_polar"
"307_1",7555.46942138672,31894.1028972322,182.066131591797,4.92031666666667,"M4_DN733_polar"
"3176_1",9146.27490234375,38609.4121479726,788.112243652344,5.39778333333333,"M4_DN733_polar"
"3180_0",1348.41027832031,5692.07997092789,789.115051269531,5.39778333333333,"M4_DN733_polar"
"345_2",553532.182739258,2336640.04293927,191.019058227539,5.50141666666667,"M4_DN733_polar"
"345_3",55170.0524139404,232890.801404759,191.019943237305,8.30158333333333,"M4_DN733_polar"
"346_1",10179.7438964844,42972.0221463557,191.058685302734,3.4148,"M4_DN733_polar"
"346_2",15468.2933349609,65296.7157637263,191.055709838867,5.76611666666667,"M4_DN733_polar"
"347_0",3062.32559204102,12927.0760147498,191.071304321289,1.23298333333333,"M4_DN733_polar"
"353_0",12038.043182373,50816.5100705896,192.026611328125,5.50141666666667,"M4_DN733_polar"
"358_3",3683.06170654297,15547.4057922634,193.069442749023,5.08303333333333,"M4_DN733_polar"
"371_0",11064.2756958008,46705.9196251035,194.105270385742,2.22551666666667,"M4_DN733_polar"
"375_1",33406.8993225098,141021.427663199,195.050918579102,6.89973333333333,"M4_DN733_polar"
"379_0",83559.841796875,352733.370186393,196.061569213867,5.6427,"M4_DN733_polar"
"4009_0",19139.7166748047,80794.9922108282,912.135192871094,7.67215,"M4_DN733_polar"
"4013_0",11547.3317871094,48745.0570793192,912.645751953125,7.66141666666667,"M4_DN733_polar"
"4017_0",17538.3773193359,74035.2160370093,913.142639160156,4.83813333333333,"M4_DN733_polar"
"4017_1",6050.99291992188,25543.2164508701,913.142761230469,7.65785,"M4_DN733_polar"
"4023_0",3130.068359375,13213.0403501725,914.150451660156,4.86671666666667,"M4_DN733_polar"
"4029_0",26900.1125488281,113554.156562516,915.16748046875,1.40661666666667,"M4_DN733_polar"
"4035_0",5484.42724609375,23151.5577872848,916.167724609375,1.3654,"M4_DN733_polar"
"4062_0",29214.84375,123325.392602548,921.178588867188,1.61221666666667,"M4_DN733_polar"
"4066_0",4066.66381835938,17166.7155324678,922.182739257812,1.6301,"M4_DN733_polar"
"409_1",5468.62115478516,23084.8351160008,201.126174926758,3.90465,"M4_DN733_polar"
"41_1",2866.09359741211,12098.7167058354,111.006156921387,2.58671666666667,"M4_DN733_polar"
"41_2",404474.271728516,1707417.94087291,111.008026123047,5.49785,"M4_DN733_polar"
"4111_0",42550.7060546875,179620.420859171,927.189453125,1.79641666666667,"M4_DN733_polar"
"4118_0",9660.00500488281,40778.0346170685,928.188415527344,1.79285,"M4_DN733_polar"
"420_2",130953.175140381,552796.101698734,203.019943237305,7.85635,"M4_DN733_polar"
"422_1",255733.470214844,1079534.46151351,203.082214355469,3.86891666666667,"M4_DN733_polar"
"423_0",2578.95367431641,10886.6053541311,204.025909423828,7.86348333333333,"M4_DN733_polar"
"4231_0",1317.60583496094,5562.04435945221,947.086608886719,2.95166666666667,"M4_DN733_polar"
"426_1",10562.7895507812,44588.9828977156,204.085418701172,3.86535,"M4_DN733_polar"
"430_3",26509.3776855469,111904.737149905,205.033432006836,7.18586666666667,"M4_DN733_polar"
"433_0",72779.8310546875,307227.42572828,206.045516967773,5.0223,"M4_DN733_polar"
"4376_1",195642.306640625,825870.043413224,969.183837890625,5.15808333333333,"M4_DN733_polar"
"438_1",2395.08786010742,10110.4477296868,207.048599243164,4.98465,"M4_DN733_polar"
"4381_0",59194.78515625,249880.512176896,970.186279296875,5.15808333333333,"M4_DN733_polar"
"4384_0",7409.54541015625,31278.1100091943,971.197570800781,5.15095,"M4_DN733_polar"
"441_0",2239642.0703125,9454260.30596078,208.027847290039,1.64438333333333,"M4_DN733_polar"
"441_1",262235.57598877,1106981.97258612,208.027969360352,7.90826666666667,"M4_DN733_polar"
"447_0",70180.0405273438,296252.861215366,209.031478881836,1.65511666666667,"M4_DN733_polar"
"447_1",2355.15155029297,9941.8635288227,209.00862121582,6.67621666666667,"M4_DN733_polar"
"447_2",46453.4766540527,196095.289611615,209.031127929688,8.35518333333333,"M4_DN733_polar"
"449_2",2457.29013061523,10373.0238193209,209.062698364258,5.44066666666667,"M4_DN733_polar"
"45_1",11042.1059570312,46612.3339204855,112.985572814941,4.39638333333333,"M4_DN733_polar"
"451_0",40010.37109375,168896.837701223,210.025848388672,1.64796666666667,"M4_DN733_polar"
"4577_0",20830.0451660156,87930.4205769601,1007.33361816406,8.32661666666667,"M4_DN733_polar"
"4586_0",3079.23828125,12998.4699970182,1008.33618164062,8.31588333333333,"M4_DN733_polar"
"459_0",3259.37783813477,13758.8978728669,212.915420532227,3.6097,"M4_DN733_polar"
"46_4",4234.66973876953,17875.9233677531,113.03337097168,6.69766666666667,"M4_DN733_polar"
"47_0",9341.79241943359,39434.7554139546,113.029235839844,6.70838333333333,"M4_DN733_polar"
"472_0",4968.0107421875,20971.595141047,215.140686035156,3.52558333333333,"M4_DN733_polar"
"49_0",4654.27326965332,19647.2068504401,114.017074584961,6.6941,"M4_DN733_polar"
"50_0",1869.23767089844,7890.66241817642,114.050605773926,4.63415,"M4_DN733_polar"
"515_1",273922.70703125,1156317.16795958,223.045288085938,7.16253333333333,"M4_DN733_polar"
"518_0",2241.2568359375,9461.07675880127,224.024032592773,4.04591666666667,"M4_DN733_polar"
"519_0",5407.98937988281,22828.8886010029,224.048782348633,7.16253333333333,"M4_DN733_polar"
"53_1",94069.2055664062,397096.825420701,115.00301361084,4.05306666666667,"M4_DN733_polar"
"57_1",7375.09991455078,31132.7043275729,116.069450378418,4.63415,"M4_DN733_polar"
"576_0",3169.93255615234,13381.3201383658,237.039016723633,1.70515,"M4_DN733_polar"
"584_0",33201.9858398438,140156.420959224,239.056625366211,1.4495,"M4_DN733_polar"
"59_0",6488.21618652344,27388.8785899533,117.019569396973,1.44593333333333,"M4_DN733_polar"
"591_1",40669.7974700928,171680.491704334,241.031188964844,3.71333333333333,"M4_DN733_polar"
"596_0",13195.4650878906,55702.3657721024,241.531814575195,5.28865,"M4_DN733_polar"
"600_1",23890.6633300781,100850.288980826,242.073013305664,6.75128333333333,"M4_DN733_polar"
"607_0",86270.4049072266,364175.541933695,243.051452636719,1.2294,"M4_DN733_polar"
"612_0",1000.26135253906,4222.42970260743,244.056411743164,1.24013333333333,"M4_DN733_polar"
"616_1",36882.1860351562,155691.747378448,245.042327880859,6.5778,"M4_DN733_polar"
"618_1",97467.1226806641,411440.542803983,245.093505859375,4.05306666666667,"M4_DN733_polar"
"62_0",3806.33200073242,16067.7699454054,118.045433044434,5.92525,"M4_DN733_polar"
"623_1",5653.28173828125,23864.347721057,246.090423583984,4.05665,"M4_DN733_polar"
"634_0",3011.66189575195,12713.2080136401,248.962432861328,4.40353333333333,"M4_DN733_polar"
"643_0",2186.33050537109,9229.21478687752,250.069091796875,1.82143333333333,"M4_DN733_polar"
"66_2",7789.71649169922,32882.9362505608,119.04940032959,4.9239,"M4_DN733_polar"
"664_1",3771.46420288086,15920.5815881434,255.047027587891,4.05665,"M4_DN733_polar"
"686_0",1191.40905761719,5029.32656557066,259.005767822266,3.94943333333333,"M4_DN733_polar"
"69_1",6309.66833496094,26635.1698218793,120.997009277344,7.90826666666667,"M4_DN733_polar"
"696_0",3099.58444213867,13084.3577840973,261.030700683594,4.1193,"M4_DN733_polar"
"70_0",13218.1948242188,55798.3154092255,121.031127929688,1.70515,"M4_DN733_polar"
"701_2",10501.6439208984,44330.8672330981,262.054107666016,7.0982,"M4_DN733_polar"
"705_0",16407.9536132812,69263.3285489435,263.022125244141,1.73733333333333,"M4_DN733_polar"
"72_1",2869.80123901367,12114.3678713886,123.005836486816,4.98465,"M4_DN733_polar"
"720_3",37833.3227539062,159706.805965183,267.070648193359,7.44868333333333,"M4_DN733_polar"
"722_0",1415.0576171875,5973.42014519156,268.071563720703,7.44868333333333,"M4_DN733_polar"
"753_1",22687.107421875,95769.6865936141,275.022644042969,4.06021666666667,"M4_DN733_polar"
"77_0",1662685.11914062,7018736.66849343,125.024208068848,1.41733333333333,"M4_DN733_polar"
"77_1",200697.035209656,847207.702810257,125.025115966797,1.73733333333333,"M4_DN733_polar"
"77_2",15084.2720489502,63675.636552409,125.024971008301,5.0223,"M4_DN733_polar"
"77_3",1662.2119140625,7016.73911538171,125.026733398438,5.92168333333333,"M4_DN733_polar"
"781_0",9364.30926513672,39529.8063702517,281.087554931641,6.53133333333333,"M4_DN733_polar"
"786_0",2641.8879699707,11152.2715608768,282.08544921875,3.80816666666667,"M4_DN733_polar"
"805_0",113342.788452148,478456.910608283,287.054656982422,1.28301666666667,"M4_DN733_polar"
"805_1",62625.1789855957,264361.32437653,287.058837890625,2.25768333333333,"M4_DN733_polar"
"805_2",11490.3768463135,48504.6316813805,287.054443359375,3.87963333333333,"M4_DN733_polar"
"81_0",33735.3413085938,142407.888505762,126.02725982666,1.41376666666667,"M4_DN733_polar"
"812_0",4325.43594360352,18259.0771488235,288.089324951172,5.0223,"M4_DN733_polar"
"814_0",5277.76815795898,22279.182312776,289.001190185547,1.25085,"M4_DN733_polar"
"820_0",2101.77445983887,8872.27611551527,289.141235351562,5.89118333333333,"M4_DN733_polar"
"838_1",2209.34687805176,9326.37440961654,293.127868652344,4.0352,"M4_DN733_polar"
"844_0",34736.801574707,146635.37921395,295.045440673828,3.33428333333333,"M4_DN733_polar"
"849_0",17010.0854492188,71805.1235933029,296.881866455078,3.61328333333333,"M4_DN733_polar"
"86_3",18145.8851928711,76599.7050910663,127.051345825195,6.53848333333333,"M4_DN733_polar"
