"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2344_1",6138.65283203125,78269.6469354009,594.163757324219,5.29558333333333,"M39b_DN2358_polar"
"244_0",1114059.87036133,14204594.2495866,169.014297485352,1.40646666666667,"M39b_DN2358_polar"
"244_1",57997.2664489746,739482.373802452,169.014450073242,2.85113333333333,"M39b_DN2358_polar"
"244_2",19117.3314361572,243751.654116583,169.018890380859,4.22973333333333,"M39b_DN2358_polar"
"248_0",21502.0718383789,274157.802569959,170.018936157227,1.40646666666667,"M39b_DN2358_polar"
"266_2",67597.9810180664,861894.336200679,174.052490234375,6.37938333333333,"M39b_DN2358_polar"
"27_2",19752.7981262207,251854.043163729,103.051109313965,5.89841666666667,"M39b_DN2358_polar"
"27_4",11013.9770812988,140431.479201701,103.052467346191,8.22101666666667,"M39b_DN2358_polar"
"2756_1",7208.80297851562,91914.3791633161,673.14501953125,2.44158333333333,"M39b_DN2358_polar"
"2832_1",1169.98498535156,14917.6560768115,693.219177246094,8.26938333333333,"M39b_DN2358_polar"
"2851_0",31390.1235351562,400233.398692189,703.150024414062,2.44873333333333,"M39b_DN2358_polar"
"287_0",565914.055053711,7215572.29197116,177.055328369141,2.35225,"M39b_DN2358_polar"
"287_1",1207747.7923584,15399143.0826073,177.055572509766,2.85113333333333,"M39b_DN2358_polar"
"289_1",34763.8487548828,443249.397320943,178.059310913086,2.85113333333333,"M39b_DN2358_polar"
"293_4",4970.17959594727,63371.2661107768,179.051620483398,6.1452,"M39b_DN2358_polar"
"2939_0",2181.45712280273,27814.2262607784,729.139770507812,3.12468333333333,"M39b_DN2358_polar"
"331_1",3100.11868286133,39527.4340160244,187.074859619141,6.82823333333333,"M39b_DN2358_polar"
"3325_0",1361.85546875,17364.0617302733,815.200012207031,2.45231666666667,"M39b_DN2358_polar"
"345_2",19060.8009185791,243030.873226544,191.013153076172,6.1309,"M39b_DN2358_polar"
"346_2",8470.03150939941,107995.417547183,191.05680847168,5.76975,"M39b_DN2358_polar"
"358_0",62546.3325042725,797484.317189136,193.049789428711,2.07686666666667,"M39b_DN2358_polar"
"370_0",1628.30450439453,20761.36607649,194.053329467773,2.09471666666667,"M39b_DN2358_polar"
"430_3",3940.8826751709,50247.4246450258,205.037460327148,7.18585,"M39b_DN2358_polar"
"430_4",10695.7253417969,136373.674994657,205.047424316406,8.7449,"M39b_DN2358_polar"
"439_0",1549324.68330383,19754349.898684,207.065673828125,2.30936666666667,"M39b_DN2358_polar"
"439_1",858472.381790161,10945777.854695,207.06591796875,2.35225,"M39b_DN2358_polar"
"447_2",2494.90878295898,31810.8280304255,209.027755737305,8.34443333333333,"M39b_DN2358_polar"
"4577_0",12911.7797851562,164629.027368766,1007.33532714844,8.28725,"M39b_DN2358_polar"
"4586_0",1765.32461547852,22508.4131910675,1008.34442138672,8.2944,"M39b_DN2358_polar"
"46_4",2347.4098815918,29930.1732272854,113.033493041992,6.38651666666667,"M39b_DN2358_polar"
"47_0",4314.55978393555,55011.9187728315,113.03645324707,6.37223333333333,"M39b_DN2358_polar"
"490_0",1655.00637817383,21101.8228982725,218.107986450195,1.42791666666667,"M39b_DN2358_polar"
"504_1",9385.90405273438,119673.064510798,221.048248291016,2.40228333333333,"M39b_DN2358_polar"
"515_1",26738.7255859375,340926.693262989,223.046432495117,7.15891666666667,"M39b_DN2358_polar"
"53_1",13965.0006408691,178057.90611094,115.00122833252,4.0634,"M39b_DN2358_polar"
"59_0",3385.40246582031,43164.8869848717,117.014366149902,1.44578333333333,"M39b_DN2358_polar"
"607_0",2766.24774169922,35270.4803485368,243.043395996094,1.67996666666667,"M39b_DN2358_polar"
"63_0",9336.62977600098,119044.802846806,118.998054504395,2.37726666666667,"M39b_DN2358_polar"
"701_2",3379.13446044922,43084.9680546424,262.054443359375,7.05173333333333,"M39b_DN2358_polar"
"711_0",157857.045837402,2012724.2217525,265.035797119141,2.4273,"M39b_DN2358_polar"
"720_3",4479.14405822754,57110.417155528,267.076080322266,7.42716666666667,"M39b_DN2358_polar"
"725_0",13390.287109375,170730.137880698,269.044799804688,1.04526666666667,"M39b_DN2358_polar"
"77_0",113047.771789551,1441392.66821416,125.02400970459,1.40646666666667,"M39b_DN2358_polar"
"77_1",24518.6413879395,312619.960320304,125.024467468262,1.73715,"M39b_DN2358_polar"
"781_0",28990.0168457031,369631.325512457,281.085845947266,6.50636666666667,"M39b_DN2358_polar"
"795_1",1640.59692382812,20918.0980754115,285.057006835938,3.21235,"M39b_DN2358_polar"
"805_1",706586.01953125,9009181.6220044,287.055389404297,2.44873333333333,"M39b_DN2358_polar"
"81_0",3243.56874084473,41356.4648634177,126.028419494629,1.40646666666667,"M39b_DN2358_polar"
"811_1",39780.9268798828,507218.63360713,288.058959960938,2.44873333333333,"M39b_DN2358_polar"
"82_0",5035.85437011719,64208.6389884251,126.057281494141,5.89841666666667,"M39b_DN2358_polar"
"844_0",238198.208984375,3037097.91512721,295.044799804688,2.35225,"M39b_DN2358_polar"
"849_0",5515.11166381836,70319.3118340166,296.883422851562,3.5986,"M39b_DN2358_polar"
"90_0",19653.5323486328,250588.375015168,128.953765869141,3.58788333333333,"M39b_DN2358_polar"
"917_0",1768.58447265625,22549.9773383393,309.062377929688,2.08043333333333,"M39b_DN2358_polar"
"966_1",75486.3609619141,962473.523522623,317.067230224609,2.44158333333333,"M39b_DN2358_polar"
"988_0",4676.09671020508,59621.6219678992,321.025238037109,2.35225,"M39b_DN2358_polar"
