"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"152_0",2654.55834960938,10755.9645016967,147.06494140625,1.11078333333333,"LA34_DN1644_polar"
"1562_1",2196.09332275391,8898.31704977592,439.064331054688,2.03536666666667,"LA34_DN1644_polar"
"159_1",10273.2893981934,41626.1846716931,149.043975830078,4.14886666666667,"LA34_DN1644_polar"
"1613_0",2781.42178344727,11270.0005149282,449.097381591797,2.32508333333333,"LA34_DN1644_polar"
"1674_0",8117.53540039062,32891.3179176174,463.083679199219,1.7726,"LA34_DN1644_polar"
"1677_0",4668.59530639648,18916.6101380961,463.215148925781,1.47576666666667,"LA34_DN1644_polar"
"1684_0",4595.41064453125,18620.0743225594,464.801330566406,3.56061666666667,"LA34_DN1644_polar"
"1700_0",6483.98980712891,26272.3794355864,468.211029052734,3.40145,"LA34_DN1644_polar"
"171_0",10313.5026397705,41789.1240920926,153.016525268555,1.23441666666667,"LA34_DN1644_polar"
"172_0",10598.313293457,42943.144037146,153.067108154297,7.15111666666667,"LA34_DN1644_polar"
"1868_1",3207.59338378906,12996.7987243487,500.096038818359,5.85285,"LA34_DN1644_polar"
"1871_0",7027.60232543945,28475.0347098571,500.602142333984,5.84211666666667,"LA34_DN1644_polar"
"1887_0",275233.029296875,1115212.51482276,503.161499023438,8.29908333333333,"LA34_DN1644_polar"
"1898_0",18132.7391357422,73471.7692271745,504.170440673828,8.28478333333333,"LA34_DN1644_polar"
"1910_3",2453.11901855469,9939.75554762017,505.165618896484,8.28478333333333,"LA34_DN1644_polar"
"192_1",74679.5808105469,302593.054817586,157.062652587891,5.96911666666667,"LA34_DN1644_polar"
"196_2",9853.72119140625,39926.1426519323,158.037719726562,7.05986666666667,"LA34_DN1644_polar"
"20_0",54355.2120361328,220241.054874108,99.0439682006836,2.23741666666667,"LA34_DN1644_polar"
"203_0",2961.99661254883,12001.6689116701,159.064514160156,1.10721666666667,"LA34_DN1644_polar"
"207_0",12862.6531066895,52117.9880011109,160.061279296875,2.66126666666667,"LA34_DN1644_polar"
"211_0",22398.6912841797,90756.9156927937,161.045974731445,1.98176666666667,"LA34_DN1644_polar"
"2110_0",5499.04968261719,22281.5155628433,548.753784179688,3.54633333333333,"LA34_DN1644_polar"
"2113_0",11443.2519226074,46366.7379854919,549.17138671875,8.28478333333333,"LA34_DN1644_polar"
"213_0",83810.482421875,339590.415834112,161.081497192383,1.18438333333333,"LA34_DN1644_polar"
"2157_0",7492.04870605469,30356.917917877,561.134582519531,1.81548333333333,"LA34_DN1644_polar"
"22_1",21378.3102416992,86622.4493049144,101.02335357666,5.7778,"LA34_DN1644_polar"
"221_0",3729.02577209473,15109.5826680416,163.037612915039,2.77918333333333,"LA34_DN1644_polar"
"2230_0",5171.71362304688,20955.1875740908,575.119506835938,1.07146666666667,"LA34_DN1644_polar"
"2234_1",37691.8598632812,152723.072277555,576.120544433594,5.82783333333333,"LA34_DN1644_polar"
"2236_0",25301.2239990234,102517.643744022,576.622253417969,5.8314,"LA34_DN1644_polar"
"2239_0",3325498.83947754,13474538.0425024,577.13330078125,2.84541666666667,"LA34_DN1644_polar"
"2239_2",4619.9072265625,18719.3316497829,577.131652832031,5.78851666666667,"LA34_DN1644_polar"
"2240_0",11945.158416748,48400.4052563364,577.145080566406,2.11588333333333,"LA34_DN1644_polar"
"2240_1",1422.42175292969,5763.48901247707,577.148620605469,3.00098333333333,"LA34_DN1644_polar"
"2242_0",6841.58059692383,27721.2961044304,577.274963378906,1.65276666666667,"LA34_DN1644_polar"
"2247_0",660762.268798828,2677332.56204618,578.137817382812,2.84183333333333,"LA34_DN1644_polar"
"2248_0",4825.06539916992,19550.6089212443,578.153381347656,2.02821666666667,"LA34_DN1644_polar"
"2256_1",48072.6280059814,194784.748435345,579.144165039062,2.84898333333333,"LA34_DN1644_polar"
"227_0",72427.4497070312,293467.679138372,164.071762084961,3.72333333333333,"LA34_DN1644_polar"
"230_2",37004.5514068604,149938.177622643,165.041595458984,5.11978333333333,"LA34_DN1644_polar"
"231_1",2728.9408416748,11057.3537871578,165.080230712891,3.73048333333333,"LA34_DN1644_polar"
"2339_0",120130.841796875,486756.326195002,593.148010253906,2.63625,"LA34_DN1644_polar"
"2339_2",10340.4069824219,41898.1373878606,593.158325195312,8.30623333333333,"LA34_DN1644_polar"
"2344_0",17018.4600830078,68956.838923247,594.155456542969,2.65053333333333,"LA34_DN1644_polar"
"2359_0",3286.16235351562,13315.1511348121,597.181884765625,4.27943333333333,"LA34_DN1644_polar"
"237_0",17906.0952758789,72553.4344271217,167.039611816406,1.18795,"LA34_DN1644_polar"
"2429_0",40959.6142578125,165963.636484031,609.145202636719,3.50151666666667,"LA34_DN1644_polar"
"2437_0",3160.55822753906,12806.2176919027,610.149536132812,3.48366666666667,"LA34_DN1644_polar"
"2454_0",2830.53149414062,11468.9874028917,613.110717773438,2.83468333333333,"LA34_DN1644_polar"
"248_0",2303.21633911133,9332.36716640818,170.01611328125,1.28803333333333,"LA34_DN1644_polar"
"25_0",4128.31932067871,16727.4741093647,102.051536560059,4.34016666666667,"LA34_DN1644_polar"
"2549_0",2034.92639160156,8245.28721881474,632.729309082031,3.53201666666667,"LA34_DN1644_polar"
"258_1",138100.588867188,559567.670357466,172.061752319336,2.74345,"LA34_DN1644_polar"
"264_1",2957.07936096191,11981.7447749403,173.069763183594,6.1068,"LA34_DN1644_polar"
"2664_0",2894.63284301758,11728.718681028,652.124633789062,5.95123333333333,"LA34_DN1644_polar"
"267_0",2646706.828125,10724151.0415093,174.077484130859,1.10006666666667,"LA34_DN1644_polar"
"267_1",14055.2377319336,56950.2034603352,174.07568359375,3.38358333333333,"LA34_DN1644_polar"
"269_0",36463.5231933594,147745.993653626,174.114593505859,5.07331666666667,"LA34_DN1644_polar"
"275_0",62672.665725708,253942.418659441,175.060699462891,3.29235,"LA34_DN1644_polar"
"276_0",91403.7563476562,370357.486676378,175.08073425293,1.10006666666667,"LA34_DN1644_polar"
"276_1",3175.7633972168,12867.8272870807,175.070571899414,3.27448333333333,"LA34_DN1644_polar"
"277_0",5748.49621582031,23292.2441673205,175.097717285156,1.33091666666667,"LA34_DN1644_polar"
"2862_0",6332.65222167969,25659.1769806079,707.178283691406,1.32375,"LA34_DN1644_polar"
"2898_0",82484.34765625,334217.070597369,720.158447265625,6.68796666666667,"LA34_DN1644_polar"
"2901_0",44427.9155273438,180016.793515504,720.654479980469,6.75588333333333,"LA34_DN1644_polar"
"2903_0",10399.0014648438,42135.5554777729,721.161682128906,6.44296666666667,"LA34_DN1644_polar"
"293_3",17386.1947021484,70446.8572195498,179.055892944336,4.50288333333333,"LA34_DN1644_polar"
"293_4",15905.3003692627,64446.444051903,179.055953979492,5.35943333333333,"LA34_DN1644_polar"
"293_5",12085.974105835,48970.974199876,179.056701660156,5.59006666666667,"LA34_DN1644_polar"
"2939_0",2021.20465087891,8189.68830680133,729.144409179688,3.29591666666667,"LA34_DN1644_polar"
"296_1",17573.1411743164,71204.3427796815,180.067184448242,4.87485,"LA34_DN1644_polar"
"303_2",5990.76232910156,24273.878537799,181.063873291016,4.02185,"LA34_DN1644_polar"
"3038_0",3095.40905761719,12542.240763651,755.204284667969,4.90345,"LA34_DN1644_polar"
"3078_0",1005.93640136719,4075.93836679542,765.149230957031,2.49138333333333,"LA34_DN1644_polar"
"3079_0",4174.1171875,16913.04178764,765.162475585938,2.55571666666667,"LA34_DN1644_polar"
"31_0",5703.46310424805,23109.7751891783,105.016616821289,4.17746666666667,"LA34_DN1644_polar"
"327_2",92086.5502929688,373124.089052565,186.076278686523,4.89986666666667,"LA34_DN1644_polar"
"327_3",14822.1765136719,60057.7510162461,186.078369140625,6.75588333333333,"LA34_DN1644_polar"
"329_0",3725826.07617188,15096617.8689188,187.024551391602,2.24455,"LA34_DN1644_polar"
"329_1",309594.699310303,1254442.0416244,187.024948120117,4.87485,"LA34_DN1644_polar"
"330_0",2713.77093505859,10995.887073841,187.038009643555,1.6206,"LA34_DN1644_polar"
"333_0",116350.496688843,471438.803492161,188.027557373047,2.23383333333333,"LA34_DN1644_polar"
"336_0",30963.0324707031,125458.639162621,188.09245300293,5.57576666666667,"LA34_DN1644_polar"
"341_0",74952.4832458496,303698.82403414,189.077896118164,1.82263333333333,"LA34_DN1644_polar"
"343_1",27951.1672363281,113254.908342539,190.072875976562,2.74701666666667,"LA34_DN1644_polar"
"345_2",114116.444656372,462386.682125255,191.014587402344,5.40946666666667,"LA34_DN1644_polar"
"345_3",83025.8898162842,336411.337018508,191.019622802734,7.98076666666667,"LA34_DN1644_polar"
"346_2",3277.59420776367,13280.4339956816,191.054458618164,5.66155,"LA34_DN1644_polar"
"3645_0",7851.70855712891,31814.2181845707,864.182434082031,7.59811666666667,"LA34_DN1644_polar"
"3646_0",1641.58874511719,6651.52840639707,864.199401855469,7.5731,"LA34_DN1644_polar"
"3649_0",15566.1259155273,63072.1482543378,864.690002441406,7.51948333333333,"LA34_DN1644_polar"
"3653_1",216718.515823364,878118.449873031,865.196960449219,4.57435,"LA34_DN1644_polar"
"3653_2",7093.90017700195,28743.665963734,865.193908691406,7.56593333333333,"LA34_DN1644_polar"
"3654_0",763.15869140625,3092.23106553104,865.2138671875,5.37015,"LA34_DN1644_polar"
"3660_0",62388.2717132568,252790.086896656,866.198425292969,4.57793333333333,"LA34_DN1644_polar"
"3671_0",2891.15138244629,11714.6122040224,867.193115234375,4.59223333333333,"LA34_DN1644_polar"
"3672_0",4786.10006713867,19392.7258865065,867.219665527344,4.57078333333333,"LA34_DN1644_polar"
"371_0",2105.45126342773,8531.045871647,194.106109619141,2.16235,"LA34_DN1644_polar"
"372_0",2069.07046508789,8383.635069566,194.926422119141,9.46511666666667,"LA34_DN1644_polar"
"375_1",177848.757324219,720622.668072698,195.050933837891,6.81136666666667,"LA34_DN1644_polar"
"401_0",2793.68106079102,11319.6736938754,200.056488037109,1.64918333333333,"LA34_DN1644_polar"
"401_1",3223.0009765625,13059.2285145818,200.056457519531,4.05045,"LA34_DN1644_polar"
"407_1",1456789.578125,5902743.47936633,201.087661743164,3.97898333333333,"LA34_DN1644_polar"
"407_3",1682149.9140625,6815877.58839463,201.087631225586,7.15826666666667,"LA34_DN1644_polar"
"41_2",170867.220275879,692334.284556745,111.009071350098,7.02413333333333,"LA34_DN1644_polar"
"417_1",46208.4709472656,187231.398872663,202.091903686523,7.15826666666667,"LA34_DN1644_polar"
"420_2",244677.30078125,991404.2243454,203.018829345703,7.70368333333333,"LA34_DN1644_polar"
"422_1",8814.64601135254,35715.9297730569,203.078567504883,3.86626666666667,"LA34_DN1644_polar"
"422_2",6427.66348266602,26044.1516603247,203.092666625977,7.15468333333333,"LA34_DN1644_polar"
"423_0",4919.84982299805,19934.6644829384,204.023712158203,7.70725,"LA34_DN1644_polar"
"426_2",198629.885070801,804825.402731121,204.087951660156,6.74158333333333,"LA34_DN1644_polar"
"430_1",1202656.26211548,4873024.57109705,205.034759521484,4.8677,"LA34_DN1644_polar"
"430_2",612344.446289062,2481149.12526427,205.035903930664,5.24318333333333,"LA34_DN1644_polar"
"430_3",460847.134094238,1867299.47592061,205.034805297852,7.02413333333333,"LA34_DN1644_polar"
"432_0",4704.02886962891,19060.1828526882,205.093063354492,6.7523,"LA34_DN1644_polar"
"433_0",9886.74270629883,40059.9420246337,206.041473388672,4.882,"LA34_DN1644_polar"
"436_0",36974.9016113281,149818.040068208,207.013565063477,7.2655,"LA34_DN1644_polar"
"447_2",88296.4069213867,357766.864915045,209.029922485352,7.98433333333333,"LA34_DN1644_polar"
"449_2",7070.52151489258,28648.9383191966,209.062896728516,5.38801666666667,"LA34_DN1644_polar"
"459_0",4735.54638671875,19187.8881996247,212.919677734375,3.56776666666667,"LA34_DN1644_polar"
"478_0",39842.4365234375,161436.961056161,216.124496459961,4.67633333333333,"LA34_DN1644_polar"
"484_0",21624.1971435547,87618.7546934092,217.107681274414,1.15746666666667,"LA34_DN1644_polar"
"489_1",438283.557617188,1775874.4644289,218.066741943359,3.38715,"LA34_DN1644_polar"
"490_0",10612.2846679688,42999.754436503,218.10546875,1.28445,"LA34_DN1644_polar"
"492_1",10789.328338623,43717.1149861733,219.070846557617,3.39073333333333,"LA34_DN1644_polar"
"494_0",10733774.1425781,43492015.7862754,219.098098754883,7.14755,"LA34_DN1644_polar"
"5_0",5740.0754699707,23258.1242756069,89.0228424072266,1.62418333333333,"LA34_DN1644_polar"
"500_0",729193.4609375,2954607.86607582,220.100982666016,7.15111666666667,"LA34_DN1644_polar"
"515_1",208466.783203125,844683.380286466,223.044799804688,7.01698333333333,"LA34_DN1644_polar"
"516_0",2215.57353210449,8977.24861302122,223.061233520508,1.08933333333333,"LA34_DN1644_polar"
"519_0",3843.2658996582,15572.4704990523,224.05110168457,7.0277,"LA34_DN1644_polar"
"5335_0",11013.9206542969,44627.1371656055,1155.28869628906,2.53785,"LA34_DN1644_polar"
"5339_0",2367.65771484375,9593.47619417562,1156.29211425781,2.53428333333333,"LA34_DN1644_polar"
"54_0",20347.9859619141,82447.6940654087,115.039283752441,2.22668333333333,"LA34_DN1644_polar"
"54_1",4460.59848022461,18073.8309695389,115.034187316895,4.85696666666667,"LA34_DN1644_polar"
"56_2",4095.00152587891,16592.4742446248,116.034973144531,6.5252,"LA34_DN1644_polar"
"560_0",133726.186767578,541843.097188272,233.130935668945,2.89901666666667,"LA34_DN1644_polar"
"564_0",6507.28916931152,26366.7857659597,234.138336181641,2.91331666666667,"LA34_DN1644_polar"
"573_0",14641.3723144531,59325.1532382237,236.076156616211,6.51806666666667,"LA34_DN1644_polar"
"59_0",27453.3361206055,111237.754035368,117.01953125,1.27373333333333,"LA34_DN1644_polar"
"607_0",34552.0271606445,140000.832023994,243.06315612793,1.64203333333333,"LA34_DN1644_polar"
"609_0",1219.96524047852,4943.1585566095,243.124801635742,1.12886666666667,"LA34_DN1644_polar"
"62_0",1655.48754882812,6707.84475723294,118.047546386719,5.9012,"LA34_DN1644_polar"
"626_1",1341.27154541016,5434.67772395751,247.094573974609,5.91908333333333,"LA34_DN1644_polar"
"640_1",7023754.72236633,28459444.665631,249.124038696289,3.74835,"LA34_DN1644_polar"
"644_0",471235.860107422,1909393.39645248,250.12646484375,3.74476666666667,"LA34_DN1644_polar"
"656_0",3133.73718261719,12697.5419089346,253.094512939453,4.8963,"LA34_DN1644_polar"
"666_0",1673.34216308594,6780.18959650791,255.130325317383,1.22011666666667,"LA34_DN1644_polar"
"701_2",44726.9262695312,181228.35058264,262.056335449219,7.06343333333333,"LA34_DN1644_polar"
"709_0",4881.63439941406,19779.8199908039,263.139068603516,2.71843333333333,"LA34_DN1644_polar"
"720_0",1557.32089233398,6310.08477856959,267.092407226562,1.20225,"LA34_DN1644_polar"
"720_3",21446.5675048828,86899.0198688629,267.073211669922,7.35318333333333,"LA34_DN1644_polar"
"756_0",72060.6115722656,291981.293293439,275.153350830078,2.40728333333333,"LA34_DN1644_polar"
"764_0",4261.26068115234,17266.1371808591,276.16015625,2.40013333333333,"LA34_DN1644_polar"
"77_1",1641570.98730469,6651456.45378736,125.023941040039,2.23383333333333,"LA34_DN1644_polar"
"77_2",309636.887481689,1254612.98323278,125.023529052734,4.87841666666667,"LA34_DN1644_polar"
"77_3",226529.371765137,917870.907473556,125.018417358398,5.77423333333333,"LA34_DN1644_polar"
"77_4",31931.9768371582,129384.690067188,125.024642944336,8.56211666666667,"LA34_DN1644_polar"
"771_0",4351.00549316406,17629.7728162753,277.1865234375,1.07861666666667,"LA34_DN1644_polar"
"795_1",4171.45495605469,16902.2547326388,285.060729980469,3.12606666666667,"LA34_DN1644_polar"
"805_1",10413.3790893555,42193.8119553107,287.055755615234,2.55215,"LA34_DN1644_polar"
"81_1",33972.8234863281,137653.965487375,126.026336669922,2.24098333333333,"LA34_DN1644_polar"
"816_0",146796.993164062,594804.498330508,289.071350097656,1.03215,"LA34_DN1644_polar"
"816_1",11079.9314727783,44894.6053945178,289.067932128906,3.22801666666667,"LA34_DN1644_polar"
"816_3",5453.28778076172,22096.0936104647,289.06689453125,5.84926666666667,"LA34_DN1644_polar"
"822_0",8438.63848876953,34192.390625436,290.079284667969,1.02856666666667,"LA34_DN1644_polar"
"830_0",354103.549804688,1434786.77429881,291.147155761719,3.20658333333333,"LA34_DN1644_polar"
"849_0",30343.3232879639,122947.648974027,296.881225585938,3.5642,"LA34_DN1644_polar"
"851_0",9722.21997070312,39393.3148608157,297.065643310547,3.64638333333333,"LA34_DN1644_polar"
"859_0",2944.66754150391,11931.4535129262,298.87841796875,3.5642,"LA34_DN1644_polar"
"88_1",12430.4638214111,50366.8068258502,128.034957885742,4.04688333333333,"LA34_DN1644_polar"
"88_2",113370.764160156,459365.270692319,128.035247802734,7.15468333333333,"LA34_DN1644_polar"
"898_0",3775.30706787109,15297.1091447289,305.067443847656,1.05001666666667,"LA34_DN1644_polar"
"90_0",84669.8055419922,343072.29408208,128.959197998047,3.54276666666667,"LA34_DN1644_polar"
"900_0",28104.0706787109,113874.455469352,305.159576416016,2.17306666666667,"LA34_DN1644_polar"
"91_3",22862.6438751221,92636.7981219672,129.014389038086,7.00983333333333,"LA34_DN1644_polar"
"96_1",19112.4922180176,77441.6158025691,130.086074829102,3.72333333333333,"LA34_DN1644_polar"
