"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1083_0",7084.81317138672,28216.730511352,337.090881347656,2.15036666666667,"N8_DN1574_polar"
"1104_1",7234958.6875,28814716.0140278,341.108215332031,6.15215,"N8_DN1574_polar"
"1104_2",6626.42449951172,26391.1030303069,341.102844238281,7.92958333333333,"N8_DN1574_polar"
"1105_1",19697.2442626953,78448.3400947553,341.148864746094,6.11998333333333,"N8_DN1574_polar"
"1109_1",830207.375,3306472.19654584,342.11181640625,6.15215,"N8_DN1574_polar"
"1110_0",210656.44140625,838982.749982259,343.065368652344,5.01845,"N8_DN1574_polar"
"1111_3",103839.254882812,413561.261341548,343.114227294922,6.15215,"N8_DN1574_polar"
"1117_0",6665.74548339844,26547.7069631041,344.069885253906,5.01845,"N8_DN1574_polar"
"1118_1",3563.53985595703,14192.5328656649,344.121398925781,6.16288333333333,"N8_DN1574_polar"
"112_1",2506.42254638672,9982.34502846147,135.015045166016,7.3878,"N8_DN1574_polar"
"1121_0",643661.3203125,2563514.03720699,345.045349121094,6.18433333333333,"N8_DN1574_polar"
"1127_0",39196.3975830078,156107.742132466,346.047241210938,6.1879,"N8_DN1574_polar"
"1136_0",284095.391601562,1131468.52435196,348.071075439453,5.67826666666667,"N8_DN1574_polar"
"1139_0",9906.73086547852,39455.6000726531,349.059509277344,1.59073333333333,"N8_DN1574_polar"
"114_0",160730.814453125,640143.637747647,136.006683349609,7.9117,"N8_DN1574_polar"
"1161_0",3392.06756591797,13509.6090847334,353.087127685547,3.33756666666667,"N8_DN1574_polar"
"1196_2",12412.5053710938,49435.3641450093,361.138427734375,4.90571666666667,"N8_DN1574_polar"
"122_0",1293.85223388672,5153.03352705721,138.970428466797,6.21293333333333,"N8_DN1574_polar"
"1260_0",15099.0116577148,60134.9298319056,377.083923339844,6.10926666666667,"N8_DN1574_polar"
"1268_1",1952.79022216797,7777.39004701681,379.085754394531,6.15931666666667,"N8_DN1574_polar"
"1271_0",2966.85382080078,11816.1075956397,380.045959472656,2.88703333333333,"N8_DN1574_polar"
"1277_0",18437.4937744141,73431.123806973,380.840515136719,3.58793333333333,"N8_DN1574_polar"
"1292_0",1972.26724243164,7854.96129958897,382.842926025391,3.6094,"N8_DN1574_polar"
"1296_0",7890.54144287109,31425.7096265206,383.121124267578,5.7445,"N8_DN1574_polar"
"13_4",4067.26947021484,16198.7400065256,96.9598770141602,9.60853333333333,"N8_DN1574_polar"
"1316_1",625324.3984375,2490483.46174393,387.113708496094,6.14501666666667,"N8_DN1574_polar"
"1318_0",2214.69757080078,8820.49011141389,387.175689697266,2.15751666666667,"N8_DN1574_polar"
"1323_2",33512.9326171875,133472.170038774,388.11669921875,6.14501666666667,"N8_DN1574_polar"
"1343_1",19893.1080627441,79228.4080978506,393.044738769531,4.48025,"N8_DN1574_polar"
"136_2",7335.08367919922,29213.4844557474,142.053176879883,5.88386666666667,"N8_DN1574_polar"
"139_1",4283.47109985352,17059.8076129753,143.030532836914,6.14858333333333,"N8_DN1574_polar"
"1392_0",14005.2589111328,55778.8338065371,403.149963378906,3.65941666666667,"N8_DN1574_polar"
"141_1",3628.58877563477,14451.6036120911,144.024215698242,5.87673333333333,"N8_DN1574_polar"
"1410_0",6416.37292480469,25554.5292867775,406.170928955078,6.61341666666667,"N8_DN1574_polar"
"142_2",1828927.24414062,7284080.17605983,144.066055297852,5.87673333333333,"N8_DN1574_polar"
"145_2",96177.0470733643,383044.937530167,145.069000244141,5.8803,"N8_DN1574_polar"
"147_3",24905.6943359375,99192.0673523846,146.045669555664,7.06946666666667,"N8_DN1574_polar"
"148_0",6773.21607971191,26975.7307910745,146.051528930664,7.048,"N8_DN1574_polar"
"1486_0",1825.91195678711,7272.07117192518,424.127990722656,2.28616666666667,"N8_DN1574_polar"
"150_0",9492.16366577148,37804.5006477279,147.024002075195,3.2125,"N8_DN1574_polar"
"151_1",1314.35430908203,5234.68727242991,147.041107177734,3.75425,"N8_DN1574_polar"
"1563_0",225391.043075562,897666.341833941,439.087219238281,2.73145,"N8_DN1574_polar"
"1569_0",16822.2092285156,66997.9197650029,440.086669921875,2.74931666666667,"N8_DN1574_polar"
"1574_0",5885.3056640625,23439.4443272639,441.0830078125,1.19906666666667,"N8_DN1574_polar"
"159_1",7469.62342834473,29749.3167709926,149.045333862305,4.5803,"N8_DN1574_polar"
"1599_0",111032.020507812,442207.934777006,447.092712402344,1.27243333333333,"N8_DN1574_polar"
"1607_0",10373.4936523438,41314.5791947696,448.094360351562,1.27243333333333,"N8_DN1574_polar"
"164_2",7168.24298095703,28549.0069449446,150.999664306641,4.98081666666667,"N8_DN1574_polar"
"1641_0",3457.82632446289,13771.5069109339,455.060485839844,1.37966666666667,"N8_DN1574_polar"
"1646_1",14664.3697662354,58403.8788042861,456.053649902344,4.85213333333333,"N8_DN1574_polar"
"1649_0",3986.91638183594,15878.7172500047,456.572814941406,4.8557,"N8_DN1574_polar"
"1651_0",347001.408203125,1382004.71705745,457.075836181641,1.4459,"N8_DN1574_polar"
"1655_0",21100.0002441406,84035.1052703685,458.086456298828,1.43876666666667,"N8_DN1574_polar"
"1674_0",9479150.53076172,37752673.1520981,463.086517333984,1.8285,"N8_DN1574_polar"
"1675_0",52834.464050293,210424.156255772,463.130126953125,1.82493333333333,"N8_DN1574_polar"
"1681_0",1647992.69140625,6563470.98126598,464.090209960938,1.8285,"N8_DN1574_polar"
"1684_0",6013.64147949219,23950.568196212,464.811706542969,3.58793333333333,"N8_DN1574_polar"
"1687_1",5403.076171875,21518.8658594173,465.06884765625,4.00631666666667,"N8_DN1574_polar"
"1688_0",153682.356445312,612071.699177657,465.095092773438,1.83565,"N8_DN1574_polar"
"1688_2",1664.11102294922,6627.66556289269,465.078979492188,4.01346666666667,"N8_DN1574_polar"
"170_1",10568.2833099365,42090.3692038685,152.986770629883,4.73941666666667,"N8_DN1574_polar"
"1728_0",27105.8991699219,107954.837148636,473.032653808594,2.95136666666667,"N8_DN1574_polar"
"1729_1",2014.71221923828,8024.00717887207,473.061676025391,2.97636666666667,"N8_DN1574_polar"
"1735_0",2371.02642822266,9443.10204687545,474.039428710938,2.95136666666667,"N8_DN1574_polar"
"1754_0",2109.01525878906,8399.58849471429,477.105255126953,1.1955,"N8_DN1574_polar"
"1754_1",10326.3542480469,41126.8367892419,477.105804443359,2.92991666666667,"N8_DN1574_polar"
"1783_0",475700.88671875,1894576.94929264,483.077819824219,3.9813,"N8_DN1574_polar"
"1790_0",46294.626953125,184377.905423894,484.082916259766,3.97773333333333,"N8_DN1574_polar"
"1790_1",7179515.4161377,28593901.7442859,484.087585449219,5.12565,"N8_DN1574_polar"
"1790_2",1283096.50292969,5110196.60891618,484.087493896484,5.67826666666667,"N8_DN1574_polar"
"1790_3",373934.30480957,1489270.5357954,484.088500976562,8.26931666666667,"N8_DN1574_polar"
"1797_0",1395.69091796875,5558.62710233718,485.084808349609,3.9813,"N8_DN1574_polar"
"1797_1",1559481.46875,6210956.77143357,485.091979980469,5.12923333333333,"N8_DN1574_polar"
"180_0",5482.4709777832,21835.0720582428,154.99348449707,5.85528333333333,"N8_DN1574_polar"
"1801_1",168311.390625,670334.846716494,486.095245361328,5.1328,"N8_DN1574_polar"
"1803_0",1957.0012512207,7794.16133922764,486.180908203125,6.1736,"N8_DN1574_polar"
"1807_1",8800.65539550781,35050.4262584125,487.095520019531,5.11135,"N8_DN1574_polar"
"1824_0",3227.06524658203,12852.4532973016,491.144439697266,4.91645,"N8_DN1574_polar"
"1835_0",426299.109375,1697824.1762315,493.120178222656,5.5191,"N8_DN1574_polar"
"1843_0",36841.5107421875,146728.919323064,494.122100830078,5.5191,"N8_DN1574_polar"
"1847_0",154740.275390625,616285.079694633,495.075744628906,4.88071666666667,"N8_DN1574_polar"
"1850_0",10216.8256835938,40690.6166784632,496.078308105469,4.88428333333333,"N8_DN1574_polar"
"1887_0",1226837.59375,4886133.89324754,503.161651611328,8.28361666666667,"N8_DN1574_polar"
"189_1",1775.54125976562,7071.45947629652,157.013885498047,4.03491666666667,"N8_DN1574_polar"
"1898_0",146815.813964844,584724.276736281,504.165710449219,8.28003333333333,"N8_DN1574_polar"
"1910_3",16716.5826416016,66577.2400850044,505.171203613281,8.29076666666667,"N8_DN1574_polar"
"1921_2",13091.4276123047,52139.3120763085,507.099456787109,8.3801,"N8_DN1574_polar"
"196_2",3890.03067016602,15492.8499094753,158.043853759766,7.0766,"N8_DN1574_polar"
"2046_1",1713.93951416016,6826.11781198864,533.176635742188,6.11283333333333,"N8_DN1574_polar"
"205_0",21469.1235351562,85505.2149509055,160.009643554688,4.90215,"N8_DN1574_polar"
"2067_1",4859.181640625,19352.6936480088,539.141845703125,8.29791666666667,"N8_DN1574_polar"
"207_1",210457.234375,838189.36687098,160.060485839844,6.86026666666667,"N8_DN1574_polar"
"211_2",4227.76766967773,16837.9572070711,161.042953491211,6.14858333333333,"N8_DN1574_polar"
"2110_0",7249.88159179688,28874.1495599528,548.754699707031,3.58793333333333,"N8_DN1574_polar"
"2113_0",132914.121582031,529357.918001269,549.168273925781,8.28361666666667,"N8_DN1574_polar"
"2115_0",9764.21630859375,38888.0064398665,550.157165527344,8.28003333333333,"N8_DN1574_polar"
"212_1",4036.59173583984,16076.5595985715,161.064300537109,6.86741666666667,"N8_DN1574_polar"
"2182_1",3646.71484375,14523.7944189431,566.159790039062,8.28003333333333,"N8_DN1574_polar"
"22_1",6965.03466796875,27739.6879034187,101.022247314453,6.15215,"N8_DN1574_polar"
"221_0",1669.51953125,6649.20606332648,163.039306640625,3.09621666666667,"N8_DN1574_polar"
"221_1",104521.349609375,416277.84435045,163.0400390625,4.90215,"N8_DN1574_polar"
"2257_1",21699.2177734375,86421.6127382202,579.171630859375,4.03848333333333,"N8_DN1574_polar"
"226_3",3174.78161621094,12644.2229498459,164.038101196289,4.895,"N8_DN1574_polar"
"2264_0",1487.22241210938,5923.17016663395,580.176147460938,4.03848333333333,"N8_DN1574_polar"
"227_0",16309.6036987305,64956.3624588777,164.07209777832,3.75425,"N8_DN1574_polar"
"230_2",34153.806640625,136024.583090977,165.03662109375,5.57818333333333,"N8_DN1574_polar"
"230_3",101505.493164062,404266.573690273,165.040008544922,6.15573333333333,"N8_DN1574_polar"
"2323_0",85905.3072509766,342135.61396161,591.099670410156,3.25536666666667,"N8_DN1574_polar"
"2329_1",9452.87417602539,37648.022146845,592.10595703125,3.24465,"N8_DN1574_polar"
"2336_0",6357.02981567383,25318.1831083329,593.093139648438,1.22956666666667,"N8_DN1574_polar"
"2339_2",7309.43353271484,29111.3274540851,593.162963867188,8.27288333333333,"N8_DN1574_polar"
"2359_0",1434.81329345703,5714.44003620184,597.183166503906,4.26203333333333,"N8_DN1574_polar"
"2386_0",3313.61743164062,13197.1652356248,601.139892578125,8.26931666666667,"N8_DN1574_polar"
"240_0",3061.52694702148,12193.1628580177,168.02507019043,1.63003333333333,"N8_DN1574_polar"
"2423_0",2334.49230957031,9297.5973799851,608.094543457031,6.42926666666667,"N8_DN1574_polar"
"2427_0",154148.413085938,613927.865926648,609.088012695312,2.0627,"N8_DN1574_polar"
"243_0",3062.79406738281,12198.2094263458,168.982727050781,7.15523333333333,"N8_DN1574_polar"
"2435_0",18121.710357666,72173.451183181,610.085815429688,2.04483333333333,"N8_DN1574_polar"
"244_0",2766733.35925293,11019086.5596992,169.01335144043,1.44948333333333,"N8_DN1574_polar"
"244_1",633619.177734375,2523519.1320445,169.013656616211,2.37383333333333,"N8_DN1574_polar"
"244_2",44781.8247070312,178352.858289639,169.013061523438,4.02775,"N8_DN1574_polar"
"244_3",52596.7565917969,209477.437247851,169.015029907227,6.19863333333333,"N8_DN1574_polar"
"2442_2",1897.83209228516,7558.50795333308,611.152648925781,10.3560833333333,"N8_DN1574_polar"
"2465_1",23230.2402038574,92519.2255165594,615.101013183594,2.43816666666667,"N8_DN1574_polar"
"248_0",71528.8374023438,284878.355991595,170.016998291016,1.4459,"N8_DN1574_polar"
"253_0",6456.14161682129,25712.9163095932,171.016662597656,1.45663333333333,"N8_DN1574_polar"
"253_1",13217.5451507568,52641.6011994192,171.030975341797,4.88786666666667,"N8_DN1574_polar"
"2549_0",3094.94256591797,12326.2474560817,632.728759765625,3.5915,"N8_DN1574_polar"
"2555_1",9038.6435546875,35998.2632147329,633.107788085938,4.51955,"N8_DN1574_polar"
"2569_0",1960.72161865234,7808.97847027716,634.724975585938,3.5772,"N8_DN1574_polar"
"2572_0",744629.7890625,2965641.8003453,635.086669921875,4.00275,"N8_DN1574_polar"
"2579_0",134966.846679688,537533.319312962,636.090393066406,4.00275,"N8_DN1574_polar"
"2579_1",1773773.28125,7064418.13700944,636.099243164062,5.25978333333333,"N8_DN1574_polar"
"2582_1",5255.3408203125,20930.4793344382,637.091613769531,4.00631666666667,"N8_DN1574_polar"
"2583_0",9147.2734375,36430.9041404215,637.096313476562,4.00275,"N8_DN1574_polar"
"2583_1",392351.658203125,1562621.44637933,637.102478027344,5.25265,"N8_DN1574_polar"
"2589_0",35764.8852539062,142441.036138342,638.108703613281,5.26336666666667,"N8_DN1574_polar"
"259_1",1995.88613891602,7949.02842894768,172.095840454102,4.04563333333333,"N8_DN1574_polar"
"261_0",2756.92211914062,10980.011271257,173.007614135742,2.59018333333333,"N8_DN1574_polar"
"261_1",29991.7495117188,119448.331672873,173.008590698242,5.85171666666667,"N8_DN1574_polar"
"2615_0",3091.67181396484,12313.2210114602,643.054077148438,2.36668333333333,"N8_DN1574_polar"
"263_1",33949.6920776367,135211.654721808,173.04753112793,4.02418333333333,"N8_DN1574_polar"
"2635_0",9233.7978515625,36775.5054750219,647.093566894531,4.94506666666667,"N8_DN1574_polar"
"2714_0",5562.35900878906,22153.242627804,663.136352539062,3.34471666666667,"N8_DN1574_polar"
"2720_0",465226.98828125,1852862.48732096,665.160522460938,4.98795,"N8_DN1574_polar"
"2721_0",1476.22204589844,5879.35893811012,665.216186523438,9.84988333333333,"N8_DN1574_polar"
"2726_0",99546.6650390625,396465.136449217,666.164184570312,4.98081666666667,"N8_DN1574_polar"
"2753_0",33984.8666992188,135351.744911063,672.126342773438,1.66933333333333,"N8_DN1574_polar"
"2756_0",657.767578125,2619.69511998084,673.134155273438,1.65861666666667,"N8_DN1574_polar"
"2770_0",7463.86383056641,29726.377984262,676.099975585938,5.96796666666667,"N8_DN1574_polar"
"2773_0",3111.22653198242,12391.1017113713,676.612915039062,5.95368333333333,"N8_DN1574_polar"
"2793_0",2594.6545715332,10333.7472765947,683.099365234375,6.82806666666667,"N8_DN1574_polar"
"2795_0",1298153.703125,5170165.01597065,683.223876953125,6.15573333333333,"N8_DN1574_polar"
"2798_0",16006.8355712891,63750.5259106475,684.102600097656,6.47048333333333,"N8_DN1574_polar"
"28_1",3683.91635131836,14671.957099917,104.037117004395,6.58126666666667,"N8_DN1574_polar"
"2800_0",239114.05859375,952321.083082966,684.227111816406,6.14501666666667,"N8_DN1574_polar"
"2801_0",10795.8635253906,42996.7543764682,684.598571777344,6.43998333333333,"N8_DN1574_polar"
"2803_0",6316.63320922852,25157.2952867254,685.097900390625,6.43285,"N8_DN1574_polar"
"2810_1",44137.5639648438,175786.956931115,687.161499023438,6.17718333333333,"N8_DN1574_polar"
"2826_0",15821.3435058594,63011.7654810342,691.101013183594,6.19148333333333,"N8_DN1574_polar"
"293_2",6470.82397460938,25771.3918294066,179.055145263672,3.48596666666667,"N8_DN1574_polar"
"293_3",49935.7247924805,198879.328963684,179.055084228516,4.29968333333333,"N8_DN1574_polar"
"293_4",94161.7905578613,375018.762579097,179.055221557617,5.40111666666667,"N8_DN1574_polar"
"293_5",27768.7756958008,110594.879707354,179.055908203125,6.15215,"N8_DN1574_polar"
"294_3",6965.45855712891,27741.3761294749,179.99641418457,4.91288333333333,"N8_DN1574_polar"
"296_1",5140768.3125,20474170.6783382,180.06640625,4.90215,"N8_DN1574_polar"
"297_0",2452.95275878906,9769.39056506989,180.134063720703,4.90571666666667,"N8_DN1574_polar"
"303_2",9629.53735351562,38351.6197082674,181.072158813477,4.07065,"N8_DN1574_polar"
"303_3",368139.0546875,1466189.75624841,181.069427490234,4.90215,"N8_DN1574_polar"
"3051_0",1495.12164306641,5954.63048404382,760.115051269531,6.50978333333333,"N8_DN1574_polar"
"3052_2",2427.97973632812,9669.93034956553,760.113220214844,8.51425,"N8_DN1574_polar"
"307_1",11765.6821289062,46859.2571014257,182.07194519043,4.90215,"N8_DN1574_polar"
"3176_1",23406.9370117188,93222.9570178749,788.109252929688,5.37966666666667,"N8_DN1574_polar"
"323_1",3760.83932495117,14978.3187166065,185.078369140625,5.86958333333333,"N8_DN1574_polar"
"329_0",1499.28356933594,5971.20621428746,187.022171020508,2.56516666666667,"N8_DN1574_polar"
"345_1",5164.35757446289,20568.1197820995,191.013061523438,4.08493333333333,"N8_DN1574_polar"
"345_2",165344.623931885,658519.086124842,191.019683837891,5.51553333333333,"N8_DN1574_polar"
"345_3",50581.6294555664,201451.777576433,191.013824462891,8.10303333333333,"N8_DN1574_polar"
"346_1",23440.3958740234,93356.2138417359,191.056716918945,3.44308333333333,"N8_DN1574_polar"
"346_2",3426802.26953125,13647947.2098947,191.05549621582,5.74091666666667,"N8_DN1574_polar"
"354_1",128981.861328125,513696.880059847,192.058624267578,5.74091666666667,"N8_DN1574_polar"
"358_3",12162.4611816406,48439.5115601843,193.057693481445,5.74091666666667,"N8_DN1574_polar"
"371_0",14752.3385009766,58754.2324440465,194.102157592773,2.2397,"N8_DN1574_polar"
"375_1",63411.7214355469,252550.266566525,195.050857543945,6.88528333333333,"N8_DN1574_polar"
"379_0",70091.5405273438,279154.024579374,196.06233215332,5.62465,"N8_DN1574_polar"
"4009_0",15245.2263183594,60717.2598914869,912.134033203125,7.60055,"N8_DN1574_polar"
"4011_0",4417.00415039062,17591.6305432654,912.462890625,9.31171666666667,"N8_DN1574_polar"
"4013_0",11045.5317382812,43991.1095570448,912.63818359375,7.61128333333333,"N8_DN1574_polar"
"4017_0",5688.34741210938,22655.0174436033,913.145263671875,4.83781666666667,"N8_DN1574_polar"
"4017_1",5782.22338867188,23028.8978929639,913.143859863281,7.60055,"N8_DN1574_polar"
"4018_0",1135.43627929688,4522.10929642075,913.170043945312,7.5934,"N8_DN1574_polar"
"4023_0",1186.94580078125,4727.2565954862,914.141052246094,4.8414,"N8_DN1574_polar"
"4029_0",1356.48858642578,5402.49572698461,915.159057617188,1.43876666666667,"N8_DN1574_polar"
"4062_0",1781.83056640625,7096.50793788453,921.167358398438,1.68721666666667,"N8_DN1574_polar"
"4066_0",1776.56719970703,7075.54549383109,922.17919921875,1.68363333333333,"N8_DN1574_polar"
"409_1",14251.9826660156,56761.462075465,201.124237060547,3.90076666666667,"N8_DN1574_polar"
"41_2",71190.2731018066,283529.95379694,111.008514404297,5.85528333333333,"N8_DN1574_polar"
"4111_0",304710.3984375,1213572.04328858,927.180786132812,1.83565,"N8_DN1574_polar"
"4118_0",63670.4829101562,253580.837538426,928.1884765625,1.83565,"N8_DN1574_polar"
"420_2",15760.3614501953,62768.8918598002,203.019882202148,7.84905,"N8_DN1574_polar"
"422_1",268680.402160645,1070075.14779175,203.082412719727,3.86146666666667,"N8_DN1574_polar"
"426_1",8108.4765625,32293.6812145879,204.087387084961,3.87576666666667,"N8_DN1574_polar"
"430_3",23653.1423339844,94203.5205219185,205.035339355469,7.15166666666667,"N8_DN1574_polar"
"433_0",71977.9116210938,286666.886740894,206.046340942383,4.98438333333333,"N8_DN1574_polar"
"433_1",11730.0097503662,46717.1844923654,206.050338745117,5.98941666666667,"N8_DN1574_polar"
"4363_0",1165.90078735352,4643.44048655951,967.155944824219,3.98845,"N8_DN1574_polar"
"4376_1",850053.359375,3385512.92483257,969.184692382812,5.12565,"N8_DN1574_polar"
"438_1",1986.12887573242,7910.168114763,207.050598144531,4.98438333333333,"N8_DN1574_polar"
"4381_0",348532.240234375,1388101.5715318,970.186401367188,5.12565,"N8_DN1574_polar"
"4384_0",54911.3935546875,218695.956612238,971.194030761719,5.13995,"N8_DN1574_polar"
"441_0",810092.90625,3226362.17382993,208.027923583984,1.65861666666667,"N8_DN1574_polar"
"441_1",337684.81640625,1344899.46760946,208.028549194336,7.91528333333333,"N8_DN1574_polar"
"447_0",17278.6066894531,68815.6168375734,209.030700683594,1.65861666666667,"N8_DN1574_polar"
"447_2",80873.5936431885,322095.776149843,209.029006958008,8.13875,"N8_DN1574_polar"
"449_2",18705.4945068359,74498.4920297701,209.067413330078,5.41545,"N8_DN1574_polar"
"451_0",9223.30731201172,36733.7247363825,210.025253295898,1.65505,"N8_DN1574_polar"
"4577_0",87892.564453125,350050.275869171,1007.33264160156,8.28003333333333,"N8_DN1574_polar"
"4586_0",20686.2668457031,82387.3266310665,1008.33569335938,8.28718333333333,"N8_DN1574_polar"
"459_0",4273.18395996094,17018.8369554492,212.919662475586,3.5915,"N8_DN1574_polar"
"4592_0",1487.76708984375,5925.33945811342,1009.32983398438,8.28718333333333,"N8_DN1574_polar"
"46_4",9202.40560913086,36650.479391283,113.01976776123,6.13786666666667,"N8_DN1574_polar"
"47_0",4040.79275512695,16093.2910248251,113.03638458252,6.67965,"N8_DN1574_polar"
"472_0",166429.196289062,662838.619354898,215.139831542969,3.57363333333333,"N8_DN1574_polar"
"479_0",5561.88250732422,22151.3448623871,216.137817382812,3.54313333333333,"N8_DN1574_polar"
"49_0",2154.73394775391,8581.67260824651,114.018363952637,6.67608333333333,"N8_DN1574_polar"
"494_0",4853.10537719727,19328.4936749807,219.099197387695,7.1052,"N8_DN1574_polar"
"5_1",4337.74252319336,17275.9547561396,89.0197448730469,6.15215,"N8_DN1574_polar"
"50_0",4699.82281494141,18718.014238666,114.052581787109,4.59101666666667,"N8_DN1574_polar"
"515_1",325420.197265625,1296053.09089581,223.045806884766,7.15523333333333,"N8_DN1574_polar"
"518_0",6137.10888671875,24442.302624823,224.021713256836,4.05276666666667,"N8_DN1574_polar"
"519_0",5388.36299133301,21460.2675816258,224.045196533203,7.16238333333333,"N8_DN1574_polar"
"53_1",9944.07537841797,39604.3323020288,115.002555847168,4.07065,"N8_DN1574_polar"
"576_0",2387.9730682373,9510.59553792436,237.038177490234,1.70151666666667,"N8_DN1574_polar"
"577_1",5975.06909179688,23796.945702231,237.064254760742,6.9103,"N8_DN1574_polar"
"588_0",2567.74795532227,10226.5861249552,240.019027709961,5.93581666666667,"N8_DN1574_polar"
"59_0",2104.49243164062,8381.57540224316,117.012840270996,1.47091666666667,"N8_DN1574_polar"
"591_1",78227.2746429443,311556.264624186,241.035049438477,3.43951666666667,"N8_DN1574_polar"
"600_0",2322.52432250977,9249.9324017448,242.07780456543,3.17128333333333,"N8_DN1574_polar"
"600_1",6264.80407714844,24950.8750725062,242.08154296875,6.7011,"N8_DN1574_polar"
"607_0",25524.4655761719,101656.451509243,243.063201904297,1.7444,"N8_DN1574_polar"
"616_1",11033.7396240234,43944.1450285353,245.043212890625,6.54553333333333,"N8_DN1574_polar"
"618_1",764827.462890625,3046083.20445545,245.091995239258,4.04205,"N8_DN1574_polar"
"619_0",1427.08386230469,5683.65598155484,245.123199462891,4.03848333333333,"N8_DN1574_polar"
"62_0",5512.36141967773,21954.1169114239,118.04517364502,5.9251,"N8_DN1574_polar"
"623_1",51005.0319824219,203138.065515028,246.093811035156,4.04563333333333,"N8_DN1574_polar"
"624_2",48617.9230957031,193630.911758337,247.034637451172,4.91288333333333,"N8_DN1574_polar"
"627_0",7831.63641357422,31191.1081914192,247.537292480469,4.90215,"N8_DN1574_polar"
"654_1",7843.72622680664,31239.2583675296,253.031173706055,9.27598333333333,"N8_DN1574_polar"
"66_2",6284.29089355469,25028.4853402377,119.050033569336,4.88786666666667,"N8_DN1574_polar"
"664_1",2502.13174438477,9965.25602401804,255.056716918945,4.03848333333333,"N8_DN1574_polar"
"67_0",1589.59593200684,6330.89383592017,120.009864807129,6.01085,"N8_DN1574_polar"
"682_0",19701.2727050781,78464.3841978737,258.061462402344,4.02775,"N8_DN1574_polar"
"686_0",6116.10168457031,24358.637107119,259.012054443359,3.90791666666667,"N8_DN1574_polar"
"69_1",4940.65478515625,19677.1772592965,120.995903015137,7.9117,"N8_DN1574_polar"
"696_0",22323.5134277344,88907.9990141274,261.026794433594,4.07778333333333,"N8_DN1574_polar"
"70_0",4181.72061157227,16654.5652956725,121.033309936523,1.7158,"N8_DN1574_polar"
"701_2",14619.2517089844,58224.1868305037,262.054534912109,7.08375,"N8_DN1574_polar"
"72_1",3499.81420898438,13938.7323258636,123.009178161621,5.02201666666667,"N8_DN1574_polar"
"720_3",113310.551757812,451282.655688857,267.071197509766,7.41638333333333,"N8_DN1574_polar"
"722_0",3138.35162353516,12499.1329861452,268.075500488281,7.43068333333333,"N8_DN1574_polar"
"736_1",6705.85119628906,26707.4362410999,271.047943115234,3.86505,"N8_DN1574_polar"
"77_0",187973.53288269,748643.385832498,125.023391723633,1.45305,"N8_DN1574_polar"
"77_1",37582.8791809082,149681.572122645,125.020362854004,2.50798333333333,"N8_DN1574_polar"
"77_2",4189.20405578613,16684.3696565739,125.019309997559,4.98438333333333,"N8_DN1574_polar"
