"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"296_1",12237.9154815674,83793.4773227589,180.054748535156,4.87488333333333,"LA17_DN1380_polar"
"2980_0",33889.8415527344,232045.046715524,740.186706542969,2.23375,"LA17_DN1380_polar"
"2985_0",2309.62994384766,15814.1249312646,741.189758300781,2.2409,"LA17_DN1380_polar"
"312_0",5636.83734130859,38595.6417694207,183.077270507812,5.95148333333333,"LA17_DN1380_polar"
"322_1",2191.34741210938,15004.2398935865,185.045288085938,5.8943,"LA17_DN1380_polar"
"323_1",1200487.39398193,8219783.29360055,185.093231201172,5.8943,"LA17_DN1380_polar"
"328_0",36030.2338867188,246700.395232162,186.0966796875,5.88,"LA17_DN1380_polar"
"332_2",2356.8229675293,16137.2573769508,187.097351074219,5.91573333333333,"LA17_DN1380_polar"
"334_0",1899.61761474609,13006.7547666013,188.051635742188,3.39791666666667,"LA17_DN1380_polar"
"341_0",4401.14981079102,30134.8417890323,189.075302124023,1.68835,"LA17_DN1380_polar"
"345_2",36395.6370849609,249202.324964533,191.016143798828,6.12851666666667,"LA17_DN1380_polar"
"345_3",35730.5280456543,244648.29782762,191.018859863281,8.32426666666667,"LA17_DN1380_polar"
"346_2",15853.0081787109,108546.155864626,191.054656982422,5.67248333333333,"LA17_DN1380_polar"
"356_0",2448796.375,16767002.8303167,193.013061523438,1.03571666666667,"LA17_DN1380_polar"
"356_1",178781.092010498,1224121.00342444,193.012313842773,2.0067,"LA17_DN1380_polar"
"358_3",3128.3763885498,21420.1132836578,193.052215576172,4.97685,"LA17_DN1380_polar"
"368_0",61494.9846191406,421058.521519337,194.016632080078,1.03571666666667,"LA17_DN1380_polar"
"37_0",1960.49072265625,13423.5552744098,109.027984619141,1.21275,"LA17_DN1380_polar"
"374_0",3082.73477172852,21107.6033803291,195.022277832031,1.10363333333333,"LA17_DN1380_polar"
"375_1",10975.5607452393,75150.0859599808,195.045486450195,6.83663333333333,"LA17_DN1380_polar"
"38_0",2201.18334960938,15071.5869354169,110.02082824707,1.66331666666667,"LA17_DN1380_polar"
"380_0",454639.66796875,3112935.26788493,197.007873535156,1.22705,"LA17_DN1380_polar"
"387_0",9725.09692382812,66588.1121483326,198.006591796875,1.23418333333333,"LA17_DN1380_polar"
"401_0",12647.2012329102,86595.8725816022,200.056777954102,1.97096666666667,"LA17_DN1380_polar"
"407_2",7671986.96875,52530389.432312,201.088012695312,6.43613333333333,"LA17_DN1380_polar"
"41_2",89521.2440795898,612955.39644694,111.006851196289,6.11778333333333,"LA17_DN1380_polar"
"417_1",440409.0859375,3015497.92616434,202.090972900391,6.43613333333333,"LA17_DN1380_polar"
"420_2",19416.4642333984,132945.276332392,203.018981933594,7.71461666666667,"LA17_DN1380_polar"
"4207_0",37361.1098632812,255812.954158514,943.11865234375,1.18773333333333,"LA17_DN1380_polar"
"4213_0",4033.7041015625,27618.9269054919,944.119567871094,1.18773333333333,"LA17_DN1380_polar"
"422_1",8291.41055297852,56771.6065036679,203.077514648438,3.86993333333333,"LA17_DN1380_polar"
"422_2",23477.1218414307,160748.754931883,203.09065246582,6.44685,"LA17_DN1380_polar"
"438_0",8564.87985229492,58644.061299197,207.048553466797,4.15965,"LA17_DN1380_polar"
"447_2",2717.2113494873,18604.8504696199,209.027740478516,8.27423333333333,"LA17_DN1380_polar"
"449_2",76349.828125,522770.205532532,209.067276000977,5.36321666666667,"LA17_DN1380_polar"
"4577_0",2665.23425292969,18248.9612932105,1007.33087158203,8.31355,"LA17_DN1380_polar"
"46_4",5314.95803833008,36391.7218195388,113.033706665039,6.72035,"LA17_DN1380_polar"
"468_0",8797.91473388672,60239.6600836048,215.036331176758,1.04286666666667,"LA17_DN1380_polar"
"47_0",5957.8759765625,40793.8056351048,113.032188415527,6.69891666666667,"LA17_DN1380_polar"
"483_2",116201.936035156,795639.118989526,217.081695556641,6.61316666666667,"LA17_DN1380_polar"
"49_0",3158.65278625488,21627.4169415672,114.014274597168,6.7275,"LA17_DN1380_polar"
"490_0",8407.72592163086,57568.0223001439,218.096969604492,1.2878,"LA17_DN1380_polar"
"50_0",5438.46255493164,37237.361988136,114.053703308105,4.59231666666667,"LA17_DN1380_polar"
"515_1",13106.1674194336,89738.4316881993,223.048110961914,7.03151666666667,"LA17_DN1380_polar"
"53_1",72549.8307495117,496751.477556422,115.00301361084,4.65855,"LA17_DN1380_polar"
"53_2",18399.0470275879,125978.98164836,115.000587463379,5.37751666666667,"LA17_DN1380_polar"
"566_0",42556.473449707,291385.808172611,235.022415161133,1.66331666666667,"LA17_DN1380_polar"
"571_0",7322.15252685547,50135.0595726017,235.52717590332,1.64545,"LA17_DN1380_polar"
"59_0",19700.3850708008,134889.293210607,117.018646240234,1.26635,"LA17_DN1380_polar"
"600_0",7231.5185546875,49514.4852841972,242.078063964844,3.17445,"LA17_DN1380_polar"
"607_0",74408.3764648438,509477.011450291,243.060531616211,1.64901666666667,"LA17_DN1380_polar"
"613_0",2663.24934387207,18235.3705446587,244.068008422852,1.68118333333333,"LA17_DN1380_polar"
"656_0",5946.72863769531,40717.4793777464,253.097457885742,4.90348333333333,"LA17_DN1380_polar"
"675_0",13003.0368652344,89032.2928226717,257.042999267578,1.03571666666667,"LA17_DN1380_polar"
"701_2",11731.7027893066,80327.4195767865,262.055999755859,7.04581666666667,"LA17_DN1380_polar"
"711_0",2345.05477905273,16056.6801384721,265.038391113281,2.42508333333333,"LA17_DN1380_polar"
"720_3",21999.2116699219,150629.447225605,267.071624755859,7.3713,"LA17_DN1380_polar"
"75_1",4630.34002685547,31704.1160009126,124.034233093262,5.95148333333333,"LA17_DN1380_polar"
"77_0",70143.0049133301,480271.848617353,125.022895812988,1.2878,"LA17_DN1380_polar"
"77_1",11880.3546295166,81345.2444359613,125.022750854492,1.81181666666667,"LA17_DN1380_polar"
"781_0",7867.22900390625,53867.2191456693,281.087127685547,6.42183333333333,"LA17_DN1380_polar"
"786_0",28108.6462402344,192460.980373013,282.078765869141,3.76626666666667,"LA17_DN1380_polar"
"795_1",9720.41833496094,66556.0776706689,285.06396484375,3.14753333333333,"LA17_DN1380_polar"
"81_0",2227.28233337402,15250.2876796347,126.024909973145,1.29851666666667,"LA17_DN1380_polar"
"812_0",16731.439743042,114560.810523439,288.089233398438,4.13105,"LA17_DN1380_polar"
"812_3",10626.9056091309,72762.8308522817,288.085632324219,10.2611333333333,"LA17_DN1380_polar"
"815_1",8803.7265625,60279.4538973343,289.035766601562,2.31428333333333,"LA17_DN1380_polar"
"849_0",6339.51745605469,43406.9195028562,296.880523681641,3.54276666666667,"LA17_DN1380_polar"
"86_3",2964.07777404785,20295.1543599615,127.053215026855,6.52546666666667,"LA17_DN1380_polar"
"872_0",412654.359375,2825460.24741773,301.033477783203,1.03571666666667,"LA17_DN1380_polar"
"88_1",5833.95104980469,39945.2869020211,128.029602050781,4.04336666666667,"LA17_DN1380_polar"
"881_0",23329.6135253906,159738.759826619,302.038970947266,1.0393,"LA17_DN1380_polar"
"882_0",3864.95001220703,26463.4611743526,302.050262451172,1.12506666666667,"LA17_DN1380_polar"
"886_0",3779.1923828125,25876.275392203,303.043914794922,1.03215,"LA17_DN1380_polar"
"90_0",23648.1273193359,161919.636006891,128.958847045898,3.5392,"LA17_DN1380_polar"
"900_0",9587.88940429688,65648.6469923859,305.16064453125,2.26781666666667,"LA17_DN1380_polar"
"922_1",2880.16748046875,19720.6173570906,311.040710449219,1.8547,"LA17_DN1380_polar"
"95_2",2613.39910888672,17894.0440711208,130.049880981445,5.6582,"LA17_DN1380_polar"
"96_1",6185.88792419434,42355.0121977734,130.086120605469,3.73768333333333,"LA17_DN1380_polar"
"965_0",110500.846557617,756603.540375609,317.030578613281,1.3414,"LA17_DN1380_polar"
"966_3",1729.49786376953,11841.9382978915,317.063415527344,7.18355,"LA17_DN1380_polar"
"973_0",1957734.2421875,13404681.5467724,319.044281005859,1.03571666666667,"LA17_DN1380_polar"
"983_0",114196.240722656,781906.046152287,320.047882080078,1.0393,"LA17_DN1380_polar"
"989_0",9882.70150756836,67667.2367863064,321.044342041016,1.03571666666667,"LA17_DN1380_polar"
