"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2275_0",2319502.34375,20795098.8845095,582.168151855469,1.24845,"N67_DN1095_polar_2"
"2282_0",261542.78125,2344816.77213152,583.173034667969,1.25916666666667,"N67_DN1095_polar_2"
"230_2",12466.9504852295,111770.297981028,165.039093017578,5.70658333333333,"N67_DN1095_polar_2"
"230_3",19095.1104888916,171193.92523879,165.042541503906,5.6618,"N67_DN1095_polar_2"
"2309_1",6322.13943481445,56680.0525392327,588.15087890625,3.86641666666667,"N67_DN1095_polar_2"
"2315_0",1935.53643798828,17352.7186687231,589.125427246094,6.38423333333333,"N67_DN1095_polar_2"
"2344_1",1920.58605957031,17218.6836252146,594.159729003906,4.74791666666667,"N67_DN1095_polar_2"
"2358_0",5803484.90625,52030144.666771,597.16015625,1.36471666666667,"N67_DN1095_polar_2"
"2358_1",8419.37823486328,75482.485892646,597.163757324219,3.25678333333333,"N67_DN1095_polar_2"
"2368_0",1216450.57421875,10905878.1713064,598.1640625,1.36471666666667,"N67_DN1095_polar_2"
"2374_0",70537.5324707031,632392.102017064,599.1669921875,1.36471666666667,"N67_DN1095_polar_2"
"2399_1",122487.677734375,1098142.18445765,603.134216308594,3.3516,"N67_DN1095_polar_2"
"2402_1",9507.70874023438,85239.7256467694,604.1357421875,3.3516,"N67_DN1095_polar_2"
"2429_0",2253.38073730469,20202.2970069266,609.145751953125,3.53933333333333,"N67_DN1095_polar_2"
"244_0",2178.27122497559,19528.9156067053,169.013870239258,1.42188333333333,"N67_DN1095_polar_2"
"2456_1",326688.120605469,2928866.0952168,613.155090332031,2.08725,"N67_DN1095_polar_2"
"2461_0",27412.7302246094,245764.112828409,614.158447265625,2.08725,"N67_DN1095_polar_2"
"2466_1",3982.33065795898,35702.8998251344,616.086364746094,2.3858,"N67_DN1095_polar_2"
"2470_0",2989.6435546875,26803.1345243873,617.145263671875,1.1877,"N67_DN1095_polar_2"
"2522_0",66376.7314453125,595089.156842247,627.173706054688,1.25916666666667,"N67_DN1095_polar_2"
"2623_0",45430.287109375,407297.416765591,644.159973144531,1.2699,"N67_DN1095_polar_2"
"263_1",27935.3513183594,250449.582258067,173.046005249023,3.92906666666667,"N67_DN1095_polar_2"
"2656_0",20665.3227539062,185271.392937252,650.222900390625,3.73061666666667,"N67_DN1095_polar_2"
"2661_0",1374.93603515625,12326.752282873,651.22412109375,3.7199,"N67_DN1095_polar_2"
"267_0",45486.9780273438,407805.669429439,174.075942993164,1.62768333333333,"N67_DN1095_polar_2"
"276_0",1117.50231933594,10018.774629341,175.075378417969,1.62391666666667,"N67_DN1095_polar_2"
"2774_0",2045.13305664062,18335.2882825993,677.090026855469,1.39686666666667,"N67_DN1095_polar_2"
"2795_0",4059.43994140625,36394.2098289894,683.227905273438,6.1465,"N67_DN1095_polar_2"
"2909_0",964.662841796875,8648.51860979195,722.675598144531,5.79593333333333,"N67_DN1095_polar_2"
"293_3",4396.4709777832,39415.8035546834,179.05744934082,4.66928333333333,"N67_DN1095_polar_2"
"294_3",1489.32745361328,13352.3088488161,179.996994018555,4.9035,"N67_DN1095_polar_2"
"2952_0",175559.632568359,1573949.65744457,733.1826171875,1.42546666666667,"N67_DN1095_polar_2"
"2956_0",13474.560546875,120803.852495601,734.182495117188,1.42188333333333,"N67_DN1095_polar_2"
"296_1",1620876.0234375,14531684.9011756,180.065338134766,4.91778333333333,"N67_DN1095_polar_2"
"2978_1",34871.865234375,312637.703423798,739.190002441406,5.37736666666667,"N67_DN1095_polar_2"
"2980_1",5183.99682617188,46476.2309500155,740.196228027344,5.37021666666667,"N67_DN1095_polar_2"
"2980_2",3889.32766723633,34869.0975253247,740.18603515625,7.37146666666667,"N67_DN1095_polar_2"
"2983_0",4192.06503295898,37583.2372515474,740.696044921875,7.35001666666667,"N67_DN1095_polar_2"
"3010_0",66770.8243408203,598622.328840908,749.179565429688,1.5453,"N67_DN1095_polar_2"
"3015_0",10961.2785949707,98271.4558996973,750.180847167969,1.4862,"N67_DN1095_polar_2"
"303_2",1227.17385864258,11002.0159314432,181.059188842773,4.04341666666667,"N67_DN1095_polar_2"
"303_3",62857.2895507812,563536.206524145,181.069412231445,4.91778333333333,"N67_DN1095_polar_2"
"307_1",2212.30987548828,19834.0832670071,182.075637817383,4.91063333333333,"N67_DN1095_polar_2"
"314_0",45900.2171630859,411510.493748269,183.113952636719,3.89333333333333,"N67_DN1095_polar_2"
"3157_0",112414.485351562,1007832.71257989,782.267700195312,1.2699,"N67_DN1095_polar_2"
"3160_0",1138.11865234375,10203.6068131448,783.247985839844,1.23058333333333,"N67_DN1095_polar_2"
"3161_0",14539.8122558594,130354.183274491,783.275268554688,1.2699,"N67_DN1095_polar_2"
"3216_0",13188.8393554688,118242.26835032,796.288818359375,1.16078333333333,"N67_DN1095_polar_2"
"329_0",7151.8603515625,64118.7725546763,187.020950317383,2.55211666666667,"N67_DN1095_polar_2"
"345_1",5075.35157775879,45502.1906822098,191.02131652832,4.01125,"N67_DN1095_polar_2"
"347_0",1773.11499023438,15896.5571450632,191.07502746582,1.20913333333333,"N67_DN1095_polar_2"
"3690_0",189769.243164062,1701343.47458997,869.226745605469,3.41593333333333,"N67_DN1095_polar_2"
"3698_0",38480.7768554688,344992.779170248,870.235290527344,3.41593333333333,"N67_DN1095_polar_2"
"371_0",14095.9469604492,126374.785394455,194.098205566406,2.20875,"N67_DN1095_polar_2"
"375_1",14362.1502075195,128761.384770447,195.044906616211,6.96723333333333,"N67_DN1095_polar_2"
"380_0",1548.07833862305,13879.02979248,197.008911132812,1.2556,"N67_DN1095_polar_2"
"383_0",83307.8603515625,746882.277802246,197.129425048828,3.53218333333333,"N67_DN1095_polar_2"
"3920_1",42469.1991577148,380750.292583362,901.235229492188,6.96366666666667,"N67_DN1095_polar_2"
"3928_1",5054.08544921875,45311.5328684454,902.245971679688,6.96366666666667,"N67_DN1095_polar_2"
"3935_1",1009338.890625,9049054.03311385,903.253112792969,3.07978333333333,"N67_DN1095_polar_2"
"3942_1",319861.470703125,2867662.94094895,904.25732421875,3.07978333333333,"N67_DN1095_polar_2"
"403_0",255797.16015625,2293305.39551257,200.092544555664,1.30563333333333,"N67_DN1095_polar_2"
"405_0",2756.78210449219,24715.455287395,201.03630065918,3.89333333333333,"N67_DN1095_polar_2"
"407_0",5375.27114868164,48191.0679543307,201.096801757812,1.29133333333333,"N67_DN1095_polar_2"
"409_1",2557466.06542969,22928521.6579716,201.123840332031,3.89333333333333,"N67_DN1095_polar_2"
"419_0",91164.7954101562,817322.276241082,202.127349853516,3.9255,"N67_DN1095_polar_2"
"420_2",71111.1430664062,637534.709046968,203.017730712891,7.86678333333333,"N67_DN1095_polar_2"
"422_1",37536.1009521484,336523.450015961,203.08073425293,3.92191666666667,"N67_DN1095_polar_2"
"422_2",3626.15173339844,32509.6390048672,203.103973388672,6.01225,"N67_DN1095_polar_2"
"423_0",1557.30628967285,13961.7613987227,204.020294189453,7.87035,"N67_DN1095_polar_2"
"447_2",13643.2310791016,122316.039110116,209.030914306641,8.38548333333333,"N67_DN1095_polar_2"
"449_2",4129.91491699219,37026.0410880273,209.064361572266,5.45615,"N67_DN1095_polar_2"
"4577_0",6704.9052734375,60111.6737597182,1007.32739257812,8.29593333333333,"N67_DN1095_polar_2"
"4586_0",1398.26971435547,12535.9463660757,1008.32690429688,8.29593333333333,"N67_DN1095_polar_2"
"466_0",1426721.8671875,12791029.2433202,214.107559204102,1.1179,"N67_DN1095_polar_2"
"4708_0",17058.5614013672,152935.59505329,1031.28247070312,5.07693333333333,"N67_DN1095_polar_2"
"471_0",50525.3706054688,452976.510564136,215.111618041992,1.12861666666667,"N67_DN1095_polar_2"
"4717_0",1908.10791015625,17106.8129251654,1032.28833007812,5.08766666666667,"N67_DN1095_polar_2"
"472_0",6062174.09509277,54349378.047515,215.139663696289,3.53218333333333,"N67_DN1095_polar_2"
"477_0",7491.18969726562,67160.9713769047,216.087280273438,1.62391666666667,"N67_DN1095_polar_2"
"477_1",7293.0736541748,65384.7961047467,216.097549438477,7.00316666666667,"N67_DN1095_polar_2"
"479_0",387785.3984375,3476623.21972022,216.142852783203,3.53218333333333,"N67_DN1095_polar_2"
"484_2",3374.03286743164,30249.3107225712,217.12223815918,5.77448333333333,"N67_DN1095_polar_2"
"490_0",20454.068359375,183377.428037453,218.104736328125,1.42188333333333,"N67_DN1095_polar_2"
"50_1",3583.31549072266,32125.5980468212,114.049827575684,5.80665,"N67_DN1095_polar_2"
"515_1",21845.9688415527,195856.272149111,223.050506591797,7.24805,"N67_DN1095_polar_2"
"5365_0",18170.5754394531,162905.165442072,1161.32800292969,3.40163333333333,"N67_DN1095_polar_2"
"5370_0",6852.06457519531,61431.005141329,1162.33618164062,3.2139,"N67_DN1095_polar_2"
"5376_0",704046.1796875,6312004.79935393,1163.34350585938,1.2556,"N67_DN1095_polar_2"
"5380_0",364596.05859375,3268723.18615627,1164.34631347656,1.2556,"N67_DN1095_polar_2"
"5384_0",60786.4755859375,544970.680480861,1165.35290527344,1.26275,"N67_DN1095_polar_2"
"5422_0",1189.81945800781,10667.1214843371,1173.30444335938,4.18826666666667,"N67_DN1095_polar_2"
"5459_0",4500.2880859375,40346.5579623216,1179.33642578125,1.29133333333333,"N67_DN1095_polar_2"
"5463_0",4429.28686523438,39710.0087432959,1180.33972167969,1.27705,"N67_DN1095_polar_2"
"600_0",2324.82513427734,20842.8194464894,242.073059082031,3.1889,"N67_DN1095_polar_2"
"607_0",58340.9426269531,523045.675815771,243.060897827148,1.68843333333333,"N67_DN1095_polar_2"
"607_1",11147.3175048828,99939.3557138161,243.052749633789,5.6618,"N67_DN1095_polar_2"
"613_0",1923.12464904785,17241.4429120741,244.062423706055,1.70273333333333,"N67_DN1095_polar_2"
"639_2",21989.3724365234,197141.93238819,249.092681884766,6.84741666666667,"N67_DN1095_polar_2"
"640_1",27534.9799804688,246860.121965262,249.125152587891,3.61793333333333,"N67_DN1095_polar_2"
"656_0",2268.99490356445,20342.2831260378,253.100616455078,4.91421666666667,"N67_DN1095_polar_2"
"699_1",5981.21264648438,53623.5321201844,261.111755371094,7.08891666666667,"N67_DN1095_polar_2"
"713_0",2666.18998718262,23903.2672580595,265.075897216797,1.36471666666667,"N67_DN1095_polar_2"
"720_3",26771.6694335938,240016.792686193,267.072296142578,7.4358,"N67_DN1095_polar_2"
"736_1",6613.57745361328,59292.8899161629,271.057830810547,3.09766666666667,"N67_DN1095_polar_2"
"77_1",2530.36676025391,22685.567503452,125.018730163574,2.5664,"N67_DN1095_polar_2"
"781_0",4874.94268798828,43705.4592879338,281.083923339844,6.50406666666667,"N67_DN1095_polar_2"
"786_0",8286.66558837891,74292.6735114238,282.075775146484,3.78421666666667,"N67_DN1095_polar_2"
"838_1",1457.69570922852,13068.7198909765,293.118560791016,4.02196666666667,"N67_DN1095_polar_2"
"849_0",2939.29937744141,26351.7824716883,296.875305175781,3.60721666666667,"N67_DN1095_polar_2"
"86_3",4980.05075073242,44647.7875266671,127.043579101562,6.55768333333333,"N67_DN1095_polar_2"
"863_0",274501.080078125,2460992.16907905,299.099090576172,3.56791666666667,"N67_DN1095_polar_2"
"870_1",7797.57916259766,69907.8533733466,300.108917236328,3.55005,"N67_DN1095_polar_2"
"88_1",37832.26171875,339178.62837514,128.034393310547,4.07391666666667,"N67_DN1095_polar_2"
"88_2",1335.91058349609,11976.876315525,128.032409667969,7.11035,"N67_DN1095_polar_2"
"90_0",17004.6612548828,152452.362570662,128.958892822266,3.5965,"N67_DN1095_polar_2"
"95_2",4507.28619384766,40409.2982938364,130.045379638672,5.69943333333333,"N67_DN1095_polar_2"
