"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"111_0",3714.49966430664,18258.7303400621,135.011642456055,6.48961666666667,"LA44_DN728_polar"
"112_0",6459.77735900879,31753.2221064278,135.028274536133,5.34531666666667,"LA44_DN728_polar"
"1124_0",2496.12353515625,12269.7673018656,345.158721923828,1.2985,"LA44_DN728_polar"
"113_0",6366.73764038086,31295.8826833914,135.042373657227,1.4898,"LA44_DN728_polar"
"114_0",7976.12181091309,39206.8570376717,136.005554199219,7.86648333333333,"LA44_DN728_polar"
"1143_0",6335.36651611328,31141.6770163482,349.178497314453,1.46121666666667,"LA44_DN728_polar"
"1168_0",19318.3255157471,94959.7868060135,355.065032958984,5.77083333333333,"LA44_DN728_polar"
"119_0",5254.96092224121,25830.9121276167,137.02131652832,1.36471666666667,"LA44_DN728_polar"
"119_1",25123.6853027344,123496.200443684,137.02360534668,2.59165,"LA44_DN728_polar"
"12_0",15977.6850891113,78538.7723422963,96.0454940795898,7.06713333333333,"LA44_DN728_polar"
"1278_0",27888.4013671875,137086.242077759,380.901672363281,3.50888333333333,"LA44_DN728_polar"
"1284_0",2637.96710205078,12967.0034500572,381.112854003906,1.18771666666667,"LA44_DN728_polar"
"1318_0",136296.613769531,669969.939961214,387.165069580078,1.96368333333333,"LA44_DN728_polar"
"1324_0",11002.5156555176,54083.1833548991,388.173004150391,1.97083333333333,"LA44_DN728_polar"
"1329_0",63011.4143066406,309734.426207208,389.180847167969,1.94938333333333,"LA44_DN728_polar"
"1334_0",4718.24432373047,23192.6661922594,390.181396484375,1.99226666666667,"LA44_DN728_polar"
"135_0",5675.54844665527,27898.3222465254,142.010177612305,7.0028,"LA44_DN728_polar"
"136_0",4795.50064086914,23572.4218495976,142.047637939453,1.64538333333333,"LA44_DN728_polar"
"136_1",1276.16160583496,6273.00921714598,142.049255371094,3.85936666666667,"LA44_DN728_polar"
"1404_0",1465293.30078125,7202691.52401672,405.118194580078,1.33423333333333,"LA44_DN728_polar"
"1409_0",140896.938476562,692582.968873168,406.12109375,1.33423333333333,"LA44_DN728_polar"
"142_1",60320.2117919922,296505.742549584,144.064865112305,4.56031666666667,"LA44_DN728_polar"
"1449_1",56870.505859375,279548.613442419,415.145355224609,7.68588333333333,"LA44_DN728_polar"
"145_2",613124.819335938,3013832.75078149,145.060241699219,5.87995,"LA44_DN728_polar"
"1454_0",2319.08163452148,11399.5127279739,416.150268554688,7.73593333333333,"LA44_DN728_polar"
"1458_0",6855.16644287109,33696.768563308,417.105316162109,4.29031666666667,"LA44_DN728_polar"
"147_1",11325.5515441895,55671.0755919342,146.042938232422,3.99348333333333,"LA44_DN728_polar"
"147_3",5177.12979125977,25448.330956239,146.045837402344,6.46103333333333,"LA44_DN728_polar"
"1474_1",7869.50915527344,38682.7994508942,421.111602783203,1.98155,"LA44_DN728_polar"
"148_0",13599.7667694092,66850.0461896612,146.054748535156,5.87995,"LA44_DN728_polar"
"150_0",81283.7520294189,399552.629818496,147.027481079102,1.72948333333333,"LA44_DN728_polar"
"151_1",17184.4798126221,84470.8066467079,147.041107177734,4.13833333333333,"LA44_DN728_polar"
"1546_0",408739.951171875,2009173.03058917,435.128234863281,2.11211666666667,"LA44_DN728_polar"
"1551_0",34647.6650390625,170311.597801457,436.134002685547,2.12641666666667,"LA44_DN728_polar"
"1599_0",23247.0557861328,114271.573875243,447.0947265625,1.2842,"LA44_DN728_polar"
"1600_0",3534.59078979492,17374.3830733067,447.115631103516,1.14651666666667,"LA44_DN728_polar"
"1613_0",797198.255859375,3918651.04233929,449.106567382812,1.46478333333333,"LA44_DN728_polar"
"1619_0",81234.529296875,399310.674055582,450.111267089844,1.47551666666667,"LA44_DN728_polar"
"1627_0",16689.8817138672,82039.5954128906,451.122528076172,1.3683,"LA44_DN728_polar"
"170_1",16286.0716705322,80054.6554866036,152.984634399414,4.99841666666667,"LA44_DN728_polar"
"171_0",4211.1019744873,20699.7933330058,153.016983032227,1.1358,"LA44_DN728_polar"
"1887_0",489873.166015625,2407985.6905254,503.157928466797,8.28843333333333,"LA44_DN728_polar"
"1898_0",37932.6047363281,186458.813721837,504.162048339844,8.29556666666667,"LA44_DN728_polar"
"1899_1",3055.06689453125,15017.2695219531,504.186279296875,5.2469,"LA44_DN728_polar"
"1910_3",3144.06787109375,15454.7563917655,505.1640625,8.30986666666667,"LA44_DN728_polar"
"196_0",12022.2580566406,59095.7565682847,158.039855957031,2.78651666666667,"LA44_DN728_polar"
"196_2",27710.3471069336,136211.011220932,158.045288085938,6.97063333333333,"LA44_DN728_polar"
"207_0",8836.38226318359,43435.4921271189,160.058044433594,2.67216666666667,"LA44_DN728_polar"
"207_1",1405626.22673035,6909396.29888999,160.059387207031,6.56825,"LA44_DN728_polar"
"211_0",8431.70104980469,41446.2699393297,161.044052124023,1.98511666666667,"LA44_DN728_polar"
"2113_0",16860.3790283203,82877.6798844598,549.160888671875,8.30271666666667,"LA44_DN728_polar"
"212_1",29385.1249389648,144443.430006271,161.063552856445,6.55753333333333,"LA44_DN728_polar"
"213_0",54183.9951171875,266342.992327781,161.080673217773,1.18771666666667,"LA44_DN728_polar"
"2168_0",10965.9930114746,53903.655243672,563.137145996094,1.8367,"LA44_DN728_polar"
"2182_1",2617.17837524414,12864.8158632543,566.148193359375,8.30986666666667,"LA44_DN728_polar"
"221_0",10069.6874389648,49497.8393250413,163.037872314453,2.78293333333333,"LA44_DN728_polar"
"227_0",170589.766601562,838538.922773997,164.069839477539,4.1562,"LA44_DN728_polar"
"2291_0",11504.3190917969,56549.8126333407,584.232177734375,2.1836,"LA44_DN728_polar"
"230_2",30245.6413879395,148673.323454908,165.037292480469,5.5545,"LA44_DN728_polar"
"231_1",8693.99333190918,42735.5752245731,165.072357177734,4.15263333333333,"LA44_DN728_polar"
"2339_0",13633.4714355469,67015.722449138,593.15283203125,2.66858333333333,"LA44_DN728_polar"
"237_1",1358.15046691895,6676.02783087917,167.035934448242,2.77221666666667,"LA44_DN728_polar"
"2386_0",2155.0478515625,10593.1999320707,601.147521972656,8.26341666666667,"LA44_DN728_polar"
"242_0",8773.10949707031,43124.4730185608,168.964065551758,2.65786666666667,"LA44_DN728_polar"
"244_0",46648.2944641113,229301.038206719,169.008682250977,1.29135,"LA44_DN728_polar"
"244_1",18826.852142334,92543.9352498268,169.010635375977,2.78651666666667,"LA44_DN728_polar"
"2485_0",18006.9233398438,88513.5515492769,621.16845703125,6.97063333333333,"LA44_DN728_polar"
"252_0",56695.1640625,278686.715777641,170.968124389648,3.53223333333333,"LA44_DN728_polar"
"2580_0",32435.3891601562,159437.091848766,636.170715332031,7.57318333333333,"LA44_DN728_polar"
"259_1",8630.82540893555,42425.0714754948,172.094772338867,4.01848333333333,"LA44_DN728_polar"
"266_2",2268.11004638672,11148.9604149126,174.04817199707,6.74166666666667,"LA44_DN728_polar"
"2660_0",5914.97119140625,29075.2116606483,651.17919921875,8.08998333333333,"LA44_DN728_polar"
"27_2",73688.4437255859,362217.672569224,103.050109863281,5.87995,"LA44_DN728_polar"
"275_0",26738.973815918,131436.197764729,175.060836791992,2.72933333333333,"LA44_DN728_polar"
"275_1",2012.06219482422,9890.34980827936,175.054641723633,5.4847,"LA44_DN728_polar"
"2777_0",9510.15185546875,46747.4260101887,677.184875488281,2.99758333333333,"LA44_DN728_polar"
"289_0",5954.1374206543,29267.7343912731,178.04670715332,1.33423333333333,"LA44_DN728_polar"
"292_2",1327.54397583008,6525.58074030138,179.035736083984,3.98276666666667,"LA44_DN728_polar"
"293_3",4686.15858459473,23034.9478152002,179.054779052734,4.51026666666667,"LA44_DN728_polar"
"296_1",5225.19062805176,25684.5753870395,180.059600830078,4.88215,"LA44_DN728_polar"
"2979_0",25548.0283203125,125582.070797664,739.205200195312,4.10971666666667,"LA44_DN728_polar"
"2981_0",1353.537109375,6653.3507386811,740.217407226562,4.11688333333333,"LA44_DN728_polar"
"30_0",5206.79629516602,25594.1575126826,104.99439239502,6.50391666666667,"LA44_DN728_polar"
"303_2",16422.3135681152,80724.3564675703,181.070571899414,4.03278333333333,"LA44_DN728_polar"
"3038_0",1489.25354003906,7320.4687718371,755.202941894531,4.65155,"LA44_DN728_polar"
"325_0",7039.28460693359,34601.8067143754,186.046813964844,1.6025,"LA44_DN728_polar"
"327_0",5002.76824951172,24591.2517638387,186.082061767578,1.9351,"LA44_DN728_polar"
"327_1",2503.22233581543,12304.6616614531,186.071075439453,3.29255,"LA44_DN728_polar"
"3288_0",55337.2138671875,272011.672387625,809.231994628906,4.25458333333333,"LA44_DN728_polar"
"330_0",67100.5036621094,329834.46298884,187.040481567383,1.58821666666667,"LA44_DN728_polar"
"334_1",1402.25555419922,6892.82766074959,188.05046081543,6.46103333333333,"LA44_DN728_polar"
"3380_0",1740.38623046875,8554.91876201791,823.719360351562,7.93081666666667,"LA44_DN728_polar"
"341_0",26947.3505859375,132460.479793741,189.075454711914,1.24846666666667,"LA44_DN728_polar"
"345_2",20453.8877716064,100541.675859154,191.020904541016,5.98001666666667,"LA44_DN728_polar"
"345_3",19262.2563934326,94684.1774165226,191.019607543945,8.20076666666667,"LA44_DN728_polar"
"346_2",1244.7724609375,6118.71496917628,191.052154541016,5.67601666666667,"LA44_DN728_polar"
"347_0",4672.85429382324,22969.550189809,191.070007324219,1.18771666666667,"LA44_DN728_polar"
"3488_1",138505.18359375,680826.228695092,839.239624023438,5.00556666666667,"LA44_DN728_polar"
"3492_0",26099.7197265625,128293.925832797,840.241638183594,5.00198333333333,"LA44_DN728_polar"
"353_0",32690.2227783203,160689.733856073,192.031295776367,6.51106666666667,"LA44_DN728_polar"
"358_1",2436.31129455566,11975.7585063729,193.044311523438,2.92778333333333,"LA44_DN728_polar"
"3691_0",9273.99780273438,45586.6039460427,869.2470703125,5.69936666666667,"LA44_DN728_polar"
"371_0",9257.38275146484,45504.9321818394,194.103988647461,2.19075,"LA44_DN728_polar"
"375_1",28958.7350006104,142347.497954118,195.049285888672,6.83293333333333,"LA44_DN728_polar"
"38_0",2563.78378295898,12602.3532033379,110.022323608398,1.6561,"LA44_DN728_polar"
"401_0",6808.27679443359,33466.281142677,200.050643920898,1.64896666666667,"LA44_DN728_polar"
"41_2",18849.0988311768,92653.2894911106,111.002799987793,7.04926666666667,"LA44_DN728_polar"
"414_1",7844.37008666992,38559.2276333914,202.033889770508,7.09215,"LA44_DN728_polar"
"420_2",52269.3422851562,256931.461054586,203.017608642578,7.7395,"LA44_DN728_polar"
"422_1",133702.560791016,657218.797653225,203.080307006836,3.89343333333333,"LA44_DN728_polar"
"426_1",5478.59439086914,26930.1888991095,204.081573486328,3.89343333333333,"LA44_DN728_polar"
"430_3",31724.1864776611,155941.15453005,205.033279418945,7.11361666666667,"LA44_DN728_polar"
"434_1",1023982.4609375,5033415.34981696,206.080581665039,4.15263333333333,"LA44_DN728_polar"
"439_1",219587.241210938,1079387.42380721,207.078338623047,4.1562,"LA44_DN728_polar"
"441_1",5317.76165771484,26139.6109559378,208.021331787109,7.83598333333333,"LA44_DN728_polar"
"443_0",8905.78756713867,43776.655902489,208.075668334961,4.1705,"LA44_DN728_polar"
"447_1",31868.0726013184,156648.430924978,209.021865844727,5.98001666666667,"LA44_DN728_polar"
"447_2",65426.2870483398,321604.802888069,209.031097412109,8.28128333333333,"LA44_DN728_polar"
"448_0",6488.25579833984,31893.2086971517,209.042678833008,1.83313333333333,"LA44_DN728_polar"
"47_0",69670.5603637695,342467.650905157,113.033935546875,6.69521666666667,"LA44_DN728_polar"
"470_0",1368.00180053711,6724.45234569404,215.09684753418,1.08218333333333,"LA44_DN728_polar"
"49_0",33635.682220459,165337.167039971,114.018493652344,6.70593333333333,"LA44_DN728_polar"
"490_0",8546.09350585938,42008.5693596555,218.09977722168,1.28778333333333,"LA44_DN728_polar"
"5_0",17470.007232666,85874.3249233071,89.0222854614258,1.59178333333333,"LA44_DN728_polar"
"515_1",123467.828155518,606909.673899656,223.045211791992,7.07785,"LA44_DN728_polar"
"53_0",435052.795257568,2138514.57536232,115.002006530762,3.4231,"LA44_DN728_polar"
"53_2",337574.781860352,1659358.58625094,115.001953125,5.67245,"LA44_DN728_polar"
"53_3",79293.3572998047,389768.78706101,114.999450683594,7.88435,"LA44_DN728_polar"
"55_0",3325.58256530762,16346.997111628,116.003402709961,3.44455,"LA44_DN728_polar"
"56_0",3100.44964599609,15240.3497470098,116.03426361084,3.03333333333333,"LA44_DN728_polar"
"56_2",9272.63165283203,45579.8885967561,116.036003112793,6.53251666666667,"LA44_DN728_polar"
"573_0",26398.0994873047,129760.620161154,236.076370239258,6.52895,"LA44_DN728_polar"
"59_0",173707.993164062,853866.655467314,117.016815185547,1.26991666666667,"LA44_DN728_polar"
"600_0",3669.63391113281,18038.191435031,242.081512451172,3.13698333333333,"LA44_DN728_polar"
"600_1",7952.38618469238,39090.18388172,242.079238891602,6.79718333333333,"LA44_DN728_polar"
"607_0",128774.334716797,632993.960104122,243.059631347656,1.6561,"LA44_DN728_polar"
"613_0",3947.48092651367,19403.9564607702,244.065887451172,1.66683333333333,"LA44_DN728_polar"
"616_1",21854.9387512207,107428.582398755,245.031494140625,6.55753333333333,"LA44_DN728_polar"
"618_1",8353.80471801758,41063.3682715094,245.0869140625,4.0435,"LA44_DN728_polar"
"650_0",41116.8879394531,202111.249739247,252.05158996582,3.01546666666667,"LA44_DN728_polar"
"656_0",18906.3008422852,92934.4676281754,253.089447021484,4.92505,"LA44_DN728_polar"
"661_0",156834.12890625,770922.688547957,254.929138183594,3.55725,"LA44_DN728_polar"
"666_0",15664.4517822266,76999.0649790429,255.121917724609,1.19486666666667,"LA44_DN728_polar"
"67_0",40804.5421142578,200575.90481786,120.007911682129,6.49676666666667,"LA44_DN728_polar"
"68_0",3911.06631469727,19224.9593850718,120.042678833008,4.18121666666667,"LA44_DN728_polar"
"701_2",53064.3103027344,260839.149296265,262.057220458984,6.99923333333333,"LA44_DN728_polar"
"720_3",75494.1791992188,371093.817422693,267.070220947266,7.35686666666667,"LA44_DN728_polar"
"722_0",2439.72674560547,11992.5472546146,268.076202392578,7.3533,"LA44_DN728_polar"
"745_0",769745.4921875,3783706.18993,273.07470703125,1.23775,"LA44_DN728_polar"
"745_1",13930.2965087891,68474.7746662042,273.075744628906,2.13715,"LA44_DN728_polar"
"750_0",46428.6099853516,228221.172808933,274.077880859375,1.23775,"LA44_DN728_polar"
"786_0",16991.1719360352,83520.5961984134,282.083038330078,3.77001666666667,"LA44_DN728_polar"
"795_1",6668.51965332031,32779.3008806498,285.06005859375,3.13341666666667,"LA44_DN728_polar"
"849_0",4634.03997802734,22778.7572999182,296.879577636719,3.54653333333333,"LA44_DN728_polar"
"862_0",3182.34283447266,15642.8980792791,299.081390380859,1.3378,"LA44_DN728_polar"
"88_1",1693.40016174316,8323.95738467714,128.02864074707,4.10971666666667,"LA44_DN728_polar"
"88_2",8041.0012512207,39525.7737996179,128.034286499023,6.46816666666667,"LA44_DN728_polar"
"90_0",24494.4703979492,120403.276413345,128.957458496094,3.53581666666667,"LA44_DN728_polar"
"91_3",13515.2564849854,66434.6334467058,129.016525268555,7.08858333333333,"LA44_DN728_polar"
"95_2",4854.12811279297,23860.6068804546,130.044082641602,5.651,"LA44_DN728_polar"
"952_2",5062.59161376953,24885.3152379897,315.075531005859,4.26173333333333,"LA44_DN728_polar"
"96_1",16016.3128814697,78728.6483708449,130.089477539062,4.02206666666667,"LA44_DN728_polar"
"966_3",3624.15045166016,17814.6161768543,317.046020507812,7.212,"LA44_DN728_polar"
