"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14_2",1774.51040649414,12704.8564957046,97.0300140380859,7.86446666666667,"N3_DN1305_polar"
"141_1",3392.73272705078,24290.7464885599,144.024505615234,6.228,"N3_DN1305_polar"
"142_2",834584.856430054,5975327.50195627,144.065933227539,5.92225,"N3_DN1305_polar"
"145_2",17950.493560791,128519.079900742,145.046417236328,5.92225,"N3_DN1305_polar"
"150_0",1539120.70703125,11019550.8805341,147.029327392578,3.1537,"N3_DN1305_polar"
"155_1",23369.4668579102,167316.980348096,148.034652709961,3.14655,"N3_DN1305_polar"
"159_1",4676.25581359863,33480.310305056,149.042037963867,4.19093333333333,"N3_DN1305_polar"
"1591_0",1698.28955078125,12159.1425735612,443.193267822266,2.96951666666667,"N3_DN1305_polar"
"1599_0",29067.1200561523,208110.12868977,447.093231201172,1.65155,"N3_DN1305_polar"
"1645_0",2701.47094726562,19341.5606844108,455.724700927734,5.44473333333333,"N3_DN1305_polar"
"167_0",8395.080078125,60105.7549576442,151.061676025391,2.45626666666667,"N3_DN1305_polar"
"1677_0",3292.21905517578,23571.1047370353,463.2197265625,1.59078333333333,"N3_DN1305_polar"
"1684_0",6908.18460083008,49460.1179447477,464.804046630859,3.63113333333333,"N3_DN1305_polar"
"178_0",24296.2725219727,173952.575675251,154.065765380859,8.1542,"N3_DN1305_polar"
"1803_0",422290.828125,3023450.49718821,486.181121826172,6.22085,"N3_DN1305_polar"
"1810_1",38085.8599853516,272681.06394787,487.186431884766,6.21728333333333,"N3_DN1305_polar"
"1873_0",3034.5146484375,21726.0338408949,500.759735107422,6.04738333333333,"N3_DN1305_polar"
"1887_0",583203.875,4175530.05747239,503.158355712891,8.35626666666667,"N3_DN1305_polar"
"1898_0",56264.9204101562,402836.600415076,504.16552734375,8.35985,"N3_DN1305_polar"
"191_0",2728.65449523926,19536.185114217,157.033538818359,2.17556666666667,"N3_DN1305_polar"
"1910_3",5589.46148681641,40018.5345875595,505.167205810547,8.35985,"N3_DN1305_polar"
"196_0",10126.0441894531,72498.8356367748,158.048202514648,2.85156666666667,"N3_DN1305_polar"
"20_0",1992.79693603516,14267.7095635787,99.0462875366211,2.64045,"N3_DN1305_polar"
"200_0",2435.22341918945,17435.3241111202,159.005310058594,1.12398333333333,"N3_DN1305_polar"
"2000_0",5635.67492675781,40349.406201769,523.21630859375,1.27958333333333,"N3_DN1305_polar"
"2003_0",3015.55322265625,21590.2768497704,523.759399414062,6.05453333333333,"N3_DN1305_polar"
"2058_0",1811.25146484375,12967.9092634561,536.749938964844,6.94338333333333,"N3_DN1305_polar"
"207_0",11685.3312835693,83662.7705981311,160.061859130859,2.96951666666667,"N3_DN1305_polar"
"207_1",1807122.46875,12938347.1359811,160.060974121094,7.07036666666667,"N3_DN1305_polar"
"211_0",3723.48309326172,26658.8001912788,161.039047241211,2.28276666666667,"N3_DN1305_polar"
"211_2",1210.20011901855,8664.59773182857,161.046279907227,6.21013333333333,"N3_DN1305_polar"
"2110_0",6055.86022949219,43357.7818941897,548.76904296875,3.61326666666667,"N3_DN1305_polar"
"2113_0",35419.1140136719,253588.121603493,549.166442871094,8.35626666666667,"N3_DN1305_polar"
"2115_0",2060.39019775391,14751.6530147248,550.159057617188,8.3527,"N3_DN1305_polar"
"212_1",48198.5512695312,345084.297583845,161.06494140625,7.06321666666667,"N3_DN1305_polar"
"2123_0",3931.33312988281,28146.9317222261,551.305236816406,2.35616666666667,"N3_DN1305_polar"
"213_0",11394.9449462891,81583.7088299063,161.082305908203,1.30818333333333,"N3_DN1305_polar"
"216_3",2395.23944091797,17149.0532027009,162.063507080078,7.05965,"N3_DN1305_polar"
"2168_2",10043.0586547852,71904.6890455137,563.138061523438,4.61655,"N3_DN1305_polar"
"2187_1",1665.84301757812,11926.8370617873,566.786254882812,6.77706666666667,"N3_DN1305_polar"
"22_1",2075.67471313477,14861.084649394,101.023468017578,6.20298333333333,"N3_DN1305_polar"
"221_0",47231.6998901367,338161.989333115,163.040008544922,3.08935,"N3_DN1305_polar"
"2236_0",1361.48992919922,9747.77837735953,576.62109375,5.82028333333333,"N3_DN1305_polar"
"2239_0",183013.472412109,1310310.66105169,577.130798339844,2.5082,"N3_DN1305_polar"
"2247_0",26208.6644897461,187644.61457521,578.137023925781,2.50105,"N3_DN1305_polar"
"2248_0",1075.78515625,7702.23492651605,578.155639648438,2.62258333333333,"N3_DN1305_polar"
"226_1",1790.24017333984,12817.4759707745,164.039810180664,3.0822,"N3_DN1305_polar"
"2268_1",2503.60510253906,17924.9123776708,581.150085449219,4.49855,"N3_DN1305_polar"
"227_0",1364.44117736816,9768.90825314523,164.070175170898,3.7546,"N3_DN1305_polar"
"230_2",34287.455871582,245485.856187168,165.041229248047,5.2677,"N3_DN1305_polar"
"231_0",1378.02629089355,9866.17278153926,165.076889038086,2.06996666666667,"N3_DN1305_polar"
"2339_2",11715.834777832,83881.1646496998,593.155395507812,8.34911666666667,"N3_DN1305_polar"
"2429_0",8393.27490234375,60092.8305480908,609.153625488281,3.5954,"N3_DN1305_polar"
"2467_0",39780.7211914062,284815.66080583,616.424560546875,1.27958333333333,"N3_DN1305_polar"
"2472_0",4387.54809570312,31413.2668480883,617.421142578125,1.27243333333333,"N3_DN1305_polar"
"2546_0",55879.4906005859,400077.061557577,632.419250488281,1.76785,"N3_DN1305_polar"
"2546_2",5959.85791015625,42670.4398048144,632.411804199219,4.01745,"N3_DN1305_polar"
"2549_0",3430.10382080078,24558.3100832527,632.724060058594,3.61326666666667,"N3_DN1305_polar"
"2569_0",1079.62579345703,7729.73250803985,634.730163574219,3.6347,"N3_DN1305_polar"
"26_0",33302.7796936035,238435.928787377,103.003791809082,1.45663333333333,"N3_DN1305_polar"
"27_0",32056.3841247559,229512.184648634,103.040184020996,3.16441666666667,"N3_DN1305_polar"
"271_0",25917.8055419922,185562.169085918,174.955520629883,1.01841666666667,"N3_DN1305_polar"
"2721_0",2426.9013671875,17375.7412109311,665.208190917969,9.89618333333333,"N3_DN1305_polar"
"275_0",1940.22622680664,13891.3221869923,175.058944702148,3.05716666666667,"N3_DN1305_polar"
"2795_0",37719.8774414062,270060.760520095,683.225952148438,6.21013333333333,"N3_DN1305_polar"
"2800_0",3779.87939453125,27062.5774314098,684.222778320312,6.20655,"N3_DN1305_polar"
"2902_0",8295.57696533203,59393.3484458063,720.948059082031,3.40408333333333,"N3_DN1305_polar"
"293_2",6111.12670898438,43753.4700166157,179.055160522461,3.48985,"N3_DN1305_polar"
"293_3",27964.9895172119,200219.270295518,179.057739257812,4.4771,"N3_DN1305_polar"
"293_5",5362.09234619141,38390.6532899234,179.054122924805,6.20655,"N3_DN1305_polar"
"296_1",3176.17514038086,22740.2720300116,180.069610595703,4.9313,"N3_DN1305_polar"
"31_0",9893.96029663086,70837.1984085678,105.015022277832,4.1981,"N3_DN1305_polar"
"3133_0",10583.9818115234,75777.504362016,778.481628417969,3.45055,"N3_DN1305_polar"
"3203_0",4974.26586914062,35613.9551549716,794.477416992188,3.97455,"N3_DN1305_polar"
"3203_1",2887.96960449219,20676.8240156562,794.468627929688,6.05453333333333,"N3_DN1305_polar"
"323_1",230886.319824219,1653063.0361213,185.092575073242,5.92225,"N3_DN1305_polar"
"328_0",6578.27532958984,47098.0861796082,186.096572875977,5.92225,"N3_DN1305_polar"
"329_0",96490.2653808594,690835.607618803,187.025421142578,2.62615,"N3_DN1305_polar"
"3318_0",8641.66577148438,61871.2198636597,814.450256347656,3.45055,"N3_DN1305_polar"
"333_0",2006.60348510742,14366.5594908725,188.028259277344,2.6333,"N3_DN1305_polar"
"3384_0",7653681.50219727,54797607.7195048,824.479797363281,3.64543333333333,"N3_DN1305_polar"
"3385_0",52439.61328125,375448.776738816,824.544677734375,3.42911666666667,"N3_DN1305_polar"
"3388_1",3448690.40289307,24691383.328337,825.482727050781,3.64543333333333,"N3_DN1305_polar"
"3392_0",641956.481079102,4596177.59284434,826.486389160156,3.43268333333333,"N3_DN1305_polar"
"3393_0",877.04541015625,6279.32980019315,826.500366210938,3.53631666666667,"N3_DN1305_polar"
"3397_2",47063.729675293,336959.382987537,827.49609375,3.64543333333333,"N3_DN1305_polar"
"341_0",3188.17778015137,22826.2066152898,189.078552246094,1.38325,"N3_DN1305_polar"
"343_0",1396.94671630859,10001.6362247831,190.077529907227,1.25456666666667,"N3_DN1305_polar"
"346_2",6375.63734436035,45647.2710626624,191.059188842773,5.81671666666667,"N3_DN1305_polar"
"347_0",13863.671081543,99258.9003423432,191.07421875,1.25456666666667,"N3_DN1305_polar"
"3493_0",8539474.96923828,61139570.4616804,840.473388671875,3.996,"N3_DN1305_polar"
"3494_0",2017.85766601562,14447.1353798006,840.501647949219,4.32865,"N3_DN1305_polar"
"3495_0",114018.595703125,816332.150518016,840.538452148438,4.0639,"N3_DN1305_polar"
"3504_0",47989.8129882812,343589.806540718,841.461853027344,1.8036,"N3_DN1305_polar"
"3505_0",3970607.16674805,28428119.7054319,841.476745605469,3.996,"N3_DN1305_polar"
"3511_0",15967.9817504883,114325.008139451,842.458862304688,1.82505,"N3_DN1305_polar"
"3512_0",890307.44921875,6374281.2315924,842.479370117188,3.996,"N3_DN1305_polar"
"3517_1",76946.0849609375,550906.302807433,843.484008789062,3.996,"N3_DN1305_polar"
"3553_0",4163.1044921875,29806.3313442957,850.456726074219,5.07256666666667,"N3_DN1305_polar"
"3559_0",2109.73748779297,15104.9618688762,851.468200683594,5.07613333333333,"N3_DN1305_polar"
"3568_1",4323.9072265625,30957.6211067421,852.477600097656,5.08328333333333,"N3_DN1305_polar"
"3589_0",2177.60665893555,15590.8807322952,856.466491699219,2.86943333333333,"N3_DN1305_polar"
"3589_1",101751.243408203,728502.318740837,856.476623535156,4.49855,"N3_DN1305_polar"
"3594_1",26517.3863525391,189854.952113675,857.479187011719,4.49855,"N3_DN1305_polar"
"3601_1",3493.84973144531,25014.7078839998,858.477722167969,4.4771,"N3_DN1305_polar"
"3653_1",2554.51184082031,18289.3863205459,865.198486328125,4.62011666666667,"N3_DN1305_polar"
"3662_0",47719.3212890625,341653.183228013,866.450256347656,5.45188333333333,"N3_DN1305_polar"
"3663_1",13939.3547668457,99800.7683174863,866.487182617188,3.04646666666667,"N3_DN1305_polar"
"3668_0",914.478271484375,6547.33562853711,866.9580078125,5.41971666666667,"N3_DN1305_polar"
"3676_0",10248.1357421875,73372.9672570523,867.4580078125,5.45188333333333,"N3_DN1305_polar"
"3678_1",4647.66455078125,33275.6071431041,867.499450683594,3.06431666666667,"N3_DN1305_polar"
"371_0",13244.6207275391,94826.7223835938,194.10400390625,2.2113,"N3_DN1305_polar"
"375_1",58720.1311035156,420415.026222946,195.050628662109,6.95768333333333,"N3_DN1305_polar"
"3791_0",8895.310546875,63687.2252589675,882.489074707031,2.3097,"N3_DN1305_polar"
"3917_0",5580.79931640625,39956.5165618552,900.504455566406,4.20881666666667,"N3_DN1305_polar"
"3925_0",1860.57861328125,13321.0739109821,901.500122070312,4.18736666666667,"N3_DN1305_polar"
"3973_0",75748.5927734375,542332.689296215,908.441345214844,3.64543333333333,"N3_DN1305_polar"
"3982_0",13852.4333496094,99178.4422221592,909.447509765625,3.64543333333333,"N3_DN1305_polar"
"3992_0",2849.83642578125,20403.8041666463,910.441772460938,3.65258333333333,"N3_DN1305_polar"
"4107_0",42078.2060546875,301264.826379736,926.514465332031,3.39336666666667,"N3_DN1305_polar"
"4115_0",6065.55615234375,43427.2012156947,927.522338867188,3.39336666666667,"N3_DN1305_polar"
"4120_0",221200.5390625,1583716.32833298,928.49169921875,4.07463333333333,"N3_DN1305_polar"
"4125_1",70005.8056640625,501216.398378464,929.495971679688,4.07463333333333,"N3_DN1305_polar"
"4129_0",3981.25341796875,28504.343036375,930.49853515625,4.06748333333333,"N3_DN1305_polar"
"4189_0",2586.97924804688,18521.8412828225,940.525268554688,5.62893333333333,"N3_DN1305_polar"
"420_2",480561.573730469,3440648.08481906,203.019668579102,7.86446666666667,"N3_DN1305_polar"
"422_1",14371.2119140625,102892.710219858,203.082183837891,3.86898333333333,"N3_DN1305_polar"
"423_0",9578.53845214844,68578.8914101451,204.02375793457,7.8609,"N3_DN1305_polar"
"4298_1",2545.57116699219,18225.3743105032,956.527038574219,6.04381666666667,"N3_DN1305_polar"
"430_3",15015.6952819824,107506.979413955,205.03791809082,7.251,"N3_DN1305_polar"
"4382_1",12271.8547973633,87862.0680758115,970.546020507812,4.6935,"N3_DN1305_polar"
"4388_0",1134.40832519531,8121.95573854844,971.559814453125,4.69706666666667,"N3_DN1305_polar"
"447_2",7163.18641662598,51285.8392614413,209.028335571289,8.3956,"N3_DN1305_polar"
"4473_1",71874.8980712891,514598.427993009,986.534851074219,5.62178333333333,"N3_DN1305_polar"
"4479_0",30162.290512085,215951.155392143,987.537536621094,5.61461666666667,"N3_DN1305_polar"
"449_2",4244.39978027344,30388.3763777477,209.066436767578,5.48761666666667,"N3_DN1305_polar"
"4503_0",2049.26220703125,14671.9806021542,992.4140625,3.64543333333333,"N3_DN1305_polar"
"4558_0",75116.6611328125,537808.28595665,1002.53112792969,6.04381666666667,"N3_DN1305_polar"
"4562_0",2218.51171875,15883.7462533927,1003.5341796875,6.04381666666667,"N3_DN1305_polar"
"4566_1",2866.23120117188,20521.184863798,1004.53631591797,6.04381666666667,"N3_DN1305_polar"
"4577_0",19255.2583007812,137860.726318574,1007.32708740234,8.35626666666667,"N3_DN1305_polar"
"4586_0",3487.72149658203,24970.8319257495,1008.34381103516,8.36341666666667,"N3_DN1305_polar"
"459_0",6624.36953735352,47428.1041342945,212.91487121582,3.63828333333333,"N3_DN1305_polar"
"46_4",4506.353515625,32263.870938938,113.032043457031,6.7306,"N3_DN1305_polar"
"47_0",5875.96475219727,42069.7949571202,113.035278320312,6.72345,"N3_DN1305_polar"
"49_0",2456.9342956543,17590.7661805904,114.018257141113,6.7306,"N3_DN1305_polar"
"5_0",1766.83171081543,12649.8797954749,89.0248870849609,1.82861666666667,"N3_DN1305_polar"
"50_0",4010.94927978516,28716.9547300078,114.057899475098,4.65776666666667,"N3_DN1305_polar"
"515_1",85769.3429107666,614077.65737764,223.046264648438,7.2224,"N3_DN1305_polar"
"53_0",2035834.7109375,14575844.5579003,115.00284576416,3.15726666666667,"N3_DN1305_polar"
"5399_0",12770.3232421875,91430.9229193515,1168.22302246094,3.42195,"N3_DN1305_polar"
"5402_0",25023.3774414062,179158.385472093,1168.72241210938,3.42195,"N3_DN1305_polar"
"5405_0",828.4697265625,5931.54537076361,1169.7236328125,3.41838333333333,"N3_DN1305_polar"
"5446_0",24663.1843261719,176579.532272334,1176.61303710938,3.87255,"N3_DN1305_polar"
"5450_0",1504.16455078125,10769.2773700647,1177.59484863281,3.87611666666667,"N3_DN1305_polar"
"5451_0",11244.3314208984,80505.3701403178,1177.6123046875,3.82251666666667,"N3_DN1305_polar"
"5497_0",5749.94189453125,41167.5166070098,1191.2236328125,3.41838333333333,"N3_DN1305_polar"
"5498_0",16095.9028320312,115240.877090025,1191.72106933594,3.4148,"N3_DN1305_polar"
"55_0",24032.7151489258,172065.599644741,116.002632141113,3.1537,"N3_DN1305_polar"
"5500_0",75622.1806640625,541427.624043822,1192.20166015625,3.99243333333333,"N3_DN1305_polar"
"5503_0",2587.00769042969,18522.0449200571,1192.59948730469,4.30006666666667,"N3_DN1305_polar"
"5504_0",92686.6821289062,663603.319090836,1192.70764160156,3.996,"N3_DN1305_polar"
"5507_0",65669.6025390625,470170.743059827,1193.20629882812,3.98885,"N3_DN1305_polar"
"5572_0",58476.6884765625,418672.064542328,1215.21032714844,3.99958333333333,"N3_DN1305_polar"
"5577_0",111196.58984375,796127.603200522,1215.708984375,3.99243333333333,"N3_DN1305_polar"
"5578_0",80610.703125,577143.651270185,1216.21301269531,3.99958333333333,"N3_DN1305_polar"
"5582_0",8956.6591796875,64126.4594123644,1216.7177734375,3.98885,"N3_DN1305_polar"
"5586_0",1093.80249023438,7831.23255981758,1217.20837402344,3.996,"N3_DN1305_polar"
"56_2",7537.76399230957,53967.6800261687,116.034225463867,6.6448,"N3_DN1305_polar"
"560_0",8058.54949951172,57696.3170123659,233.1337890625,2.82465,"N3_DN1305_polar"
"57_0",3189.94090270996,22838.8299388889,116.071723937988,3.36645,"N3_DN1305_polar"
"570_1",3041.30697631836,21774.6644663803,235.113159179688,3.05716666666667,"N3_DN1305_polar"
"573_0",56080.3588867188,401515.206265275,236.076232910156,6.6448,"N3_DN1305_polar"
"578_1",1311.93658447266,9392.99424573137,237.077835083008,6.64838333333333,"N3_DN1305_polar"
"59_0",7514.48294067383,53800.9960670221,117.019332885742,1.45663333333333,"N3_DN1305_polar"
"607_0",22454.4551391602,160765.825428935,243.064376831055,1.73735,"N3_DN1305_polar"
"62_0",1686.06050109863,12071.5869747167,118.051979064941,5.94013333333333,"N3_DN1305_polar"
"66_0",10108.8398132324,72375.6584887669,119.049430847168,2.36331666666667,"N3_DN1305_polar"
"701_2",3381.21200561523,24208.2622652891,262.059997558594,7.13113333333333,"N3_DN1305_polar"
"709_0",3159.92742919922,22623.9442597201,263.144073486328,2.70313333333333,"N3_DN1305_polar"
"720_3",50955.9750976562,364826.460777679,267.070587158203,7.48543333333333,"N3_DN1305_polar"
"722_0",1429.45556640625,10234.3879031162,268.071594238281,7.47828333333333,"N3_DN1305_polar"
"746_0",3540.18327331543,25346.439384837,273.129486083984,1.53168333333333,"N3_DN1305_polar"
"756_0",2753076.6875,19711039.2299481,275.151000976562,2.34186666666667,"N3_DN1305_polar"
"764_0",228726.0078125,1637595.97884489,276.154235839844,2.34186666666667,"N3_DN1305_polar"
"77_1",41789.7642822266,299199.686996461,125.024269104004,2.62615,"N3_DN1305_polar"
"781_0",27198.5600585938,194731.910937022,281.087341308594,6.5607,"N3_DN1305_polar"
"786_0",2655.98797607422,19015.9189638154,282.0830078125,3.84038333333333,"N3_DN1305_polar"
"795_1",159255.280273438,1140210.54745723,285.060089111328,3.25565,"N3_DN1305_polar"
"801_0",5043.44799804688,36109.2743239123,286.061401367188,3.2628,"N3_DN1305_polar"
"849_0",36297.0983886719,259874.174054368,296.881652832031,3.61683333333333,"N3_DN1305_polar"
"859_0",2185.19812011719,15645.2328648905,298.881561279297,3.64543333333333,"N3_DN1305_polar"
"873_0",5577.7018737793,39934.3399863135,301.052795410156,1.49238333333333,"N3_DN1305_polar"
"88_1",3232.33700561523,23142.3707924209,128.031524658203,4.16588333333333,"N3_DN1305_polar"
"89_1",2205.84295654297,15793.0424709694,128.074417114258,4.84193333333333,"N3_DN1305_polar"
"90_0",111399.868652344,797583.006382352,128.958877563477,3.63828333333333,"N3_DN1305_polar"
"900_0",632379.8203125,4527612.1449876,305.161071777344,2.25061666666667,"N3_DN1305_polar"
"904_0",43792.9237670898,313541.588683855,306.166931152344,2.23631666666667,"N3_DN1305_polar"
"926_0",8094.10887145996,57950.909330352,311.170379638672,1.27958333333333,"N3_DN1305_polar"
"96_1",4864.63595581055,34829.0443923197,130.087814331055,3.78676666666667,"N3_DN1305_polar"
"97_0",2235.21354675293,16003.3253368495,130.957672119141,3.63113333333333,"N3_DN1305_polar"
"992_1",3108.87945556641,22258.4591225083,321.131439208984,7.05608333333333,"N3_DN1305_polar"
