"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",2783.83419799805,13023.1875273687,96.9597702026367,9.50093333333333,"M5_DN1458_polar"
"131_2",2139.19458007812,10007.4681868347,141.01611328125,7.84291666666667,"M5_DN1458_polar"
"1316_1",55595.251953125,260082.799592565,387.114105224609,6.14581666666667,"M5_DN1458_polar"
"1323_2",1759.35043334961,8230.50116862073,388.124725341797,6.15655,"M5_DN1458_polar"
"1329_0",2794.45748901367,13072.8848517114,389.173156738281,2.1398,"M5_DN1458_polar"
"141_1",2608.21241760254,12201.6029008037,144.028778076172,5.89891666666667,"M5_DN1458_polar"
"142_2",1482289.14453125,6934367.5398828,144.065353393555,5.92225,"M5_DN1458_polar"
"1430_2",1934.6552734375,9050.60310161724,411.027435302734,5.07991666666667,"M5_DN1458_polar"
"1449_1",4075.62231445312,19066.3631224953,415.141571044922,7.69445,"M5_DN1458_polar"
"145_2",938846.146484375,4392060.93301323,145.061248779297,5.89891666666667,"M5_DN1458_polar"
"147_3",3769.72833251953,17635.3458970156,146.048049926758,7.08825,"M5_DN1458_polar"
"148_0",17303.6375579834,80948.9720994495,146.064788818359,5.89891666666667,"M5_DN1458_polar"
"150_0",78315.5442199707,366371.682414876,147.031921386719,2.31325,"M5_DN1458_polar"
"1571_0",41974.5256347656,196363.030207404,440.193420410156,2.23985,"M5_DN1458_polar"
"1574_2",4070.08880615234,19040.4765534112,441.086029052734,4.4218,"M5_DN1458_polar"
"159_1",11328.6945648193,52997.3063280933,149.044799804688,4.59883333333333,"M5_DN1458_polar"
"1612_0",52066.9184265137,243576.734249591,449.076568603516,1.35111666666667,"M5_DN1458_polar"
"1647_2",6007.3935546875,28103.4742908407,456.087432861328,6.96123333333333,"M5_DN1458_polar"
"1650_0",1400.92428588867,6553.73071424062,456.584838867188,6.37291666666667,"M5_DN1458_polar"
"1674_0",2812574.5625,13157639.1972213,463.087036132812,1.76786666666667,"M5_DN1458_polar"
"1681_0",297096.421875,1389860.94019924,464.089599609375,1.76786666666667,"M5_DN1458_polar"
"1684_0",3343.81951904297,15642.8815643865,464.812805175781,3.60991666666667,"M5_DN1458_polar"
"1688_0",23540.6599731445,110126.684113857,465.101623535156,1.76786666666667,"M5_DN1458_polar"
"171_0",9941.12477111816,46506.0499006531,153.017120361328,1.19908333333333,"M5_DN1458_polar"
"1729_1",3399.69885253906,15904.2933393935,473.072631835938,2.63323333333333,"M5_DN1458_polar"
"178_0",40076.6473236084,187484.475166985,154.065490722656,8.21856666666667,"M5_DN1458_polar"
"1803_0",2477.28598022461,11589.109690005,486.186126708984,6.17441666666667,"M5_DN1458_polar"
"1810_1",1834.59759521484,8582.51850520562,487.171356201172,6.15655,"M5_DN1458_polar"
"1824_0",3724.80883789062,17425.2058669062,491.136871337891,4.91003333333333,"M5_DN1458_polar"
"1887_0",59673.5185546875,279161.533080697,503.160736083984,8.28838333333333,"M5_DN1458_polar"
"1898_0",3902.06399536133,18254.4316726652,504.169555664062,8.28838333333333,"M5_DN1458_polar"
"196_1",6457.42803955078,30208.8020773777,158.047439575195,5.0692,"M5_DN1458_polar"
"196_2",6819.73895263672,31903.7460390991,158.03889465332,7.12041666666667,"M5_DN1458_polar"
"2036_1",8234.92156982422,38524.1793329924,532.085571289062,6.71986666666667,"M5_DN1458_polar"
"207_0",5640.30541992188,26386.1817805458,160.063888549805,2.92315,"M5_DN1458_polar"
"207_1",27331.1750488281,127859.273465423,160.061447143555,6.56068333333333,"M5_DN1458_polar"
"209_0",5002.10784912109,23400.599287872,160.844177246094,1.42806666666667,"M5_DN1458_polar"
"211_0",4784.97079467773,22384.8000778508,161.044189453125,2.28275,"M5_DN1458_polar"
"2110_0",4533.49594116211,21208.3635723625,548.76416015625,3.60276666666667,"M5_DN1458_polar"
"2113_0",3756.46664428711,17573.3057608234,549.166870117188,8.29196666666667,"M5_DN1458_polar"
"213_0",4215.79107666016,19722.093293859,161.081787109375,1.28318333333333,"M5_DN1458_polar"
"213_1",1246.55535888672,5831.57007472019,161.079467773438,4.0177,"M5_DN1458_polar"
"217_0",2460.39840698242,11510.107128224,162.078887939453,6.2495,"M5_DN1458_polar"
"221_0",10167.7485809326,47566.229553415,163.035507202148,3.10736666666667,"M5_DN1458_polar"
"227_0",1561.93606567383,7306.96760017492,164.067367553711,3.75478333333333,"M5_DN1458_polar"
"229_0",11808.3686218262,55241.2924106358,165.019836425781,1.2546,"M5_DN1458_polar"
"230_2",10792.7929840088,50490.2795848598,165.039581298828,5.19975,"M5_DN1458_polar"
"230_3",104499.940429688,488866.155101249,165.038604736328,6.15655,"M5_DN1458_polar"
"237_0",8595.17997741699,40209.5213708788,167.030364990234,1.2546,"M5_DN1458_polar"
"240_0",1771.23023986816,8286.07665806304,168.025253295898,1.61581666666667,"M5_DN1458_polar"
"2423_0",2091.06652832031,9782.31805259915,608.106201171875,7.29028333333333,"M5_DN1458_polar"
"2424_1",83717.6586914062,391643.571759583,608.109436035156,7.86435,"M5_DN1458_polar"
"2424_2",40176.0239257812,187949.373589047,608.112365722656,8.7211,"M5_DN1458_polar"
"2425_1",4787.14065551758,22394.95100733,608.609436035156,7.31886666666667,"M5_DN1458_polar"
"2426_0",15466.1695861816,72353.0255486396,608.613464355469,7.88221666666667,"M5_DN1458_polar"
"2426_1",14737.9409179688,68946.2642854283,608.617492675781,8.71038333333333,"M5_DN1458_polar"
"2428_2",307547.003097534,1438750.30262209,609.121459960938,4.42538333333333,"M5_DN1458_polar"
"2428_3",2306.05004882812,10788.0427128108,609.125732421875,7.30815,"M5_DN1458_polar"
"2428_4",6431.18029785156,30086.0112651358,609.111755371094,8.7354,"M5_DN1458_polar"
"2436_2",40504.7278137207,189487.098923655,610.12939453125,4.41823333333333,"M5_DN1458_polar"
"244_0",991427.29296875,4638043.3020647,169.013153076172,1.44593333333333,"M5_DN1458_polar"
"244_1",57600.975982666,269465.872831498,169.014633178711,2.78525,"M5_DN1458_polar"
"2442_0",659888.443359375,3087055.59806424,611.138854980469,1.14546666666667,"M5_DN1458_polar"
"2448_0",89616.55859375,419239.49672115,612.143005371094,1.14546666666667,"M5_DN1458_polar"
"248_0",19256.8301696777,90086.2956072427,170.017211914062,1.41733333333333,"M5_DN1458_polar"
"2539_2",6060.76416015625,28353.1498656175,631.10791015625,4.42538333333333,"M5_DN1458_polar"
"2549_0",2182.65606689453,10210.7874410617,632.723999023438,3.60276666666667,"M5_DN1458_polar"
"261_0",3824.52969360352,17891.7147578713,173.012893676758,2.57246666666667,"M5_DN1458_polar"
"2619_0",1917.06048583984,8968.29208663176,643.176818847656,9.74065,"M5_DN1458_polar"
"263_1",6331.8500213623,29621.3295614642,173.039443969727,4.02841666666667,"M5_DN1458_polar"
"27_2",49237.9826202393,230342.554737574,103.050224304199,5.89891666666667,"M5_DN1458_polar"
"27_3",8319.69750976562,38920.7737007388,103.049758911133,6.77348333333333,"M5_DN1458_polar"
"2795_0",62932.2294921875,294406.264130797,683.224548339844,6.14223333333333,"M5_DN1458_polar"
"2799_0",26893.6826782227,125812.61954175,684.120422363281,8.1542,"M5_DN1458_polar"
"2800_0",7616.27087402344,35630.0400084793,684.231689453125,6.1494,"M5_DN1458_polar"
"2801_1",2988.79208374023,13982.0107874439,684.610961914062,8.1542,"M5_DN1458_polar"
"2802_0",11236.9272460938,52568.005257826,684.622131347656,8.14706666666667,"M5_DN1458_polar"
"292_0",35087.8589477539,164146.18634223,179.03401184082,1.29033333333333,"M5_DN1458_polar"
"293_2",21023.8402709961,98352.6298338905,179.055313110352,3.46863333333333,"M5_DN1458_polar"
"293_3",13409.9921417236,62733.9237831755,179.057601928711,4.26265,"M5_DN1458_polar"
"293_5",8154.99114990234,38150.2530235403,179.052474975586,6.15655,"M5_DN1458_polar"
"296_1",5186.82043457031,24264.7120431144,180.060241699219,4.91716666666667,"M5_DN1458_polar"
"303_2",2364.7328338623,11062.5694481595,181.073822021484,4.057,"M5_DN1458_polar"
"3052_2",1386.14862060547,6484.60796980305,760.123474121094,8.04865,"M5_DN1458_polar"
"3053_0",13542.1409301758,63352.1353328305,760.145324707031,8.71038333333333,"M5_DN1458_polar"
"345_2",155711.49432373,728441.367737722,191.016632080078,5.74163333333333,"M5_DN1458_polar"
"346_0",1199324.55615234,5610617.40393244,191.054946899414,2.12906666666667,"M5_DN1458_polar"
"346_1",157483.3203125,736730.231397133,191.054718017578,3.39356666666667,"M5_DN1458_polar"
"346_2",618538.1015625,2893612.59203724,191.054397583008,5.74163333333333,"M5_DN1458_polar"
"3463_0",8098.83862304688,37887.5632096498,836.148803710938,9.61721666666667,"M5_DN1458_polar"
"3469_1",1847.49829101562,8642.86986548704,836.651611328125,9.66728333333333,"M5_DN1458_polar"
"354_0",3783.66160583496,17700.5278074137,192.057586669922,3.33805,"M5_DN1458_polar"
"354_1",10090.6936035156,47205.7549886797,192.058364868164,5.74163333333333,"M5_DN1458_polar"
"371_0",2557.04565429688,11962.2372251548,194.103073120117,2.23985,"M5_DN1458_polar"
"375_1",57660.6512451172,269745.042522784,195.04963684082,6.91833333333333,"M5_DN1458_polar"
"401_0",2009.55731201172,9401.00590047492,200.057037353516,1.7052,"M5_DN1458_polar"
"4018_0",109448.7421875,512017.380621113,913.182250976562,6.37291666666667,"M5_DN1458_polar"
"4024_0",26698.2788085938,124898.491380101,914.189819335938,6.37291666666667,"M5_DN1458_polar"
"4030_0",3123.14083862305,14610.5141049783,915.188659667969,6.37291666666667,"M5_DN1458_polar"
"41_2",70932.3777770996,331832.139362911,111.007514953613,5.74163333333333,"M5_DN1458_polar"
"4111_0",4803.02587890625,22469.2644284574,927.1875,1.80361666666667,"M5_DN1458_polar"
"420_2",457187.08203125,2138788.69246782,203.01823425293,7.8322,"M5_DN1458_polar"
"422_1",4965.95585632324,23231.4749262153,203.081802368164,3.93548333333333,"M5_DN1458_polar"
"423_0",9195.60354614258,43018.3915029393,204.02294921875,7.82861666666667,"M5_DN1458_polar"
"430_3",7081.03021240234,33126.1051428263,205.0361328125,7.18663333333333,"M5_DN1458_polar"
"434_1",1270.49554443359,5943.56579847455,206.078201293945,4.0427,"M5_DN1458_polar"
"447_2",30621.3862915039,143251.367595467,209.029663085938,8.342,"M5_DN1458_polar"
"449_2",3867.6135559082,18093.2674288604,209.061935424805,5.43041666666667,"M5_DN1458_polar"
"45_1",10606.4557495117,49618.5664814243,112.983818054199,4.3932,"M5_DN1458_polar"
"459_0",4118.04428100586,19264.8193474003,212.919555664062,3.59561666666667,"M5_DN1458_polar"
"468_1",12082.3329162598,56522.9378422416,215.038116455078,3.13238333333333,"M5_DN1458_polar"
"490_0",1391.74914550781,6510.80805244711,218.100219726562,1.44236666666667,"M5_DN1458_polar"
"492_0",9937.01971435547,46486.8458388345,219.064910888672,1.29033333333333,"M5_DN1458_polar"
"515_1",106057.794921875,496154.02849784,223.044738769531,7.18663333333333,"M5_DN1458_polar"
"519_0",2132.04510498047,9974.02188640996,224.050064086914,7.18663333333333,"M5_DN1458_polar"
"53_1",37582.2830810547,175815.470843488,115.003128051758,4.04985,"M5_DN1458_polar"
"56_0",1891.62939453125,8849.3216855297,116.036315917969,3.37021666666667,"M5_DN1458_polar"
"59_0",10094.1579284668,47221.9616124532,117.017112731934,1.4531,"M5_DN1458_polar"
"607_0",52581.6983642578,245984.950827069,243.060073852539,1.7052,"M5_DN1458_polar"
"613_0",1956.63320922852,9153.41913120574,244.063507080078,1.71591666666667,"M5_DN1458_polar"
"616_1",2959.5432434082,13845.1803925605,245.028945922852,6.35861666666667,"M5_DN1458_polar"
"634_0",2829.20788574219,13235.4523399517,248.957412719727,4.39676666666667,"M5_DN1458_polar"
"698_0",18252.3874359131,85387.3641508626,261.076354980469,1.29033333333333,"M5_DN1458_polar"
"701_2",20027.2468261719,93690.4185104483,262.0546875,7.07393333333333,"M5_DN1458_polar"
"710_1",1467.08483886719,6863.23955243696,264.067199707031,8.04865,"M5_DN1458_polar"
"720_3",294485.7109375,1377647.64885334,267.070343017578,7.42443333333333,"M5_DN1458_polar"
"722_0",5964.17138671875,27901.2746055285,268.072967529297,7.42443333333333,"M5_DN1458_polar"
"77_0",32598.3665618896,152499.973283858,125.023429870605,1.4102,"M5_DN1458_polar"
"781_0",31387.1409912109,146833.681176291,281.08642578125,6.49991666666667,"M5_DN1458_polar"
"786_0",7157.0078125,33481.5395773421,282.080078125,3.80845,"M5_DN1458_polar"
"82_0",2952.21514892578,13810.8984842732,126.056373596191,5.92225,"M5_DN1458_polar"
"820_0",1640.58050537109,7674.87790420771,289.140075683594,5.93656666666667,"M5_DN1458_polar"
"829_0",5417.15881347656,25342.2689986987,291.12646484375,5.89176666666667,"M5_DN1458_polar"
"849_0",20920.7552490234,97870.3828763029,296.881774902344,3.59561666666667,"M5_DN1458_polar"
"859_0",1210.68927001953,5663.78321387677,298.882537841797,3.5992,"M5_DN1458_polar"
"86_3",3406.94093322754,15938.1728624492,127.049453735352,6.53566666666667,"M5_DN1458_polar"
"88_1",2000.70587158203,9359.59755486078,128.028198242188,4.06058333333333,"M5_DN1458_polar"
"88_2",3309.80986022949,15483.7793575136,128.030410766602,7.09896666666667,"M5_DN1458_polar"
"886_0",57754.8053588867,270185.509372777,303.046295166016,1.14546666666667,"M5_DN1458_polar"
"898_0",9885820.07226562,46247326.3513773,305.064880371094,1.14903333333333,"M5_DN1458_polar"
"90_0",70068.39453125,327790.298135694,128.957855224609,3.59561666666667,"M5_DN1458_polar"
"902_0",1104862.51953125,5168710.04536262,306.068695068359,1.14903333333333,"M5_DN1458_polar"
"907_0",55723.9040527344,260684.653115382,307.073760986328,1.14903333333333,"M5_DN1458_polar"
"908_0",81250.2890625,380100.852225607,307.083709716797,1.07756666666667,"M5_DN1458_polar"
"91_0",8134.7618560791,38055.6173993369,129.017623901367,1.226,"M5_DN1458_polar"
"96_1",1525.32641601562,7135.70225213339,130.086822509766,3.75478333333333,"M5_DN1458_polar"
"962_0",1020.00109863281,4771.71578507439,316.949096679688,4.3789,"M5_DN1458_polar"
"966_3",1437.41534423828,6724.4412746256,317.046813964844,7.18663333333333,"M5_DN1458_polar"
"989_0",12617.6787109375,59027.3645358608,321.067138671875,1.66588333333333,"M5_DN1458_polar"
