"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1607_0",57341.6055908203,281864.317773312,448.095977783203,1.16078333333333,"LA1_DN1060_polar"
"1612_0",10543.2374725342,51825.5881867669,449.07568359375,1.45048333333333,"LA1_DN1060_polar"
"1613_0",8928.39346313477,43887.7758369056,449.096130371094,1.21985,"LA1_DN1060_polar"
"1641_0",9524.47290039062,46817.8215199606,455.063873291016,1.55246666666667,"LA1_DN1060_polar"
"1651_0",268447.25390625,1319560.22683322,457.077545166016,1.58463333333333,"LA1_DN1060_polar"
"1655_0",26188.6598510742,128731.113582597,458.085083007812,1.58463333333333,"LA1_DN1060_polar"
"1674_0",507584.192474365,2495044.75241286,463.087341308594,1.74378333333333,"LA1_DN1060_polar"
"1681_0",50401.8264923096,247751.633258381,464.086853027344,1.75806666666667,"LA1_DN1060_polar"
"1684_0",2813.42565917969,13829.4750532336,464.804412841797,3.54988333333333,"LA1_DN1060_polar"
"1688_1",7582.46795654297,37271.8401514576,465.106170654297,3.06166666666667,"LA1_DN1060_polar"
"1688_2",2561.48152160645,12591.0363711916,465.079986572266,3.98608333333333,"LA1_DN1060_polar"
"171_0",7787.21003723145,38278.2557601266,153.019195556641,1.13933333333333,"LA1_DN1060_polar"
"1763_0",6189.22296142578,30423.3041540167,479.094055175781,2.6056,"LA1_DN1060_polar"
"1810_1",2593.90228271484,12750.4015584297,487.179656982422,6.12458333333333,"LA1_DN1060_polar"
"1824_0",5697.20666503906,28004.7838442786,491.135467529297,4.9069,"LA1_DN1060_polar"
"1874_1",3261.00616455078,16029.5699493426,501.159057617188,6.2909,"LA1_DN1060_polar"
"1887_0",408095.959960938,2006007.47319934,503.158721923828,8.30961666666667,"LA1_DN1060_polar"
"1898_0",28087.8942871094,138066.855285133,504.167694091797,8.30961666666667,"LA1_DN1060_polar"
"1910_3",3451.02499389648,16963.6129909659,505.170349121094,8.27031666666667,"LA1_DN1060_polar"
"196_2",10789.7519836426,53037.3373831639,158.04280090332,6.96325,"LA1_DN1060_polar"
"197_1",9714.80841064453,47753.4212157309,158.080780029297,4.64768333333333,"LA1_DN1060_polar"
"207_1",1166702.59393311,5734960.28398537,160.060302734375,6.87915,"LA1_DN1060_polar"
"211_0",16062.4666748047,78955.5186744747,161.044235229492,1.98518333333333,"LA1_DN1060_polar"
"2110_0",2091.94287109375,10283.0055786924,548.759033203125,3.55703333333333,"LA1_DN1060_polar"
"2113_0",10438.7996826172,51312.221215239,549.171142578125,8.27746666666667,"LA1_DN1060_polar"
"212_1",22180.653717041,109029.64371686,161.06477355957,6.88271666666667,"LA1_DN1060_polar"
"212_2",170945.137207031,840285.757244973,161.055770874023,8.7764,"LA1_DN1060_polar"
"213_0",2619.28536987305,12875.172856183,161.075698852539,1.19126666666667,"LA1_DN1060_polar"
"216_4",4867.21200561523,23924.9211333635,162.050674438477,8.79785,"LA1_DN1060_polar"
"221_0",18587.1580200195,91365.7118714557,163.040100097656,2.7755,"LA1_DN1060_polar"
"2234_1",9783.8733215332,48092.9117791557,576.115661621094,5.78843333333333,"LA1_DN1060_polar"
"2239_0",1321503.80383301,6495890.10046585,577.134948730469,2.54483333333333,"LA1_DN1060_polar"
"2247_0",214101.310302734,1052421.17204533,578.138427734375,2.54483333333333,"LA1_DN1060_polar"
"2248_0",845.920166015625,4158.14499834743,578.155334472656,2.47336666666667,"LA1_DN1060_polar"
"2256_1",13919.2984619141,68420.7134492689,579.141906738281,2.51983333333333,"LA1_DN1060_polar"
"2257_1",30570.2741699219,150269.065267115,579.173950195312,4.02541666666667,"LA1_DN1060_polar"
"2264_0",716.712768554688,3523.02230582167,580.172546386719,4.02185,"LA1_DN1060_polar"
"2265_0",1164.22399902344,5722.77667914815,580.191467285156,4.02541666666667,"LA1_DN1060_polar"
"227_0",2761.31573486328,13573.327215807,164.072372436523,4.05043333333333,"LA1_DN1060_polar"
"230_2",29895.9923095703,146954.613315575,165.039688110352,5.15728333333333,"LA1_DN1060_polar"
"230_3",55226.05078125,271465.247029345,165.040328979492,6.14245,"LA1_DN1060_polar"
"2337_0",5664.68630981445,27844.929099287,593.118347167969,3.09381666666667,"LA1_DN1060_polar"
"2338_1",12490.1154785156,61395.5232328771,593.127136230469,3.39786666666667,"LA1_DN1060_polar"
"2339_1",4545.04663085938,22341.3079326149,593.147094726562,5.3038,"LA1_DN1060_polar"
"2339_2",3360.63366699219,16519.2918139079,593.149658203125,8.31676666666667,"LA1_DN1060_polar"
"2359_0",2401.44909667969,11804.3923662179,597.185180664062,4.26506666666667,"LA1_DN1060_polar"
"2372_0",5222.60848999023,25671.88281285,599.11572265625,2.11573333333333,"LA1_DN1060_polar"
"2386_0",1750.81286621094,8606.17119103278,601.131042480469,8.30246666666667,"LA1_DN1060_polar"
"2428_2",1793.14978027344,8814.27951440286,609.121643066406,4.48496666666667,"LA1_DN1060_polar"
"2429_0",2370.16009521484,11650.5903761824,609.146118164062,3.22081666666667,"LA1_DN1060_polar"
"244_0",541783.83203125,2663154.06802187,169.013778686523,1.2806,"LA1_DN1060_polar"
"244_1",84615.8463287354,415931.635546642,169.014373779297,2.89176666666667,"LA1_DN1060_polar"
"2465_1",42935.05078125,211048.481679712,615.100708007812,3.20295,"LA1_DN1060_polar"
"2466_1",6206.77755737305,30509.5942772088,616.101440429688,3.2101,"LA1_DN1060_polar"
"2469_1",1830.17883300781,8996.29689217293,617.115539550781,4.00755,"LA1_DN1060_polar"
"248_0",11888.0675048828,58436.1390369455,170.016326904297,1.27345,"LA1_DN1060_polar"
"259_1",2131.98217773438,10479.8199464467,172.098052978516,3.99325,"LA1_DN1060_polar"
"263_4",2004.59312438965,9853.63537692103,173.049865722656,6.99898333333333,"LA1_DN1060_polar"
"266_2",11047.0937347412,54302.3081903227,174.046432495117,6.75931666666667,"LA1_DN1060_polar"
"2664_0",2755.92266845703,13546.8174421855,652.126770019531,5.54351666666667,"LA1_DN1060_polar"
"27_2",111278.830566406,546994.304345626,103.050064086914,5.89398333333333,"LA1_DN1060_polar"
"27_3",5532.45999145508,27194.9668139266,103.050003051758,6.28016666666667,"LA1_DN1060_polar"
"27_4",18315.6463012695,90031.0881792098,103.049797058105,8.52596666666667,"LA1_DN1060_polar"
"275_0",4153.4245300293,20416.2781895849,175.059295654297,2.72188333333333,"LA1_DN1060_polar"
"2898_0",13911.0509643555,68380.1726369087,720.151184082031,6.75216666666667,"LA1_DN1060_polar"
"2901_0",7145.42407226562,35123.5383205344,720.655578613281,6.78623333333333,"LA1_DN1060_polar"
"293_3",8980.84887695312,44145.6219379537,179.057281494141,4.54571666666667,"LA1_DN1060_polar"
"293_4",14262.3338012695,70106.9135635372,179.058120727539,5.34143333333333,"LA1_DN1060_polar"
"293_5",6446.99026489258,31690.3667761273,179.048797607422,6.12816666666667,"LA1_DN1060_polar"
"2939_0",155382.7734375,763788.508839685,729.143615722656,3.09381666666667,"LA1_DN1060_polar"
"2944_0",30914.7779541016,151962.483564311,730.138000488281,3.07595,"LA1_DN1060_polar"
"296_1",3413.33715820312,16778.3573465414,180.053466796875,4.88546666666667,"LA1_DN1060_polar"
"2993_1",1017.27404785156,5000.43995161653,745.128356933594,3.94321666666667,"LA1_DN1060_polar"
"303_2",12912.6204223633,63472.3584823689,181.067520141602,4.02541666666667,"LA1_DN1060_polar"
"31_0",4555.50283813477,22392.7057213549,105.020263671875,4.1774,"LA1_DN1060_polar"
"330_0",10668.5602111816,52441.6157267422,187.044281005859,1.59536666666667,"LA1_DN1060_polar"
"341_0",4317.94287109375,21224.972844845,189.071823120117,1.2413,"LA1_DN1060_polar"
"345_1",4947.0305480957,24317.2714833425,191.015731811523,4.27221666666667,"LA1_DN1060_polar"
"345_2",60777.7535400391,298754.802221654,191.017379760742,6.28373333333333,"LA1_DN1060_polar"
"345_3",57895.1044311523,284585.057302856,191.018157958984,8.17906666666667,"LA1_DN1060_polar"
"346_2",4126.58758544922,20284.3604137005,191.05012512207,5.70266666666667,"LA1_DN1060_polar"
"358_0",28033.7611694336,137800.762382338,193.051666259766,1.81526666666667,"LA1_DN1060_polar"
"3653_1",32214.6361999512,158351.974299588,865.206176757812,4.17381666666667,"LA1_DN1060_polar"
"3654_0",7015.07653808594,34482.8112530511,865.216369628906,4.18811666666667,"LA1_DN1060_polar"
"3660_0",12198.3757324219,59961.468088226,866.199523925781,4.1917,"LA1_DN1060_polar"
"371_0",3004.97467041016,14771.0397480889,194.099075317383,2.2015,"LA1_DN1060_polar"
"375_1",52779.1326293945,259437.350209687,195.049499511719,6.82196666666667,"LA1_DN1060_polar"
"400_0",3268.74844360352,16067.6273455513,200.025253295898,8.46878333333333,"LA1_DN1060_polar"
"41_2",26137.4133911133,128479.210129138,111.008804321289,7.05258333333333,"LA1_DN1060_polar"
"420_2",125196.177734375,615405.426153172,203.017532348633,7.71423333333333,"LA1_DN1060_polar"
"422_1",113128.776855469,556087.768738736,203.081649780273,4.02898333333333,"LA1_DN1060_polar"
"423_0",2407.56072998047,11834.4342761549,204.019653320312,7.71781666666667,"LA1_DN1060_polar"
"426_1",4195.8349609375,20624.7478871325,204.08821105957,4.01826666666667,"LA1_DN1060_polar"
"430_1",7407.26016235352,36410.6011807497,205.03108215332,5.58998333333333,"LA1_DN1060_polar"
"430_2",6061.8464050293,29797.1810136009,205.034729003906,5.60785,"LA1_DN1060_polar"
"430_3",23588.7412109375,115951.138445563,205.033462524414,7.04543333333333,"LA1_DN1060_polar"
"434_1",17563.3364257812,86333.0872665431,206.082260131836,4.05043333333333,"LA1_DN1060_polar"
"439_1",10755.2755737305,52867.8675948832,207.072540283203,4.1488,"LA1_DN1060_polar"
"447_1",177906.437652588,874504.230562643,209.028717041016,6.29446666666667,"LA1_DN1060_polar"
"447_2",397437.086914062,1953613.47500842,209.029098510742,8.17906666666667,"LA1_DN1060_polar"
"449_2",1812.51583862305,8909.47393333181,209.074981689453,5.37363333333333,"LA1_DN1060_polar"
"45_2",2053.08367919922,10091.9920990432,112.985954284668,5.80631666666667,"LA1_DN1060_polar"
"451_2",4301.73779296875,21145.3163154698,210.028427124023,6.27658333333333,"LA1_DN1060_polar"
"459_0",2630.01315307617,12927.9055842365,212.917419433594,3.55703333333333,"LA1_DN1060_polar"
"490_0",2752.77990722656,13531.3691086234,218.100082397461,1.28775,"LA1_DN1060_polar"
"5_0",15261.568359375,75018.6798824943,89.024055480957,1.60965,"LA1_DN1060_polar"
"515_0",44779.4981689453,220114.916064395,223.045593261719,5.48443333333333,"LA1_DN1060_polar"
"515_1",132888.827636719,653218.868840242,223.044464111328,7.0383,"LA1_DN1060_polar"
"519_0",1881.56774902344,9248.90059248112,224.04850769043,7.01685,"LA1_DN1060_polar"
"525_0",2532.48510742188,12448.503660121,225.049407958984,7.29393333333333,"LA1_DN1060_polar"
"53_0",44900.7396240234,220710.881937155,115.002670288086,2.77191666666667,"LA1_DN1060_polar"
"53_2",59085.0927429199,290434.479205132,115.001365661621,6.14245,"LA1_DN1060_polar"
"56_2",8359.87036132812,41093.1841163217,116.030296325684,6.51795,"LA1_DN1060_polar"
"573_0",30257.4367675781,148731.303984063,236.077392578125,6.51795,"LA1_DN1060_polar"
"578_1",2377.77352905273,11688.0144300177,237.073425292969,6.51081666666667,"LA1_DN1060_polar"
"59_0",32303.6696777344,158789.620930089,117.018447875977,1.26988333333333,"LA1_DN1060_polar"
"600_1",6998.09042358398,34399.315516816,242.080810546875,6.78266666666667,"LA1_DN1060_polar"
"607_0",17847.4384765625,87729.5990993802,243.061370849609,1.66683333333333,"LA1_DN1060_polar"
"616_1",5512.06506347656,27094.7149566326,245.030334472656,6.53583333333333,"LA1_DN1060_polar"
"618_1",1492454.88195801,7336205.06046462,245.092224121094,4.02898333333333,"LA1_DN1060_polar"
"619_0",3299.51873779297,16218.8796149991,245.124816894531,4.02185,"LA1_DN1060_polar"
"623_1",123689.065917969,607997.174508271,246.095504760742,4.02898333333333,"LA1_DN1060_polar"
"639_1",168329.470703125,827428.373028929,249.086669921875,5.82418333333333,"LA1_DN1060_polar"
"643_2",7010.15203857422,34458.6047335276,250.088088989258,5.81345,"LA1_DN1060_polar"
"656_0",4278.9035949707,21033.0741559714,253.088882446289,4.91048333333333,"LA1_DN1060_polar"
"698_2",75880.3928222656,372992.261637033,261.086578369141,5.54351666666667,"LA1_DN1060_polar"
"701_2",17766.728729248,87332.86800631,262.054351806641,6.98111666666667,"LA1_DN1060_polar"
"703_1",2735.97280883789,13448.7533312614,262.092895507812,5.54708333333333,"LA1_DN1060_polar"
"720_3",8301.07434082031,40804.1705800339,267.069854736328,7.3709,"LA1_DN1060_polar"
"754_2",18032.5864257812,88639.6991891137,275.067626953125,5.81703333333333,"LA1_DN1060_polar"
"756_0",7501.92892456055,36875.9482145307,275.148956298828,2.33568333333333,"LA1_DN1060_polar"
"768_1",20425.1977539062,100400.649248849,277.081756591797,6.2175,"LA1_DN1060_polar"
"77_0",39545.4299621582,194386.70268278,125.023765563965,1.2806,"LA1_DN1060_polar"
"781_0",8154.99822998047,40086.1292398828,281.085052490234,6.3981,"LA1_DN1060_polar"
"795_1",19461.7165527344,95664.6295881225,285.060852050781,3.1367,"LA1_DN1060_polar"
"805_1",3390.13076782227,16664.2856646398,287.055969238281,2.53411666666667,"LA1_DN1060_polar"
"816_0",62201.7036132812,305754.269917095,289.070739746094,1.0643,"LA1_DN1060_polar"
"817_0",1998.8697052002,9825.50174465622,289.079223632812,1.08931666666667,"LA1_DN1060_polar"
"817_1",10712.3532714844,52656.8817789961,289.078643798828,4.02185,"LA1_DN1060_polar"
"822_0",3223.36663818359,15844.5517708057,290.077667236328,1.05358333333333,"LA1_DN1060_polar"
"833_0",115645.626953125,568459.418056961,292.091766357422,5.81703333333333,"LA1_DN1060_polar"
"837_1",5362.6513671875,26360.2676188474,293.09619140625,5.8206,"LA1_DN1060_polar"
"838_1",3181.04046630859,15636.4962509684,293.123870849609,3.9718,"LA1_DN1060_polar"
"849_0",11711.8737792969,57570.0536919937,296.882751464844,3.53915,"LA1_DN1060_polar"
"873_0",2654.71069335938,13049.3070565336,301.056701660156,1.41833333333333,"LA1_DN1060_polar"
"88_2",4007.32093811035,19698.101765396,128.035369873047,6.25156666666667,"LA1_DN1060_polar"
"886_0",4743.32669067383,23315.9592911147,303.042999267578,1.19483333333333,"LA1_DN1060_polar"
"898_0",309715.572265625,1522415.8371735,305.065582275391,1.227,"LA1_DN1060_polar"
"899_0",1165.3076171875,5728.10323551841,305.08203125,1.12861666666667,"LA1_DN1060_polar"
"90_0",43442.0678710938,213540.738822772,128.958648681641,3.54273333333333,"LA1_DN1060_polar"
"902_0",16484.8747558594,81031.8777921112,306.070526123047,1.24486666666667,"LA1_DN1060_polar"
"906_0",2199.6266784668,10812.3284427402,307.044738769531,3.21725,"LA1_DN1060_polar"
"91_2",10419.3067016602,51216.4029045689,129.024154663086,5.82418333333333,"LA1_DN1060_polar"
"91_3",11164.6842193604,54880.3276123864,129.0146484375,6.90058333333333,"LA1_DN1060_polar"
"91_4",7713.89779663086,37917.8873248796,129.013900756836,8.49736666666667,"LA1_DN1060_polar"
"917_0",2381.76295471191,11707.6245670228,309.065856933594,1.8224,"LA1_DN1060_polar"
"96_1",6243.43659973145,30689.7928582933,130.086791992188,3.71975,"LA1_DN1060_polar"
"966_3",2072.38259887695,10186.8564958922,317.055541992188,7.20101666666667,"LA1_DN1060_polar"
"989_0",5719.87724304199,28116.2217249672,321.066833496094,1.4362,"LA1_DN1060_polar"
