"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1823_1",9022.98629760742,39461.2625864621,491.112091064453,2.54728333333333,"N10_DN1369_polar"
"1834_0",7826.45291137695,34228.3256640122,493.102691650391,2.07341666666667,"N10_DN1369_polar"
"1835_0",11265.8994140625,49270.4521970595,493.116027832031,5.56046666666667,"N10_DN1369_polar"
"1847_0",3582133.63830566,15666156.575951,495.077819824219,4.31416666666667,"N10_DN1369_polar"
"1848_2",8415.62094116211,36805.0018955904,495.127899169922,4.31416666666667,"N10_DN1369_polar"
"1850_0",510240.216964722,2231492.16010195,496.080810546875,4.31416666666667,"N10_DN1369_polar"
"1855_1",48971.6667785645,214173.416461696,497.087097167969,4.31416666666667,"N10_DN1369_polar"
"1875_0",11716.6936645508,51241.9624824849,501.200836181641,1.73366666666667,"N10_DN1369_polar"
"1887_0",475681.97265625,2080354.6200233,503.159515380859,8.33031666666667,"N10_DN1369_polar"
"189_1",1057.17834472656,4623.4795095542,157.012344360352,4.02798333333333,"N10_DN1369_polar"
"1898_0",39321.947265625,171971.189502005,504.161590576172,8.32675,"N10_DN1369_polar"
"1909_0",330641.024291992,1446030.37742647,505.099304199219,3.4647,"N10_DN1369_polar"
"191_0",3662.94276428223,16019.5684103887,157.037063598633,2.16108333333333,"N10_DN1369_polar"
"1910_3",4241.07397460938,18547.9760514596,505.168487548828,8.33746666666667,"N10_DN1369_polar"
"1915_0",29808.2701416016,130363.932351071,506.106323242188,3.46113333333333,"N10_DN1369_polar"
"1921_1",6302.59899902344,27563.8802802555,507.09326171875,3.45756666666667,"N10_DN1369_polar"
"1934_0",7360.01477050781,32188.3981555266,509.172454833984,2.12891666666667,"N10_DN1369_polar"
"1986_0",53471.3684082031,233852.478549487,519.116088867188,2.44171666666667,"N10_DN1369_polar"
"1990_0",1918.3583984375,8389.77717562978,520.113464355469,2.46316666666667,"N10_DN1369_polar"
"2046_1",6117.20336914062,26753.068272802,533.175476074219,6.20951666666667,"N10_DN1369_polar"
"205_0",79924.8739471436,349544.633449618,160.009475708008,4.79686666666667,"N10_DN1369_polar"
"2067_1",1418.18145751953,6202.29589678854,539.132446289062,8.3196,"N10_DN1369_polar"
"207_0",1595.80186462402,6979.10362920449,160.059600830078,2.94065,"N10_DN1369_polar"
"207_1",70565.04296875,308610.209322073,160.06071472168,6.90338333333333,"N10_DN1369_polar"
"210_2",2912.86276245117,12739.1573649948,161.025451660156,3.83666666666667,"N10_DN1369_polar"
"211_0",12521.5017089844,54761.7219640561,161.044418334961,2.2683,"N10_DN1369_polar"
"2110_0",2281.81658935547,9979.33063808129,548.769653320312,3.62748333333333,"N10_DN1369_polar"
"2113_0",36904.7160644531,161399.634584879,549.167053222656,8.33746666666667,"N10_DN1369_polar"
"2115_0",3403.87750244141,14886.5685379139,550.169555664062,8.34103333333333,"N10_DN1369_polar"
"2118_0",13692.450012207,59882.7647036305,551.053466796875,5.28146666666667,"N10_DN1369_polar"
"212_1",2007.744140625,8780.69811107241,161.069702148438,6.8998,"N10_DN1369_polar"
"2124_0",2164.59887695312,9466.68894980567,551.561401367188,5.24573333333333,"N10_DN1369_polar"
"22_1",2891.67533874512,12646.4959707714,101.026741027832,6.1988,"N10_DN1369_polar"
"221_0",10566.1358184814,46210.0956717489,163.035522460938,2.42741666666667,"N10_DN1369_polar"
"2257_1",9785.16235351562,42794.5746948139,579.178039550781,4.0387,"N10_DN1369_polar"
"2264_0",2251.2548828125,9845.67161575714,580.173645019531,4.0387,"N10_DN1369_polar"
"227_0",4463.99366760254,19522.8963550879,164.066589355469,3.72396666666667,"N10_DN1369_polar"
"230_2",14083.8678131104,61594.5971405873,165.033905029297,5.20286666666667,"N10_DN1369_polar"
"230_3",26547.8049926758,116104.5655348,165.041870117188,6.22025,"N10_DN1369_polar"
"231_0",3762.13687133789,16453.3853947491,165.07861328125,2.0877,"N10_DN1369_polar"
"2329_1",1366056.25,5974330.73830797,592.109375,3.75446666666667,"N10_DN1369_polar"
"2329_2",63642.4949951172,278335.034967952,592.109985351562,4.11565,"N10_DN1369_polar"
"2336_0",23692.082611084,103615.306762025,593.086303710938,1.08825,"N10_DN1369_polar"
"2337_0",260562.904296875,1139549.68428542,593.112243652344,3.75446666666667,"N10_DN1369_polar"
"2338_1",523.34814453125,2288.81856564068,593.131591796875,3.8188,"N10_DN1369_polar"
"2342_0",17725.07421875,77519.10343653,594.119323730469,3.76518333333333,"N10_DN1369_polar"
"2343_0",1534.63720703125,6711.60520521603,594.126831054688,3.72396666666667,"N10_DN1369_polar"
"2372_0",7228.30236816406,31612.3651744991,599.120422363281,1.04896666666667,"N10_DN1369_polar"
"2386_0",1670.35229492188,7305.14359079652,601.133666992188,8.32675,"N10_DN1369_polar"
"2399_0",35896.9283447266,156992.160769909,603.137145996094,2.09843333333333,"N10_DN1369_polar"
"240_0",7824.85874938965,34221.3537322469,168.025131225586,1.85708333333333,"N10_DN1369_polar"
"242_0",6889.42132568359,30130.2977788696,168.961151123047,2.28616666666667,"N10_DN1369_polar"
"244_0",6127985.58764648,26800223.3877153,169.013793945312,1.40656666666667,"N10_DN1369_polar"
"244_1",3202808.05541992,14007208.4252721,169.014129638672,2.34881666666667,"N10_DN1369_polar"
"244_2",345871.499511719,1512639.56446708,169.014297485352,4.55195,"N10_DN1369_polar"
"244_3",30854.2967834473,134938.640837247,169.007431030273,5.48706666666667,"N10_DN1369_polar"
"248_0",172293.18977356,753509.600842063,170.017944335938,1.41013333333333,"N10_DN1369_polar"
"248_1",7810.99745178223,34160.7325269569,170.019897460938,4.55195,"N10_DN1369_polar"
"2503_0",198417.334030151,867761.322207233,625.048400878906,3.41808333333333,"N10_DN1369_polar"
"2511_0",18831.3441162109,82357.2806735696,626.053405761719,3.43255,"N10_DN1369_polar"
"253_0",18672.7264556885,81663.5798359227,170.99365234375,2.3095,"N10_DN1369_polar"
"253_1",34564.6829071045,151165.698741748,171.030731201172,4.81116666666667,"N10_DN1369_polar"
"2531_0",8078.81838989258,35332.0246043623,629.112365722656,1.66933333333333,"N10_DN1369_polar"
"2536_0",9439.7177734375,41283.8022261527,630.06884765625,3.6239,"N10_DN1369_polar"
"2572_0",3176.67846679688,13892.9328934336,635.081420898438,4.14066666666667,"N10_DN1369_polar"
"2600_0",136186.840332031,595601.554730044,641.119262695312,3.31253333333333,"N10_DN1369_polar"
"2609_0",6951.8330078125,30403.2499585271,642.117309570312,3.32683333333333,"N10_DN1369_polar"
"2615_0",20611.705078125,90143.5378061341,643.063842773438,2.36311666666667,"N10_DN1369_polar"
"263_0",77621.0395507812,339469.009806625,173.045333862305,1.82491666666667,"N10_DN1369_polar"
"263_1",157377.80355835,688278.428744089,173.045776367188,4.03155,"N10_DN1369_polar"
"263_2",103270.518432617,451644.822556161,173.045227050781,4.779,"N10_DN1369_polar"
"263_3",14847.7629699707,64935.4275906332,173.046325683594,5.19928333333333,"N10_DN1369_polar"
"2635_0",2378536.3772583,10402326.398227,647.087829589844,4.93815,"N10_DN1369_polar"
"2642_0",431523.128662109,1887229.67436873,648.091003417969,4.93815,"N10_DN1369_polar"
"2649_0",40026.8662719727,175054.092777504,649.094848632812,4.7397,"N10_DN1369_polar"
"2689_0",91320.484375,399382.365725229,657.106384277344,3.84023333333333,"N10_DN1369_polar"
"2695_0",10069.5700683594,44038.4076284892,658.114929199219,3.84381666666667,"N10_DN1369_polar"
"27_1",23350.0983886719,102119.667873089,103.051124572754,3.82951666666667,"N10_DN1369_polar"
"27_2",44222.2287445068,193402.153465345,103.050689697266,5.92165,"N10_DN1369_polar"
"271_0",78444.6783447266,343071.123968418,174.955474853516,1.01846666666667,"N10_DN1369_polar"
"2721_0",2130.00939941406,9315.41481385144,665.21435546875,9.87146666666667,"N10_DN1369_polar"
"2734_0",5005.4716796875,21891.0043533618,668.020263671875,3.6096,"N10_DN1369_polar"
"2747_0",1853.79104614258,8107.39735597981,671.127380371094,3.15696666666667,"N10_DN1369_polar"
"2795_0",200439.799804688,876606.404131192,683.223937988281,6.19165,"N10_DN1369_polar"
"28_1",2279.09980773926,9967.44902492005,104.03214263916,6.5886,"N10_DN1369_polar"
"2800_0",21959.4877929688,96037.9507937773,684.226745605469,6.1845,"N10_DN1369_polar"
"2809_0",1281348.5546875,5603868.84270397,687.14013671875,4.53766666666667,"N10_DN1369_polar"
"2814_0",249526.48046875,1091282.82403178,688.143798828125,4.53766666666667,"N10_DN1369_polar"
"2818_1",23249.9189453125,101681.541604271,689.145446777344,4.53766666666667,"N10_DN1369_polar"
"2835_0",8239.65783691406,36035.4422361567,695.129150390625,3.89028333333333,"N10_DN1369_polar"
"2861_0",3671.05981445312,16055.0676384332,707.156311035156,1.83921666666667,"N10_DN1369_polar"
"293_3",53503.2414550781,233991.872607139,179.05680847168,4.20505,"N10_DN1369_polar"
"293_4",47827.4207763672,209169.153962906,179.056045532227,5.37986666666667,"N10_DN1369_polar"
"293_5",12732.2891693115,55683.5829807473,179.055862426758,6.1845,"N10_DN1369_polar"
"296_1",7764.50187683105,33957.3880873512,180.066299438477,4.90956666666667,"N10_DN1369_polar"
"2990_1",246009.251953125,1075900.52448551,744.121459960938,4.08873333333333,"N10_DN1369_polar"
"2993_1",30974.1025390625,135462.601112234,745.124328613281,4.08873333333333,"N10_DN1369_polar"
"2994_0",6678.68212890625,29208.6478387056,745.132751464844,4.12993333333333,"N10_DN1369_polar"
"2996_0",1165.70764160156,5098.12315203031,746.128967285156,4.08158333333333,"N10_DN1369_polar"
"3124_0",29283.4523925781,128068.686595268,777.06201171875,3.6918,"N10_DN1369_polar"
"3130_0",5067.58874511719,22162.6680519614,778.060852050781,3.69895,"N10_DN1369_polar"
"3172_0",879.377075195312,3845.88079070881,787.101135253906,4.13351666666667,"N10_DN1369_polar"
"3189_0",3141.1181640625,13737.4129361189,793.127685546875,3.70966666666667,"N10_DN1369_polar"
"3232_0",686791.6875,3003624.98941435,799.098266601562,5.0723,"N10_DN1369_polar"
"3238_0",162163.43359375,709207.974377852,800.098754882812,5.0723,"N10_DN1369_polar"
"3246_0",12804.9204101562,56001.2295306168,801.107788085938,5.0437,"N10_DN1369_polar"
"329_0",1722.03402709961,7531.16924761587,187.027572631836,2.59375,"N10_DN1369_polar"
"332_1",2104.52471923828,9203.95973421609,187.104339599609,3.85811666666667,"N10_DN1369_polar"
"345_1",11832.3413238525,51747.7376771593,191.018997192383,4.03155,"N10_DN1369_polar"
"345_2",21722.3635864258,95000.9082591477,191.010513305664,5.74103333333333,"N10_DN1369_polar"
"346_0",10676.3223876953,46691.9872537413,191.057266235352,2.13965,"N10_DN1369_polar"
"346_1",13318.6937255859,58248.1733961377,191.051406860352,3.3447,"N10_DN1369_polar"
"346_2",11834535.6875,51757334.5397995,191.056137084961,5.74103333333333,"N10_DN1369_polar"
"347_0",2882.39721679688,12605.9188941326,191.075698852539,1.226,"N10_DN1369_polar"
"348_1",57064.0517578125,249564.773389893,191.125518798828,5.74461666666667,"N10_DN1369_polar"
"3487_0",4821.25085449219,21085.3302542163,839.151123046875,4.3392,"N10_DN1369_polar"
"354_1",727355.763671875,3181028.52396477,192.05924987793,5.74103333333333,"N10_DN1369_polar"
"358_0",2407.04655456543,10527.0132320529,193.059219360352,2.15036666666667,"N10_DN1369_polar"
"358_3",59656.585357666,260902.998426893,193.061111450195,5.74818333333333,"N10_DN1369_polar"
"371_0",7395.50473022461,32343.6104736411,194.100921630859,2.21826666666667,"N10_DN1369_polar"
"375_1",9064.18667602539,39641.4489347273,195.046096801758,6.9534,"N10_DN1369_polar"
"3782_0",68911.4555664062,301378.385562033,881.210144042969,3.2482,"N10_DN1369_polar"
"3788_0",15100.975982666,66042.8331495808,882.21435546875,3.21246666666667,"N10_DN1369_polar"
"42_1",1520.767578125,6650.94756369978,111.047492980957,4.03155,"N10_DN1369_polar"
"420_2",19684.2104492188,86087.2189897675,203.019622802734,7.88498333333333,"N10_DN1369_polar"
"422_1",23126.3414916992,101141.086129115,203.083343505859,4.04228333333333,"N10_DN1369_polar"
"4231_0",2322.81494140625,10158.633441225,947.086303710938,2.94421666666667,"N10_DN1369_polar"
"4257_1",58479.541015625,255755.295180407,951.111999511719,5.17595,"N10_DN1369_polar"
"426_1",1528.91342163086,6686.57271694402,204.079391479492,4.04228333333333,"N10_DN1369_polar"
"4265_0",7888.35327148438,34499.0416203296,952.116638183594,5.17595,"N10_DN1369_polar"
"4272_0",981.257568359375,4291.44645606413,953.12255859375,5.16165,"N10_DN1369_polar"
"430_0",1571.6764831543,6873.59332676417,205.036682128906,2.64021666666667,"N10_DN1369_polar"
"430_1",2312.55520629883,10113.7633629839,205.036773681641,4.03155,"N10_DN1369_polar"
"430_3",5483.96350097656,23983.6476072221,205.037200927734,7.18595,"N10_DN1369_polar"
"434_1",1160.82885742188,5076.78620467527,206.079406738281,4.04228333333333,"N10_DN1369_polar"
"439_1",6931.82946777344,30315.7661787557,207.07373046875,4.16215,"N10_DN1369_polar"
"441_1",25341.8170166016,110830.279768391,208.029022216797,7.96196666666667,"N10_DN1369_polar"
"447_2",44034.47265625,192581.018194102,209.03190612793,8.11755,"N10_DN1369_polar"
"4495_0",433564.384155273,1896156.93152783,991.164367675781,4.31416666666667,"N10_DN1369_polar"
"4502_0",76753.857421875,335676.462575546,992.166198730469,4.31416666666667,"N10_DN1369_polar"
"4511_0",10833.4836425781,47379.3186252844,993.171020507812,4.3249,"N10_DN1369_polar"
"4577_0",11648.2106933594,50942.4580368667,1007.33135986328,8.33031666666667,"N10_DN1369_polar"
"4586_0",2024.42102050781,8853.63302579716,1008.33746337891,8.34103333333333,"N10_DN1369_polar"
"459_0",2683.67657470703,11736.8310799422,212.922897338867,3.64178333333333,"N10_DN1369_polar"
"47_0",3007.50270080566,13153.057080166,113.030151367188,6.70485,"N10_DN1369_polar"
"482_0",318849.572265625,1394461.46561159,217.035202026367,1.82491666666667,"N10_DN1369_polar"
"488_0",6364.20486450195,27833.3082893791,218.040405273438,1.82491666666667,"N10_DN1369_polar"
"5_1",1528.40786743164,6684.36171868368,89.0235595703125,6.1988,"N10_DN1369_polar"
"50_0",3316.96606445312,14506.4687612876,114.055763244629,4.6575,"N10_DN1369_polar"
"506_0",260831.52734375,1140724.48431723,221.092758178711,3.82595,"N10_DN1369_polar"
"5083_0",1420.5322265625,6212.57678511365,1103.11645507812,5.2636,"N10_DN1369_polar"
"511_0",9314.02972412109,40734.1162403311,222.098480224609,3.81521666666667,"N10_DN1369_polar"
"515_1",49898.740234375,218227.893313377,223.04573059082,7.18595,"N10_DN1369_polar"
"53_1",8221.22021484375,35954.8068653395,114.999000549316,4.0387,"N10_DN1369_polar"
"5476_0",15525.3513183594,67898.8025597809,1185.23669433594,3.75803333333333,"N10_DN1369_polar"
"5527_0",1051.28967285156,4597.7259043197,1197.06860351562,7.25743333333333,"N10_DN1369_polar"
"5554_0",1744.11389160156,7627.7336557006,1209.052734375,6.46348333333333,"N10_DN1369_polar"
"5589_0",1116.85375976562,4884.46485799,1217.57592773438,6.64766666666667,"N10_DN1369_polar"
"56_2",2021.32934570312,8840.11184918492,116.034774780273,6.60645,"N10_DN1369_polar"
"572_0",13877.3788146973,60691.5350812163,236.01628112793,3.86883333333333,"N10_DN1369_polar"
"573_0",11080.3193359375,48458.833520918,236.078552246094,6.61003333333333,"N10_DN1369_polar"
"575_0",2009.96185302734,8790.39708750479,236.515625,3.86168333333333,"N10_DN1369_polar"
"5772_0",6202.17474365234,27124.6833469409,1295.19653320312,4.93815,"N10_DN1369_polar"
"5775_0",1299.05029296875,5681.28588840407,1296.19738769531,4.92028333333333,"N10_DN1369_polar"
"59_0",3013.771484375,13180.4730715427,117.017723083496,1.45303333333333,"N10_DN1369_polar"
"591_1",18088.3595428467,79107.9008806521,241.028182983398,3.79378333333333,"N10_DN1369_polar"
"607_0",22269.4216308594,97393.4200539572,243.052688598633,1.72295,"N10_DN1369_polar"
"618_1",555786.219726562,2430683.72655986,245.093078613281,4.04228333333333,"N10_DN1369_polar"
"62_0",1892.2022857666,8275.38564312562,118.050094604492,5.94665,"N10_DN1369_polar"
"623_1",42576.9688110352,186206.749181629,246.097290039062,4.0387,"N10_DN1369_polar"
"624_1",17156.6193237305,75033.0143368631,247.025909423828,3.21246666666667,"N10_DN1369_polar"
"624_2",645771.530029297,2824226.82212259,247.034805297852,4.93458333333333,"N10_DN1369_polar"
"627_0",110169.314331055,481816.119231059,247.53874206543,4.9596,"N10_DN1369_polar"
"643_0",4414.13073730469,19304.8250734839,250.071685791016,1.8285,"N10_DN1369_polar"
"650_0",6066.84545898438,26532.8322389173,252.039169311523,3.8867,"N10_DN1369_polar"
"652_0",1403.49362182617,6138.05989753005,252.54997253418,3.901,"N10_DN1369_polar"
"701_2",4377.69813537598,19145.490189888,262.053466796875,7.14116666666667,"N10_DN1369_polar"
"708_1",2339.91360473633,10233.4129899565,263.101318359375,5.32793333333333,"N10_DN1369_polar"
"72_0",97729.9471435547,427413.605605884,123.007881164551,2.7422,"N10_DN1369_polar"
"720_3",23738.4162597656,103817.943030873,267.072387695312,7.4559,"N10_DN1369_polar"
"736_1",13223.1157226562,57830.1711353897,271.056335449219,3.901,"N10_DN1369_polar"
"74_1",6053.05610656738,26472.5256797942,124.010032653809,2.74935,"N10_DN1369_polar"
"77_0",161584.911575317,706677.857570795,125.023803710938,1.40656666666667,"N10_DN1369_polar"
"77_1",31705.1954650879,138659.973797665,125.024566650391,2.33095,"N10_DN1369_polar"
"781_0",7730.69348144531,33809.5299477132,281.08251953125,6.53855,"N10_DN1369_polar"
"789_0",14402.5166015625,62988.1804952803,283.081329345703,1.62288333333333,"N10_DN1369_polar"
"795_1",2200.95492553711,9625.68903386423,285.0625,3.21603333333333,"N10_DN1369_polar"
"81_0",4135.99440002441,18088.4194757979,126.027923583984,1.40656666666667,"N10_DN1369_polar"
"812_0",29445077.1477051,128775538.705221,288.087799072266,2.74576666666667,"N10_DN1369_polar"
"812_1",462782.987426758,2023942.00601159,288.088256835938,6.17378333333333,"N10_DN1369_polar"
"812_2",34737.2736816406,151920.509804221,288.086456298828,8.32675,"N10_DN1369_polar"
"812_3",38817.491394043,169764.994684103,288.089935302734,9.87146666666667,"N10_DN1369_polar"
"813_0",7759.02807617188,33933.4488860676,288.171966552734,2.7422,"N10_DN1369_polar"
"817_1",3749305.14202881,16397266.9187809,289.090911865234,2.7422,"N10_DN1369_polar"
"823_1",126916.637207031,555059.110390695,290.094329833984,2.74576666666667,"N10_DN1369_polar"
"829_0",1863.92153930664,8151.70220558193,291.135101318359,5.8983,"N10_DN1369_polar"
"838_1",4251.59619140625,18593.9940710285,293.119262695312,4.02798333333333,"N10_DN1369_polar"
"847_0",47525.4435424805,207848.482233115,296.041381835938,1.34748333333333,"N10_DN1369_polar"
