"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",7477.73260498047,26412.3080705222,347.021789550781,1.42075,"N21_DN1727_polar"
"114_0",2523.49072265625,8913.292023241,136.008178710938,7.9262,"N21_DN1727_polar"
"1166_0",33879.0581054688,119665.16684814,355.028747558594,6.94273333333333,"N21_DN1727_polar"
"1168_0",1921.93954467773,6788.53631555873,355.057312011719,6.13818333333333,"N21_DN1727_polar"
"12_0",5064.96882629395,17890.1177769536,96.0464324951172,7.1019,"N21_DN1727_polar"
"1201_0",64393.930480957,227447.599370166,364.066711425781,3.26616666666667,"N21_DN1727_polar"
"1227_0",8582.23355102539,30313.5466935363,369.086547851562,5.66788333333333,"N21_DN1727_polar"
"1234_0",1461.32574462891,5161.58945464522,371.094970703125,4.91675,"N21_DN1727_polar"
"124_0",6306.57051086426,22275.6137455991,139.037582397461,1.37596666666667,"N21_DN1727_polar"
"1241_0",37294.681427002,131729.585327226,372.069091796875,3.9959,"N21_DN1727_polar"
"1260_0",9244.44323730469,32652.556011634,377.083435058594,6.13461666666667,"N21_DN1727_polar"
"1268_1",1932.79864501953,6826.89204700133,379.079315185547,6.14175,"N21_DN1727_polar"
"1272_0",14834.3002624512,52396.6460476975,380.058776855469,4.627,"N21_DN1727_polar"
"1277_0",18890.3463134766,66723.1195266442,380.840423583984,3.57733333333333,"N21_DN1727_polar"
"1292_0",1570.60009765625,5547.56044730186,382.848724365234,3.58091666666667,"N21_DN1727_polar"
"1296_0",2943.31298828125,10396.1579667446,383.119659423828,4.88813333333333,"N21_DN1727_polar"
"13_1",12494.3017120361,44131.4718481048,96.9553375244141,2.62595,"N21_DN1727_polar"
"13_3",4984.83668518066,17607.0808044862,96.9653396606445,7.75275,"N21_DN1727_polar"
"13_4",7088.74728393555,25038.3621597649,96.9610443115234,9.61231666666667,"N21_DN1727_polar"
"131_2",6495.82592773438,22944.0880864787,141.019958496094,7.82423333333333,"N21_DN1727_polar"
"1316_1",43253.5598144531,152777.106018099,387.114410400391,6.14175,"N21_DN1727_polar"
"1318_0",121774.607421875,430123.490140747,387.166137695312,2.12878333333333,"N21_DN1727_polar"
"1323_2",1444.89636230469,5103.55877472138,388.123107910156,6.13818333333333,"N21_DN1727_polar"
"1324_0",10226.4098510742,36120.987699145,388.173767089844,2.13591666666667,"N21_DN1727_polar"
"1329_0",3141.68450927734,11096.8315534783,389.182342529297,2.14665,"N21_DN1727_polar"
"136_2",12622.6347198486,44584.7604473392,142.046447753906,5.87706666666667,"N21_DN1727_polar"
"14_2",2538.32537841797,8965.68992495759,97.032096862793,7.80993333333333,"N21_DN1727_polar"
"141_1",5188.10623168945,18325.0548438588,144.024002075195,5.84846666666667,"N21_DN1727_polar"
"1413_0",14531.2484436035,51326.2282588339,407.079681396484,3.99946666666667,"N21_DN1727_polar"
"1413_1",1943.21081542969,6863.66916475661,407.080688476562,4.06736666666667,"N21_DN1727_polar"
"142_2",2200849.31835938,7773681.31278056,144.066055297852,5.86991666666667,"N21_DN1727_polar"
"1430_2",36204.1831054688,127877.805765125,411.022491455078,4.93461666666667,"N21_DN1727_polar"
"1449_1",1862.02795410156,6576.92091408811,415.138610839844,7.68651666666667,"N21_DN1727_polar"
"145_2",353983.488601685,1250314.96132915,145.061111450195,6.50298333333333,"N21_DN1727_polar"
"147_3",29553.5148925781,104386.794920915,146.044357299805,7.05186666666667,"N21_DN1727_polar"
"148_0",10638.4993743896,37576.5406076821,146.06298828125,6.49583333333333,"N21_DN1727_polar"
"1481_1",6600.21417236328,23312.8007192684,423.072692871094,4.62341666666667,"N21_DN1727_polar"
"150_0",110824.461914062,391446.175525785,147.029815673828,2.12878333333333,"N21_DN1727_polar"
"150_3",6749.60887145996,23840.4819062122,147.026748657227,8.11396666666667,"N21_DN1727_polar"
"151_0",2175.275390625,7683.35092874895,147.045867919922,1.53868333333333,"N21_DN1727_polar"
"151_1",10613.1921691895,37487.1523217589,147.045516967773,3.71673333333333,"N21_DN1727_polar"
"1563_0",11689.9458007812,41290.3838808433,439.093994140625,2.69933333333333,"N21_DN1727_polar"
"1568_0",217393.090393066,767860.202976534,440.075378417969,3.28761666666667,"N21_DN1727_polar"
"1569_0",2078.14782714844,7340.28395053506,440.091369628906,3.28403333333333,"N21_DN1727_polar"
"1572_0",74664.1783752441,263723.428645456,440.574615478516,3.2769,"N21_DN1727_polar"
"1574_0",598218.0859375,2112982.80024291,441.082916259766,1.09171666666667,"N21_DN1727_polar"
"1574_1",22323.0131835938,78847.7379994449,441.079132080078,3.28046666666667,"N21_DN1727_polar"
"1575_0",1961.61865234375,6928.68799936462,441.095001220703,3.2769,"N21_DN1727_polar"
"1584_0",66688.16796875,235551.139643078,442.087036132812,1.09171666666667,"N21_DN1727_polar"
"1587_0",4466.11083984375,15774.8747662474,443.093170166016,1.11673333333333,"N21_DN1727_polar"
"159_1",7715.25120544434,27251.2541494115,149.048294067383,4.07451666666667,"N21_DN1727_polar"
"1599_0",73833.9580078125,260790.984110542,447.095092773438,1.22943333333333,"N21_DN1727_polar"
"1600_0",3171.54052734375,11202.2868283037,447.116790771484,1.07743333333333,"N21_DN1727_polar"
"1606_0",156281.070129395,552004.730297418,448.070587158203,3.9816,"N21_DN1727_polar"
"1607_0",8934.94421386719,31559.3658714688,448.093353271484,1.22943333333333,"N21_DN1727_polar"
"1610_0",45710.7116699219,161456.080676737,448.571624755859,3.98516666666667,"N21_DN1727_polar"
"1612_0",7141.55638122559,25224.8906464377,449.082641601562,1.32235,"N21_DN1727_polar"
"1612_1",6843.38732910156,24171.7194142182,449.070068359375,3.97445,"N21_DN1727_polar"
"1613_0",13492.6726074219,47657.8455566282,449.115661621094,2.37745,"N21_DN1727_polar"
"1635_0",28793.5908203125,101702.645892436,453.089904785156,1.46006666666667,"N21_DN1727_polar"
"1641_0",67169.0375366211,237249.632466945,455.066040039062,1.19893333333333,"N21_DN1727_polar"
"1646_1",49692.4620056152,175520.132185638,456.064697265625,4.62341666666667,"N21_DN1727_polar"
"1649_0",17914.804473877,63277.3809633225,456.571716308594,4.62341666666667,"N21_DN1727_polar"
"1651_0",6655424.390625,23507810.2723511,457.077331542969,1.22585,"N21_DN1727_polar"
"1651_2",4358.59948730469,15395.1309168285,457.066375732422,4.63415,"N21_DN1727_polar"
"1655_0",1009935.30859375,3567220.69522914,458.080444335938,1.22585,"N21_DN1727_polar"
"1657_0",73938.0599365234,261158.685438885,459.085021972656,1.2025,"N21_DN1727_polar"
"167_0",1617.19705200195,5712.14685047266,151.05534362793,2.44535,"N21_DN1727_polar"
"1674_0",9171481.16503906,32394844.6394917,463.087524414062,1.80338333333333,"N21_DN1727_polar"
"1675_0",44545.9799804688,157342.099363625,463.130187988281,1.81766666666667,"N21_DN1727_polar"
"1681_0",1602534.671875,5660357.4483346,464.090698242188,1.80338333333333,"N21_DN1727_polar"
"1684_0",7302.27758789062,25792.5785069364,464.808807373047,3.58091666666667,"N21_DN1727_polar"
"1688_0",141632.046386719,500262.504617103,465.093688964844,1.80338333333333,"N21_DN1727_polar"
"1694_0",3507.095703125,12387.5106315043,467.051422119141,4.3785,"N21_DN1727_polar"
"170_1",8116.11993408203,28667.1737758455,152.981246948242,4.73256666666667,"N21_DN1727_polar"
"171_0",2503.30166625977,8841.98169357744,153.015823364258,1.27945,"N21_DN1727_polar"
"1712_0",100692.326171875,355658.176038245,471.056365966797,1.09886666666667,"N21_DN1727_polar"
"1722_0",5874.29711914062,20748.7688320367,472.059143066406,1.09171666666667,"N21_DN1727_polar"
"1729_1",55421.1950683594,195754.750150743,473.073120117188,2.508,"N21_DN1727_polar"
"1754_1",4405.09967041016,15559.3755116004,477.106964111328,2.91925,"N21_DN1727_polar"
"1762_0",10011.2907104492,35361.1593776202,479.055938720703,1.22943333333333,"N21_DN1727_polar"
"178_0",22027.5406036377,77804.0910518403,154.063293457031,8.17471666666667,"N21_DN1727_polar"
"1783_0",193472.033279419,683367.969403298,483.075805664062,3.29118333333333,"N21_DN1727_polar"
"1790_0",20714.8376922607,73167.4564552425,484.083526611328,3.31265,"N21_DN1727_polar"
"1790_1",37789.6020507812,133477.708277893,484.089813232422,5.15095,"N21_DN1727_polar"
"1797_1",3175.54345703125,11216.4256879923,485.083862304688,5.16523333333333,"N21_DN1727_polar"
"180_0",4690.25677490234,16566.5868803687,154.994400024414,5.87348333333333,"N21_DN1727_polar"
"1824_0",59558.546875,210368.4059587,491.139801025391,4.91675,"N21_DN1727_polar"
"1830_0",3099.46215820312,10947.6968086371,492.146820068359,4.90958333333333,"N21_DN1727_polar"
"1831_0",1773.42095947266,6263.94967494765,492.31494140625,2.23241666666667,"N21_DN1727_polar"
"1847_0",3575.61804199219,12629.5402973776,495.074615478516,3.80796666666667,"N21_DN1727_polar"
"1887_0",800580.620117188,2827753.15604911,503.160491943359,8.27308333333333,"N21_DN1727_polar"
"189_1",14460.4380493164,51076.1168885423,157.008178710938,3.87943333333333,"N21_DN1727_polar"
"1898_0",87581.6635742188,309349.638700693,504.165374755859,8.28025,"N21_DN1727_polar"
"191_0",8544.73400878906,30181.0935136259,157.034027099609,2.15736666666667,"N21_DN1727_polar"
"1910_3",7905.9150390625,27924.703198402,505.164123535156,8.28025,"N21_DN1727_polar"
"1923_2",1011.02874755859,3571.08286151956,507.154235839844,6.13461666666667,"N21_DN1727_polar"
"196_0",2715.07766723633,9590.00161822823,158.048034667969,2.85491666666667,"N21_DN1727_polar"
"196_2",11149.2148742676,39380.4530811212,158.046112060547,7.05545,"N21_DN1727_polar"
"197_1",3094.63627624512,10930.6511762616,158.080688476562,4.66823333333333,"N21_DN1727_polar"
"1972_0",129788.606506348,458429.960013045,516.076599121094,3.81511666666667,"N21_DN1727_polar"
"1976_0",43066.0205078125,152114.693198065,516.577331542969,3.83655,"N21_DN1727_polar"
"200_0",1625.65295410156,5742.01417832018,159.004943847656,1.1489,"N21_DN1727_polar"
"2005_0",49203.0068359375,173791.313917969,524.077270507812,4.31418333333333,"N21_DN1727_polar"
"2010_0",16255.5036621094,57416.5182476802,524.578247070312,4.30703333333333,"N21_DN1727_polar"
"2035_0",34824.8901367188,123005.966568058,532.074096679688,4.85596666666667,"N21_DN1727_polar"
"2038_0",7549.97900390625,26667.4915928833,532.574035644531,4.84881666666667,"N21_DN1727_polar"
"2052_0",3870.001953125,13669.3419274421,535.062377929688,4.34991666666667,"N21_DN1727_polar"
"2067_1",4084.65002441406,14427.5063718158,539.14453125,8.27308333333333,"N21_DN1727_polar"
"207_0",5809.02816772461,20518.2305467961,160.062286376953,2.92641666666667,"N21_DN1727_polar"
"207_1",1347299.10003662,4758832.76029465,160.060760498047,6.54941666666667,"N21_DN1727_polar"
"2078_1",1609.43835449219,5684.74213841898,541.132934570312,8.26951666666667,"N21_DN1727_polar"
"2110_0",6535.16687011719,23083.0453272481,548.766845703125,3.57733333333333,"N21_DN1727_polar"
"2113_0",112731.577453613,398182.351559032,549.16650390625,8.26951666666667,"N21_DN1727_polar"
"2115_0",8847.02685546875,31248.8305157087,550.173645019531,8.28383333333333,"N21_DN1727_polar"
"2117_0",1734.14251708984,6125.2131921729,550.76953125,3.58091666666667,"N21_DN1727_polar"
"212_1",28743.6502075195,101526.249259928,161.064804077148,6.54585,"N21_DN1727_polar"
"213_0",2131.89721679688,7530.13367009464,161.078765869141,1.2866,"N21_DN1727_polar"
"2182_1",3017.93713378906,10659.7399941815,566.156982421875,8.29096666666667,"N21_DN1727_polar"
"221_0",16450.1073455811,58103.883350317,163.034408569336,3.07841666666667,"N21_DN1727_polar"
"221_1",85671.0375976562,302601.063354885,163.039978027344,4.88098333333333,"N21_DN1727_polar"
"226_3",2619.30181884766,9251.70907060859,164.042022705078,4.89886666666667,"N21_DN1727_polar"
"227_0",120709.5,426361.394484101,164.071212768555,3.72388333333333,"N21_DN1727_polar"
"2288_0",10348.4184875488,36551.9378098357,584.099304199219,5.05803333333333,"N21_DN1727_polar"
"2293_0",9544.94441223145,33713.9645999049,584.610473632812,5.08661666666667,"N21_DN1727_polar"
"230_1",5969.84033203125,21086.2396813198,165.057250976562,3.03553333333333,"N21_DN1727_polar"
"230_2",19949.891708374,70465.5693925428,165.040130615234,5.17238333333333,"N21_DN1727_polar"
"230_3",74954.2563476562,264748.021149168,165.039932250977,6.14533333333333,"N21_DN1727_polar"
"231_1",4177.03814697266,14753.8330384646,165.075698852539,3.7203,"N21_DN1727_polar"
"2328_0",11399.7888183594,40265.5123036709,592.086303710938,4.14431666666667,"N21_DN1727_polar"
"2329_1",2324.67404174805,8211.04607475541,592.110046386719,4.2015,"N21_DN1727_polar"
"2329_2",38402.341796875,135641.983439337,592.101440429688,5.16523333333333,"N21_DN1727_polar"
"2332_0",6112.53100585938,21590.2413934736,592.585998535156,4.14431666666667,"N21_DN1727_polar"
"2333_0",3098.90576171875,10945.7315450832,592.601928710938,5.61785,"N21_DN1727_polar"
"2336_0",39057.8007202148,137957.148199213,593.099243164062,1.4815,"N21_DN1727_polar"
"2339_2",4591.50463867188,16217.7817033817,593.154602050781,8.27666666666667,"N21_DN1727_polar"
"2341_0",1980.73004150391,6996.1918705003,594.09765625,1.48508333333333,"N21_DN1727_polar"
"2358_1",1274.68936157227,4502.36587620692,597.173767089844,4.25868333333333,"N21_DN1727_polar"
"2359_0",3120.40893554688,11021.6835056099,597.184753417969,4.22651666666667,"N21_DN1727_polar"
"2378_2",20210.2511291504,71385.1921704458,600.099304199219,6.07195,"N21_DN1727_polar"
"2382_0",10699.887512207,37793.3713628803,600.6005859375,6.07195,"N21_DN1727_polar"
"2386_0",4734.82189941406,16723.9966006655,601.134399414062,8.28025,"N21_DN1727_polar"
"2423_0",18686.9700927734,66004.7687003721,608.092651367188,6.21321666666667,"N21_DN1727_polar"
"2424_1",3094.36566162109,10929.6953307941,608.10546875,6.54585,"N21_DN1727_polar"
"2425_1",8507.13549804688,30048.2907642933,608.607055664062,6.53155,"N21_DN1727_polar"
"2427_0",184910.780273438,653128.528678571,609.087341308594,1.73715,"N21_DN1727_polar"
"2428_0",8735.93353271484,30856.4346893054,609.114929199219,1.82838333333333,"N21_DN1727_polar"
"243_0",5822.46794128418,20565.7015461492,168.981948852539,7.15191666666667,"N21_DN1727_polar"
"2435_0",20639.7937011719,72902.391479509,610.092651367188,1.71928333333333,"N21_DN1727_polar"
"244_0",4042224.89941406,14277655.4035311,169.013671875,1.4279,"N21_DN1727_polar"
"244_1",403184.133743286,1424097.93344063,169.012954711914,2.80655,"N21_DN1727_polar"
"244_2",102744.015304565,362905.004495506,169.012542724609,4.63415,"N21_DN1727_polar"
"244_3",47125.9749450684,166454.971597116,169.015899658203,6.9356,"N21_DN1727_polar"
"2442_2",4423.63427734375,15624.8421141331,611.145446777344,10.33115,"N21_DN1727_polar"
"245_0",1744.97930908203,6163.49012767112,169.036804199219,1.42433333333333,"N21_DN1727_polar"
"2465_1",7133.69287109375,25197.1157227958,615.07763671875,2.92283333333333,"N21_DN1727_polar"
"248_0",128944.105834961,455447.075617904,170.017807006836,1.43505,"N21_DN1727_polar"
"253_0",10453.8628082275,36924.3806383207,170.992660522461,1.41718333333333,"N21_DN1727_polar"
"2549_0",2803.3557434082,9901.81107530504,632.731994628906,3.58806666666667,"N21_DN1727_polar"
"261_0",4447.60766601562,15709.5191894639,173.008697509766,2.55806666666667,"N21_DN1727_polar"
"261_1",13965.5682983398,49328.1736271223,173.009948730469,5.83416666666667,"N21_DN1727_polar"
"263_1",3484.94256591797,12309.2629171837,173.039581298828,3.88301666666667,"N21_DN1727_polar"
"2702_0",94042.6884765625,332170.805113939,660.109191894531,5.1152,"N21_DN1727_polar"
"2705_0",61693.4658203125,217909.212760434,660.60693359375,5.12593333333333,"N21_DN1727_polar"
"2706_1",13753.4868164062,48579.0747046559,661.109436035156,5.10806666666667,"N21_DN1727_polar"
"2714_0",13715.2873535156,48444.1493154646,663.141662597656,3.36981666666667,"N21_DN1727_polar"
"2721_0",1406.44458007812,4967.74216136025,665.213012695312,9.82508333333333,"N21_DN1727_polar"
"2735_1",185068.961791992,653687.246035801,668.104736328125,5.65001666666667,"N21_DN1727_polar"
"2737_0",116341.328125,410932.452669486,668.611267089844,5.64286666666667,"N21_DN1727_polar"
"2739_0",17504.4770507812,61828.0520181596,669.109558105469,5.6393,"N21_DN1727_polar"
"275_1",2614.19241333008,9233.66199675393,175.063278198242,5.0902,"N21_DN1727_polar"
"2770_0",135654.462890625,479148.915089853,676.099426269531,6.1239,"N21_DN1727_polar"
"2773_0",80780.4765625,285326.976205499,676.60302734375,6.11316666666667,"N21_DN1727_polar"
"2775_0",26792.5620117188,94634.7561800699,677.10791015625,6.12746666666667,"N21_DN1727_polar"
"2793_0",1873.96542358398,6619.08558327436,683.096374511719,6.59945,"N21_DN1727_polar"
"2795_0",37240.2470703125,131537.316216461,683.227111816406,6.14533333333333,"N21_DN1727_polar"
"2798_0",92624.6221923828,327162.013607109,684.098388671875,6.61375,"N21_DN1727_polar"
"28_1",11444.6495361328,40423.9660971788,104.035110473633,6.56015,"N21_DN1727_polar"
"2800_0",4671.7177734375,16501.1047557895,684.220031738281,6.14175,"N21_DN1727_polar"
"2801_0",38867.2890625,137284.236654979,684.601318359375,6.61016666666667,"N21_DN1727_polar"
"2803_0",10278.1296386719,36303.6686046459,685.101928710938,6.6066,"N21_DN1727_polar"
"2808_0",1138.50915527344,4021.35996814914,685.601989746094,6.6066,"N21_DN1727_polar"
"291_0",1927.69213867188,6808.85521338568,178.994735717773,1.08815,"N21_DN1727_polar"
"293_3",14655.3280181885,51764.4931878332,179.056274414062,4.2999,"N21_DN1727_polar"
"293_4",35980.2052001953,127086.687153698,179.056243896484,5.41938333333333,"N21_DN1727_polar"
"293_5",13372.2343139648,47232.4420983451,179.057266235352,5.62141666666667,"N21_DN1727_polar"
"2939_0",37125.7078857422,131132.749165347,729.146911621094,2.91925,"N21_DN1727_polar"
"294_3",3272.49340820312,11558.8653168269,179.997695922852,4.8953,"N21_DN1727_polar"
"2944_0",12763.1121826172,45080.944814929,730.150573730469,2.91568333333333,"N21_DN1727_polar"
"2951_0",1144.06713867188,4040.99147645857,733.109924316406,7.01968333333333,"N21_DN1727_polar"
"296_1",3779024.5,13347997.9256776,180.066513061523,4.88813333333333,"N21_DN1727_polar"
"2962_0",13953.9379882812,49287.0938843112,736.113891601562,5.30315,"N21_DN1727_polar"
"2966_0",7991.38647460938,28226.5992417816,736.61376953125,5.296,"N21_DN1727_polar"
"2990_1",3711.20520019531,13108.4514837019,744.118774414062,5.27076666666667,"N21_DN1727_polar"
"2993_1",2046.7568359375,7229.406954218,745.129455566406,3.70958333333333,"N21_DN1727_polar"
"2994_0",5954.19506835938,21030.9786087761,745.140563964844,3.70243333333333,"N21_DN1727_polar"
"3009_2",1851.75744628906,6540.64416674845,749.117736816406,8.33386666666667,"N21_DN1727_polar"
"3012_2",2697.82800292969,9529.07359741659,749.446105957031,8.341,"N21_DN1727_polar"
"303_2",1206.32527160645,4260.89516569562,181.062561035156,4.06021666666667,"N21_DN1727_polar"
"303_3",242459.802734375,856399.037359678,181.069473266602,4.88813333333333,"N21_DN1727_polar"
"3032_0",810.936279296875,2864.33066890977,754.774841308594,8.83988333333333,"N21_DN1727_polar"
"3051_0",2268.64306640625,8013.1375026792,760.106079101562,6.6478,"N21_DN1727_polar"
"3061_1",2910.62866210938,10280.7127459094,761.139526367188,4.41425,"N21_DN1727_polar"
"307_1",8796.11614990234,31069.0073914355,182.068740844727,4.88098333333333,"N21_DN1727_polar"
"345_1",16245.6900482178,57381.8553081125,191.013961791992,4.24081666666667,"N21_DN1727_polar"
"345_2",896756.790222168,3167459.69117766,191.01921081543,5.87706666666667,"N21_DN1727_polar"
"345_3",208298.096191406,735735.520075481,191.018371582031,8.11755,"N21_DN1727_polar"
"346_2",13127.6801757812,46368.6456002831,191.057495117188,5.75913333333333,"N21_DN1727_polar"
"3462_0",1089.5244140625,3848.33959633799,836.127990722656,7.43445,"N21_DN1727_polar"
"3468_0",2002.11587524414,7071.72937082705,836.63671875,7.43088333333333,"N21_DN1727_polar"
"353_0",22180.1177520752,78343.013056937,192.019561767578,5.69646666666667,"N21_DN1727_polar"
"356_0",1573.27633666992,5557.01326582767,193.01399230957,1.09886666666667,"N21_DN1727_polar"
"358_3",25506.1699981689,90091.0550401405,193.066650390625,5.0902,"N21_DN1727_polar"
"371_0",50561.357421875,178589.18194011,194.102890014648,2.23241666666667,"N21_DN1727_polar"
"375_1",65889.4732971191,232730.047898323,195.051071166992,6.8927,"N21_DN1727_polar"
"3773_0",14440.0385131836,51004.0631175266,880.147399902344,5.85561666666667,"N21_DN1727_polar"
"3778_0",17788.4353942871,62831.0292097854,880.644592285156,6.35451666666667,"N21_DN1727_polar"
"3780_0",424224.94921875,1498416.7851234,881.154602050781,3.28403333333333,"N21_DN1727_polar"
"3780_1",1731.69030761719,6116.55167464255,881.143737792969,5.81631666666667,"N21_DN1727_polar"
"3787_0",109127.099609375,385450.874748537,882.157897949219,3.28403333333333,"N21_DN1727_polar"
"379_0",11184.9446411133,39506.6551879722,196.063888549805,5.62141666666667,"N21_DN1727_polar"
"3793_1",2271.39410400391,8022.85451937146,883.164794921875,3.3055,"N21_DN1727_polar"
"3835_0",12902.8940429688,45574.6722258045,888.142761230469,6.8248,"N21_DN1727_polar"
"3885_1",26252.2622070312,92726.3481577846,896.143676757812,7.3039,"N21_DN1727_polar"
"3890_0",19916.3120117188,70346.9616086294,896.638305664062,7.3039,"N21_DN1727_polar"
"3894_0",359535.77734375,1269926.35538385,897.148864746094,4.0352,"N21_DN1727_polar"
"3900_0",101887.20703125,359878.648076034,898.155029296875,4.04235,"N21_DN1727_polar"
"3940_0",5741.94750976562,20281.2930823024,904.136291503906,7.77418333333333,"N21_DN1727_polar"
"3945_0",7420.79956054688,26211.2132750261,904.640075683594,7.75275,"N21_DN1727_polar"
"4009_0",8643.13656616211,30528.6639333723,912.139831542969,8.316,"N21_DN1727_polar"
"401_0",2225.3381652832,7860.17905259185,200.059371948242,1.70855,"N21_DN1727_polar"
"4013_0",2310.72015380859,8161.75915764996,912.632751464844,8.31956666666667,"N21_DN1727_polar"
"4017_0",56360.5224609375,199072.574654835,913.141235351562,4.627,"N21_DN1727_polar"
"4023_0",5941.1435546875,20984.8789930104,914.145935058594,4.63056666666667,"N21_DN1727_polar"
"4029_0",204442.72265625,722117.84759149,915.162109375,1.22585,"N21_DN1727_polar"
"4029_1",1344.46789550781,4748.83258374705,915.148376464844,4.627,"N21_DN1727_polar"
"4035_0",51737.65234375,182744.006069239,916.167846679688,1.22585,"N21_DN1727_polar"
"4042_0",5575.65576171875,19693.9293570905,917.170104980469,1.2025,"N21_DN1727_polar"
"4062_0",13367.6657714844,47216.3054219217,921.174377441406,1.56011666666667,"N21_DN1727_polar"
"4066_0",3183.6259765625,11244.9741808474,922.190734863281,1.56011666666667,"N21_DN1727_polar"
"41_2",445906.030395508,1574997.13716235,111.008232116699,5.86991666666667,"N21_DN1727_polar"
"4111_0",212309.716796875,749905.077198067,927.184326171875,1.80338333333333,"N21_DN1727_polar"
"4118_0",32918.80078125,116273.415148253,928.192321777344,1.79623333333333,"N21_DN1727_polar"
"414_1",2678.77856445312,9461.78854401975,202.036529541016,7.10905,"N21_DN1727_polar"
"420_2",1135193.296875,4009647.9321398,203.018997192383,7.81351666666667,"N21_DN1727_polar"
"422_1",165692.855834961,585248.361312465,203.082153320312,3.83655,"N21_DN1727_polar"
"423_0",26986.4078369141,95319.4444303335,204.02262878418,7.81351666666667,"N21_DN1727_polar"
"426_1",6229.47714233398,22003.3101065976,204.085571289062,3.8437,"N21_DN1727_polar"
"430_1",2840.1676940918,10031.8355938983,205.030517578125,5.65358333333333,"N21_DN1727_polar"
"430_3",61458.7456054688,217080.150937509,205.033813476562,7.15906666666667,"N21_DN1727_polar"
"441_1",2902.16357421875,10250.812972673,208.028671264648,7.91548333333333,"N21_DN1727_polar"
"447_1",8747.32597351074,30896.6742474539,209.035263061523,7.37726666666667,"N21_DN1727_polar"
"447_2",241134.62109375,851718.326295167,209.029907226562,8.12111666666667,"N21_DN1727_polar"
"449_2",23290.6840820312,82265.6753917752,209.066589355469,5.43368333333333,"N21_DN1727_polar"
"45_1",3808.00311279297,13450.3540928444,112.980934143066,4.3785,"N21_DN1727_polar"
"455_1",408023.270172119,1441190.38230253,211.027908325195,2.62238333333333,"N21_DN1727_polar"
"4577_0",45201.2071533203,159656.445551132,1007.32824707031,8.27666666666667,"N21_DN1727_polar"
"4586_0",8598.84747314453,30372.2291916211,1008.33288574219,8.26951666666667,"N21_DN1727_polar"
"459_0",6219.18096923828,21966.9427061947,212.92106628418,3.58091666666667,"N21_DN1727_polar"
"4592_0",1247.03979492188,4404.70407001982,1009.3408203125,8.28383333333333,"N21_DN1727_polar"
