"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1318_0",26895.5727539062,106988.292018339,387.166717529297,2.15033333333333,"N19_DN1818_polar"
"1323_2",24466.2780761719,97324.7652082513,388.119964599609,6.1776,"N19_DN1818_polar"
"1324_0",2933.61734008789,11669.6793008731,388.17626953125,2.14675,"N19_DN1818_polar"
"1329_0",1806.41690063477,7185.7721953107,389.183197021484,2.14675,"N19_DN1818_polar"
"1395_0",2161.94909667969,8600.04891514188,404.099029541016,6.149,"N19_DN1818_polar"
"1400_1",955.555786132812,3801.11933001103,405.050506591797,2.49366666666667,"N19_DN1818_polar"
"1415_1",5628.19062805176,22388.4617724464,407.128570556641,7.08058333333333,"N19_DN1818_polar"
"142_2",200365.487304688,797036.800900152,144.065780639648,5.92173333333333,"N19_DN1818_polar"
"1434_0",13768.8782958984,54771.4222472769,411.134460449219,1.54588333333333,"N19_DN1818_polar"
"144_0",38071.5598754883,151445.414560314,145.031127929688,1.0953,"N19_DN1818_polar"
"1449_1",7282.40124511719,28968.770367389,415.148162841797,7.73171666666667,"N19_DN1818_polar"
"145_2",182811.350952148,727207.945296309,145.061782836914,5.89838333333333,"N19_DN1818_polar"
"147_3",1473.27938842773,5860.57961568466,146.039627075195,7.09488333333333,"N19_DN1818_polar"
"148_0",5027.87037658691,20000.4390686386,146.061233520508,6.54951666666667,"N19_DN1818_polar"
"150_0",42326.1387023926,168369.765869463,147.028778076172,3.25555,"N19_DN1818_polar"
"1568_0",16701.8862304688,66438.6773850333,440.073822021484,2.8208,"N19_DN1818_polar"
"1569_0",2276.68518066406,9056.45926084007,440.094024658203,2.82436666666667,"N19_DN1818_polar"
"157_0",416605.311676025,1657220.35926944,149.008453369141,5.4979,"N19_DN1818_polar"
"157_1",409162.452148438,1627613.29955462,149.008743286133,7.2755,"N19_DN1818_polar"
"1572_0",6837.55200195312,27199.1980601824,440.573608398438,2.8208,"N19_DN1818_polar"
"1574_0",81932.5014648438,325920.495269638,441.083312988281,1.14175,"N19_DN1818_polar"
"1574_1",1714.13903808594,6818.69873695617,441.073059082031,2.81721666666667,"N19_DN1818_polar"
"158_0",4756.34143066406,18920.3201054309,149.027465820312,6.149,"N19_DN1818_polar"
"1584_0",8785.37634277344,34947.4769789069,442.084655761719,1.15603333333333,"N19_DN1818_polar"
"159_1",7209.37506103516,28678.2784422294,149.04475402832,4.58045,"N19_DN1818_polar"
"16_1",15160.0624694824,60305.4341077634,98.0242233276367,7.06986666666667,"N19_DN1818_polar"
"1606_0",4669.69580078125,18575.6511877307,448.071746826172,3.67395,"N19_DN1818_polar"
"161_1",3898.31323242188,15507.1571929522,150.008926391602,7.2898,"N19_DN1818_polar"
"1610_0",1356.33203125,5395.37301402613,448.572937011719,3.6668,"N19_DN1818_polar"
"1635_0",5578.86491394043,22192.2482932377,453.108123779297,1.69785,"N19_DN1818_polar"
"1635_1",50702.0563812256,201688.451243598,453.081481933594,2.72431666666667,"N19_DN1818_polar"
"1641_0",26117.1385192871,103891.747097264,455.068450927734,1.64426666666667,"N19_DN1818_polar"
"1646_1",27012.7388916016,107454.368910217,456.069854736328,4.24431666666667,"N19_DN1818_polar"
"1649_0",10858.9852294922,43196.1160814843,456.573638916016,4.24073333333333,"N19_DN1818_polar"
"1651_0",1405404.68536377,5590579.84217134,457.077972412109,1.40648333333333,"N19_DN1818_polar"
"1651_2",2403.55297851562,9561.12852847242,457.073455810547,4.22286666666667,"N19_DN1818_polar"
"1655_0",150907.677001953,600297.854320624,458.080291748047,1.38313333333333,"N19_DN1818_polar"
"1657_0",10188.8768310547,40530.482087668,459.083374023438,1.66928333333333,"N19_DN1818_polar"
"167_0",1722.72546386719,6852.85480558812,151.064666748047,2.45245,"N19_DN1818_polar"
"1677_0",5011.73281860352,19936.2452408369,463.222229003906,1.84273333333333,"N19_DN1818_polar"
"1684_0",5451.55822753906,21685.8331644273,464.809051513672,3.6132,"N19_DN1818_polar"
"1694_0",1124.70391845703,4473.97615819781,467.046630859375,3.66323333333333,"N19_DN1818_polar"
"1754_0",938954.895507812,3735082.40452135,477.103546142578,1.16676666666667,"N19_DN1818_polar"
"1754_1",1482085.32421875,5895608.87639327,477.102325439453,2.70285,"N19_DN1818_polar"
"1755_1",3478.52847290039,13837.289261621,477.120727539062,3.06405,"N19_DN1818_polar"
"1758_0",86804.2810058594,345300.018321715,478.107177734375,1.16676666666667,"N19_DN1818_polar"
"1758_1",163481.504882812,650315.468052622,478.107574462891,2.71,"N19_DN1818_polar"
"1764_1",15371.9080810547,61148.1378628045,479.108612060547,2.71715,"N19_DN1818_polar"
"1887_0",704259.203125,2801482.97900059,503.161437988281,8.31996666666667,"N19_DN1818_polar"
"189_0",2358.79833984375,9383.09839707444,157.009552001953,1.12031666666667,"N19_DN1818_polar"
"1898_0",67937.06640625,270247.849564219,504.166168212891,8.31996666666667,"N19_DN1818_polar"
"1910_3",6284.71691894531,25000.0673021199,505.1689453125,8.31996666666667,"N19_DN1818_polar"
"195_0",16560.6506958008,65876.8544870908,158.013931274414,1.12745,"N19_DN1818_polar"
"196_2",8732.95553588867,34738.9514849105,158.037796020508,6.5781,"N19_DN1818_polar"
"200_0",25553.9069824219,101651.260133427,159.007934570312,1.1346,"N19_DN1818_polar"
"2067_1",1974.55072021484,7854.5941740053,539.140502929688,8.31996666666667,"N19_DN1818_polar"
"2068_0",4714.50131225586,18753.8836867944,539.18310546875,2.63663333333333,"N19_DN1818_polar"
"207_0",8652.74996948242,34419.9005898548,160.061111450195,2.9335,"N19_DN1818_polar"
"207_1",2026593.19042969,8061614.67703187,160.060958862305,6.58883333333333,"N19_DN1818_polar"
"211_0",10659.3776245117,42402.0940717605,161.047134399414,2.31305,"N19_DN1818_polar"
"211_2",1701.25286865234,6767.43865519573,161.045623779297,6.18116666666667,"N19_DN1818_polar"
"2110_0",6140.154296875,24425.0095345641,548.762634277344,3.6132,"N19_DN1818_polar"
"2113_0",155860.66015625,620000.398413011,549.165832519531,8.31996666666667,"N19_DN1818_polar"
"2115_0",10537.5258789062,41917.3782316827,550.171813964844,8.31996666666667,"N19_DN1818_polar"
"212_1",57749.2700195312,229721.665391869,161.064987182617,6.58883333333333,"N19_DN1818_polar"
"216_3",3322.22958374023,13215.5456256473,162.065933227539,6.5924,"N19_DN1818_polar"
"2182_1",2482.13214111328,9873.70972804303,566.151306152344,8.31996666666667,"N19_DN1818_polar"
"221_0",135886.282714844,540544.03040258,163.039794921875,3.09623333333333,"N19_DN1818_polar"
"221_1",726151.619445801,2888569.14190733,163.040222167969,5.62131666666667,"N19_DN1818_polar"
"2239_0",56086.2607421875,223106.356477586,577.134765625,2.8208,"N19_DN1818_polar"
"2240_0",8132.6552734375,32351.0082956923,577.140075683594,2.79935,"N19_DN1818_polar"
"2247_0",6822.99658203125,27141.2978425034,578.138610839844,2.73145,"N19_DN1818_polar"
"226_1",3884.95623779297,15454.0242087648,164.040863037109,3.10338333333333,"N19_DN1818_polar"
"226_3",21234.4978637695,84469.0194590415,164.044219970703,5.62846666666667,"N19_DN1818_polar"
"227_0",2126.62086486816,8459.51622538929,164.072204589844,3.75448333333333,"N19_DN1818_polar"
"230_2",30605.6821594238,121746.790457078,165.040542602539,5.21723333333333,"N19_DN1818_polar"
"230_3",71273.7241821289,283520.789306287,165.04020690918,6.20975,"N19_DN1818_polar"
"2329_2",12668.6518249512,50394.8152853405,592.095336914062,5.76971666666667,"N19_DN1818_polar"
"2338_1",7213.22583007812,28693.5964726961,593.127075195312,3.87956666666667,"N19_DN1818_polar"
"2339_1",2304.58355712891,9167.43662039917,593.15087890625,3.87241666666667,"N19_DN1818_polar"
"2339_2",2012.08880615234,8003.91747478934,593.162109375,8.30923333333333,"N19_DN1818_polar"
"236_1",3289.52676391602,13085.4566006174,167.002304077148,4.0387,"N19_DN1818_polar"
"2378_2",11883.8002929688,47272.742903276,600.100708007812,6.3689,"N19_DN1818_polar"
"2382_0",5315.86938476562,21146.0745332539,600.597961425781,6.37963333333333,"N19_DN1818_polar"
"2423_0",5109.70599365234,20325.9741660395,608.090881347656,7.01985,"N19_DN1818_polar"
"2424_1",1555.33538818359,6186.99137661143,608.107116699219,7.01628333333333,"N19_DN1818_polar"
"2425_1",4057.11462402344,16138.8555699693,608.5986328125,7.01628333333333,"N19_DN1818_polar"
"2428_2",3693.50048828125,14692.4295840742,609.1259765625,4.85605,"N19_DN1818_polar"
"2428_3",1057.08142089844,4204.97963665106,609.108764648438,7.01628333333333,"N19_DN1818_polar"
"243_0",2019.92407226562,8035.08549439761,168.979583740234,7.20043333333333,"N19_DN1818_polar"
"244_0",1841035.28570557,7323481.1753368,169.014236450195,1.4315,"N19_DN1818_polar"
"248_0",40629.8903198242,161622.234632617,170.019104003906,1.4494,"N19_DN1818_polar"
"253_0",4849.74641418457,19291.877154775,171.003631591797,1.42435,"N19_DN1818_polar"
"2549_0",3312.3642578125,13176.3022014277,632.718444824219,3.60605,"N19_DN1818_polar"
"261_1",2297.99493408203,9141.22764046825,173.010620117188,5.84835,"N19_DN1818_polar"
"2664_0",2684.48565673828,10678.6547358596,652.12841796875,5.83406666666667,"N19_DN1818_polar"
"27_2",4593.45196533203,18272.3597201618,103.051467895508,5.92173333333333,"N19_DN1818_polar"
"27_3",32248.5035400391,128281.793641857,103.050971984863,7.07701666666667,"N19_DN1818_polar"
"2721_0",4306.16076660156,17129.5398610974,665.220092773438,9.86128333333333,"N19_DN1818_polar"
"2770_0",8770.12670898438,34886.8152377376,676.100952148438,6.01108333333333,"N19_DN1818_polar"
"2773_0",9940.85870361328,39543.8871529798,676.601379394531,6.01108333333333,"N19_DN1818_polar"
"2793_0",1316.97149658203,5238.80016779652,683.106567382812,6.85713333333333,"N19_DN1818_polar"
"2795_0",468070.931640625,1861946.20125314,683.223999023438,6.17045,"N19_DN1818_polar"
"2798_0",12698.2390136719,50512.5105958593,684.100219726562,6.48518333333333,"N19_DN1818_polar"
"2800_0",63266.0187988281,251666.821005092,684.228576660156,6.17045,"N19_DN1818_polar"
"2801_0",7059.80517578125,28083.3022092592,684.60205078125,6.48518333333333,"N19_DN1818_polar"
"2803_0",6828.75128173828,27164.1895465905,685.098022460938,6.50305,"N19_DN1818_polar"
"2912_0",11413.0021362305,45399.9480334402,723.177185058594,1.60495,"N19_DN1818_polar"
"292_3",19135.7021484375,76120.1893027412,179.035949707031,6.2867,"N19_DN1818_polar"
"293_2",8083.22026062012,32154.360035563,179.060821533203,3.45401666666667,"N19_DN1818_polar"
"293_3",15510.2233734131,61698.3442861755,179.053268432617,4.33555,"N19_DN1818_polar"
"293_4",38258.0472412109,152187.245378502,179.054580688477,5.44431666666667,"N19_DN1818_polar"
"293_5",7753.92736816406,30844.4610250452,179.050216674805,6.16686666666667,"N19_DN1818_polar"
"2939_0",4706.85876464844,18723.4822849477,729.145568847656,3.36278333333333,"N19_DN1818_polar"
"2993_1",3709.38128662109,14755.6020439364,745.13232421875,4.1371,"N19_DN1818_polar"
"2994_0",3743.20971679688,14890.168650838,745.14306640625,4.1657,"N19_DN1818_polar"
"303_2",3023.67831420898,12027.9341663444,181.071594238281,4.078,"N19_DN1818_polar"
"303_4",3823.17854309082,15208.2778139403,181.052062988281,6.3689,"N19_DN1818_polar"
"3061_1",5043.78527832031,20063.7471888885,761.135620117188,4.99541666666667,"N19_DN1818_polar"
"311_1",5627.18028259277,22384.4427044758,183.040496826172,7.8854,"N19_DN1818_polar"
"322_1",12593.107208252,50094.3052502584,185.057052612305,5.28871666666667,"N19_DN1818_polar"
"322_2",342208.580078125,1361276.5131117,185.056289672852,7.06986666666667,"N19_DN1818_polar"
"326_2",7003.46649169922,27859.1917342881,186.061096191406,7.06986666666667,"N19_DN1818_polar"
"329_0",2237.2346496582,8899.52841686239,187.01806640625,2.59016666666667,"N19_DN1818_polar"
"343_0",1365.70126342773,5432.64301966575,190.073532104492,1.2473,"N19_DN1818_polar"
"345_2",17016.9207763672,67691.8579103505,191.013229370117,6.52091666666667,"N19_DN1818_polar"
"345_3",13143.2953338623,52282.9066377962,191.020477294922,8.34855,"N19_DN1818_polar"
"346_2",3752.10028076172,14925.5345551964,191.051788330078,5.79831666666667,"N19_DN1818_polar"
"3468_0",1840.42828369141,7321.06657315149,836.640563964844,8.19296666666667,"N19_DN1818_polar"
"347_0",11114.8119506836,44213.772935397,191.072845458984,1.2473,"N19_DN1818_polar"
"355_0",6986.60540771484,27792.1197818307,192.088012695312,4.51255,"N19_DN1818_polar"
"358_3",9763.58596801758,38838.7113466736,193.049453735352,5.44431666666667,"N19_DN1818_polar"
"371_0",20011.0599365234,79602.2878439839,194.103042602539,2.21821666666667,"N19_DN1818_polar"
"375_1",52705.7735900879,209659.067219151,195.052780151367,6.93933333333333,"N19_DN1818_polar"
"3853_0",23678.0705566406,94189.3429942584,891.183227539062,1.76765,"N19_DN1818_polar"
"3961_0",12380.453125,49248.3854639044,907.172302246094,2.69213333333333,"N19_DN1818_polar"
"3968_0",4154.32977294922,16525.5691319761,908.174072265625,2.68141666666667,"N19_DN1818_polar"
"4009_0",4632.46347045898,18427.5441566781,912.1240234375,7.67265,"N19_DN1818_polar"
"4013_0",3737.42059326172,14867.1400117019,912.630126953125,7.6655,"N19_DN1818_polar"
"4017_1",1542.04162597656,6134.10992559932,913.139038085938,7.67265,"N19_DN1818_polar"
"4029_0",3282.1067199707,13055.9402993409,915.167785644531,1.65855,"N19_DN1818_polar"
"406_1",4959.13220214844,19727.0044797223,201.053558349609,7.88181666666667,"N19_DN1818_polar"
"41_2",20164.8967132568,80214.237406944,111.005065917969,5.85193333333333,"N19_DN1818_polar"
"422_1",22023.8205566406,87608.8777373647,203.082656860352,3.90816666666667,"N19_DN1818_polar"
"422_2",287675.451660156,1144348.38441038,203.066741943359,7.06986666666667,"N19_DN1818_polar"
"425_0",5744.94049072266,22852.8827578192,204.068893432617,7.06271666666667,"N19_DN1818_polar"
"429_0",3261.1277923584,12972.4879165211,205.010238647461,1.14175,"N19_DN1818_polar"
"430_2",3105.23944091797,12352.3773645439,205.036148071289,5.71421666666667,"N19_DN1818_polar"
"430_3",5665.63955688477,22537.4304138812,205.031524658203,7.15921666666667,"N19_DN1818_polar"
"447_1",6057.95143127441,24098.0135538467,209.028656005859,6.41895,"N19_DN1818_polar"
"447_2",41949.9210510254,166873.204174525,209.032089233398,8.40216666666667,"N19_DN1818_polar"
"449_2",2828.21643066406,11250.4034825213,209.066299438477,5.45145,"N19_DN1818_polar"
"45_2",6944.85087585449,27626.0238191739,112.987602233887,5.62131666666667,"N19_DN1818_polar"
"4577_0",28356.2490234375,112798.737503133,1007.33111572266,8.31996666666667,"N19_DN1818_polar"
"4586_0",5247.47290039062,20873.999158236,1008.33978271484,8.31996666666667,"N19_DN1818_polar"
"459_0",5549.30111694336,22074.6460329982,212.92138671875,3.60961666666667,"N19_DN1818_polar"
"46_4",3841.36190795898,15280.6096868545,113.021728515625,6.69796666666667,"N19_DN1818_polar"
"468_1",6543.08520507812,26027.8342843657,215.035461425781,3.21625,"N19_DN1818_polar"
"47_0",4072.56591796875,16200.319498022,113.033134460449,6.70868333333333,"N19_DN1818_polar"
"477_0",8985.87121582031,35745.0284652422,216.089736938477,2.01261666666667,"N19_DN1818_polar"
"483_2",8187.89367675781,32570.7419477374,217.083160400391,6.57453333333333,"N19_DN1818_polar"
"490_0",4482.32002258301,17830.2863405692,218.103958129883,1.44223333333333,"N19_DN1818_polar"
"492_2",8805.98303222656,35029.4486301119,219.062133789062,7.87468333333333,"N19_DN1818_polar"
"50_0",6115.77459716797,24328.0291707161,114.056465148926,4.60903333333333,"N19_DN1818_polar"
"509_1",15174.7260742188,60363.7646753972,222.045364379883,7.4061,"N19_DN1818_polar"
"515_0",38553.1567687988,153361.165882217,223.04541015625,5.58916666666667,"N19_DN1818_polar"
"515_1",29816.3759765625,118606.997854164,223.046508789062,7.18613333333333,"N19_DN1818_polar"
"5202_0",322.650634765625,1283.47667655427,1127.53039550781,6.11683333333333,"N19_DN1818_polar"
"5204_0",1409.1767578125,5605.58482430546,1128.01342773438,6.4261,"N19_DN1818_polar"
"5245_0",536,2132.16223526978,1135.01623535156,6.2867,"N19_DN1818_polar"
"5248_0",2310.1337890625,9189.51496914133,1135.51062011719,6.2867,"N19_DN1818_polar"
"5267_0",1218.76147460938,4848.1290857534,1143.01159667969,6.70153333333333,"N19_DN1818_polar"
"5270_0",1698.9228515625,6758.17004615375,1143.51379394531,6.68366666666667,"N19_DN1818_polar"
"5273_0",1917.42407226562,7627.34924604844,1144.01477050781,6.68008333333333,"N19_DN1818_polar"
"53_0",4691.13539123535,18660.9360480029,114.997329711914,3.2484,"N19_DN1818_polar"
"53_1",53573.0123291016,213108.868876404,115.003440856934,4.05656666666667,"N19_DN1818_polar"
"56_2",6769.20916748047,26927.3360998953,116.035186767578,6.59955,"N19_DN1818_polar"
"57_1",1344.78396606445,5349.43579671445,116.072875976562,4.61618333333333,"N19_DN1818_polar"
"573_0",40691.6826171875,161868.03911558,236.077575683594,6.6067,"N19_DN1818_polar"
"576_0",3175.30987548828,12631.1115705136,237.042953491211,1.69428333333333,"N19_DN1818_polar"
"578_1",2504.41656494141,9962.35526334354,237.078170776367,6.59596666666667,"N19_DN1818_polar"
"59_0",21099.3972167969,83931.6006205422,117.019439697266,1.4494,"N19_DN1818_polar"
"600_1",7303.09545898438,29051.0901832402,242.080337524414,6.72298333333333,"N19_DN1818_polar"
"607_0",16879.1486206055,67143.812037987,243.06298828125,1.71215,"N19_DN1818_polar"
"616_1",14223.982635498,56581.7884525039,245.041015625,6.5781,"N19_DN1818_polar"
"618_1",49092.5179443359,195285.844767196,245.092514038086,4.04941666666667,"N19_DN1818_polar"
"62_0",3491.80740356445,13890.1117140216,118.051918029785,5.9253,"N19_DN1818_polar"
"623_1",2501.53253173828,9950.88282550592,246.097229003906,4.04941666666667,"N19_DN1818_polar"
"643_0",1128.77166748047,4490.15731650066,250.071548461914,1.82843333333333,"N19_DN1818_polar"
"654_1",703559.678405762,2798700.32939425,253.031234741211,9.25158333333333,"N19_DN1818_polar"
"656_0",3536.33905029297,14067.2548025083,253.087692260742,4.95968333333333,"N19_DN1818_polar"
"659_1",18008.9039306641,71637.8822006781,254.037719726562,9.27661666666667,"N19_DN1818_polar"
"66_0",1952.62936401367,7767.39289072538,119.045532226562,3.09265,"N19_DN1818_polar"
"66_2",8321.50238037109,33102.2259629381,119.05069732666,5.59631666666667,"N19_DN1818_polar"
"663_0",13472.8958740234,53594.0294446172,255.027328491211,9.27305,"N19_DN1818_polar"
"67_1",79677.3404693604,316949.657379669,120.012840270996,9.27305,"N19_DN1818_polar"
"682_0",1409.53674316406,5607.01681529772,258.065643310547,4.03155,"N19_DN1818_polar"
"70_0",5776.52966308594,22978.5417883349,121.030807495117,1.69428333333333,"N19_DN1818_polar"
"701_2",17469.1835327148,69490.9205400212,262.059906005859,7.06986666666667,"N19_DN1818_polar"
"720_3",50115.3095703125,199354.422527378,267.071655273438,7.4454,"N19_DN1818_polar"
"722_0",1638.29895019531,6517.01334270257,268.074005126953,7.4311,"N19_DN1818_polar"
"77_0",57308.5780944824,227968.630541165,125.019401550293,1.41005,"N19_DN1818_polar"
"781_0",39586.0987548828,157470.120908249,281.086547851562,6.54951666666667,"N19_DN1818_polar"
"786_0",2731.24334716797,10864.6528361257,282.082397460938,3.80808333333333,"N19_DN1818_polar"
"789_0",2381.72375488281,9474.29374068298,283.085876464844,1.6407,"N19_DN1818_polar"
"795_1",1677.1015625,6671.36682140755,285.061431884766,3.2234,"N19_DN1818_polar"
"844_1",1013841.73168945,4032975.84486711,295.046020507812,5.62846666666667,"N19_DN1818_polar"
"845_1",444.390869140625,1767.74893447828,295.077911376953,5.64276666666667,"N19_DN1818_polar"
"847_1",2077.203125,8262.9366755772,296.047332763672,5.40143333333333,"N19_DN1818_polar"
"847_2",50721.4013671875,201765.403946042,296.051086425781,5.62846666666667,"N19_DN1818_polar"
"849_0",32348.8903808594,128681.123923415,296.881072998047,3.6132,"N19_DN1818_polar"
"859_0",2255.07745361328,8970.50556754213,298.875732421875,3.60605,"N19_DN1818_polar"
"86_3",9733.23027038574,38717.9589733231,127.049110412598,6.53521666666667,"N19_DN1818_polar"
"88_1",11871.9902954102,47225.7637413487,128.034713745117,4.05656666666667,"N19_DN1818_polar"
"88_2",3329.42553710938,13244.1705137452,128.029586791992,6.53165,"N19_DN1818_polar"
"898_0",6809.65997314453,27088.2459510579,305.063537597656,1.32595,"N19_DN1818_polar"
"90_0",99367.2960510254,395274.619516546,128.958724975586,3.6132,"N19_DN1818_polar"
"922_2",11641.6838378906,46309.6243173526,311.040740966797,6.28313333333333,"N19_DN1818_polar"
"952_0",7013.17425537109,27897.8083893069,315.067108154297,1.82843333333333,"N19_DN1818_polar"
"96_1",3656.74659729004,14546.2257438304,130.090545654297,3.75805,"N19_DN1818_polar"
"97_0",2290.37387084961,9110.91170163098,130.955139160156,3.59171666666667,"N19_DN1818_polar"
"973_1",6395.69152832031,25441.514822984,319.048828125,2.67785,"N19_DN1818_polar"
"99_0",3793.71095275879,15091.0582556001,131.015045166016,1.13816666666667,"N19_DN1818_polar"
"992_1",20287.8969726562,80703.5219368317,321.130157470703,6.58168333333333,"N19_DN1818_polar"
