"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"241_0",2855.85311889648,25603.6594087133,168.892944335938,2.35706666666667,"N10_DN1248_polar_2"
"242_0",11288.9228210449,101208.893793869,168.95832824707,2.30346666666667,"N10_DN1248_polar_2"
"244_0",14828958.0245361,132946469.877638,169.012786865234,1.40763333333333,"N10_DN1248_polar_2"
"244_1",6589086.39343262,59073319.5330521,169.012908935547,2.3249,"N10_DN1248_polar_2"
"244_2",510518.818359375,4576968.56344732,169.01237487793,4.62278333333333,"N10_DN1248_polar_2"
"244_3",66483.8511505127,596049.520115049,169.007186889648,5.62958333333333,"N10_DN1248_polar_2"
"246_0",2441.99423217773,21893.2788192134,169.079193115234,1.41835,"N10_DN1248_polar_2"
"248_0",545366.990509033,4889393.85059963,170.016693115234,1.41478333333333,"N10_DN1248_polar_2"
"248_1",9505.66934204102,85221.4417734162,170.013687133789,4.61921666666667,"N10_DN1248_polar_2"
"2503_0",204586.93359375,1834188.92678608,625.045043945312,3.43698333333333,"N10_DN1248_polar_2"
"2511_0",21202.9520263672,190091.415608994,626.053161621094,3.41553333333333,"N10_DN1248_polar_2"
"2519_0",2574.36874389648,23080.0597114153,627.050231933594,3.42625,"N10_DN1248_polar_2"
"253_0",41751.6182250977,374316.944287068,171.018569946289,1.40763333333333,"N10_DN1248_polar_2"
"253_1",54922.0924377441,492394.563111576,171.029098510742,4.80338333333333,"N10_DN1248_polar_2"
"2531_0",1640.63757324219,14708.8536733508,629.114196777344,1.80101666666667,"N10_DN1248_polar_2"
"2531_1",2277.43646240234,20417.9644683078,629.119812011719,2.04948333333333,"N10_DN1248_polar_2"
"2572_0",5864.63116455078,52578.3409172334,635.086059570312,3.79103333333333,"N10_DN1248_polar_2"
"2600_0",130277.045837402,1167976.42299022,641.110168457031,2.90593333333333,"N10_DN1248_polar_2"
"2609_0",4132.73120117188,37051.2899989247,642.119506835938,2.8988,"N10_DN1248_polar_2"
"2615_0",83748.5834960938,750833.505269601,643.05712890625,2.34635,"N10_DN1248_polar_2"
"263_0",15763.6220703125,141326.039446984,173.045318603516,1.80101666666667,"N10_DN1248_polar_2"
"263_2",124360.847564697,1114935.7660438,173.043609619141,4.97685,"N10_DN1248_polar_2"
"263_3",22595.55859375,202576.590005982,173.045135498047,5.18961666666667,"N10_DN1248_polar_2"
"2635_0",3259765.53710938,29224866.6474345,647.084167480469,4.7586,"N10_DN1248_polar_2"
"2636_0",3210.751953125,28785.4437995182,647.14208984375,4.75503333333333,"N10_DN1248_polar_2"
"2642_0",597085.398193359,5353066.32967381,648.08837890625,4.7586,"N10_DN1248_polar_2"
"2649_0",50618.9061584473,453815.087459153,649.096252441406,4.73716666666667,"N10_DN1248_polar_2"
"2689_0",10031.169921875,89932.7267397626,657.1123046875,3.83411666666667,"N10_DN1248_polar_2"
"2695_0",3040.68572998047,27260.7443583924,658.113098144531,3.83035,"N10_DN1248_polar_2"
"27_2",14130.1468963623,126681.399031244,103.036239624023,5.87996666666667,"N10_DN1248_polar_2"
"2721_0",13754.5068359375,123313.662748258,665.211181640625,9.85318333333333,"N10_DN1248_polar_2"
"2727_0",1017.00903320312,9117.81937573149,666.218078613281,9.85318333333333,"N10_DN1248_polar_2"
"2795_0",65124.0356445312,583858.328332998,683.22216796875,6.15346666666667,"N10_DN1248_polar_2"
"28_1",2017.20016479492,18084.8607503198,104.029151916504,6.61658333333333,"N10_DN1248_polar_2"
"2800_0",7917.46789550781,70982.6951654763,684.226989746094,6.13916666666667,"N10_DN1248_polar_2"
"2809_0",826788.390625,7412428.95741795,687.139404296875,4.61563333333333,"N10_DN1248_polar_2"
"2814_0",131048.72265625,1174894.75864013,688.143737792969,4.61563333333333,"N10_DN1248_polar_2"
"2818_1",13222.6536865234,118545.424913145,689.148376464844,4.61563333333333,"N10_DN1248_polar_2"
"293_3",5976.84915161133,53584.4119582188,179.049072265625,4.4565,"N10_DN1248_polar_2"
"293_4",33142.4945068359,297133.32793392,179.055374145508,5.39163333333333,"N10_DN1248_polar_2"
"293_5",11150.089263916,99964.2054421791,179.048431396484,6.14631666666667,"N10_DN1248_polar_2"
"296_1",6853.42524719238,61443.2040118344,180.068130493164,4.90705,"N10_DN1248_polar_2"
"2990_1",110227.314453125,988224.008483136,744.119140625,4.09168333333333,"N10_DN1248_polar_2"
"2993_1",19704.5126953125,176657.415791885,745.124755859375,4.0738,"N10_DN1248_polar_2"
"2998_0",4644.98706054688,41643.831704509,746.16162109375,2.29631666666667,"N10_DN1248_polar_2"
"3036_0",1825.37634277344,16365.0973027467,755.156677246094,2.93095,"N10_DN1248_polar_2"
"3124_0",5291.96899414062,47444.2368309904,777.051635742188,3.68903333333333,"N10_DN1248_polar_2"
"3130_0",3116.94888305664,27944.4685260944,778.064025878906,3.71238333333333,"N10_DN1248_polar_2"
"3232_0",795540.881835938,7132284.79765281,799.099182128906,5.07693333333333,"N10_DN1248_polar_2"
"3238_0",168367.067993164,1509465.95818148,800.100830078125,5.07693333333333,"N10_DN1248_polar_2"
"3246_0",5560.45556640625,49851.3069658712,801.107116699219,5.07693333333333,"N10_DN1248_polar_2"
"345_1",9070.35864257812,81318.7386503916,191.019821166992,3.94325,"N10_DN1248_polar_2"
"345_2",19143.4030151367,171626.883567698,191.011764526367,5.73156666666667,"N10_DN1248_polar_2"
"346_2",12131784.7304688,108765427.116495,191.054382324219,5.73156666666667,"N10_DN1248_polar_2"
"348_1",59251.5239257812,531209.335663988,191.124008178711,5.73156666666667,"N10_DN1248_polar_2"
"354_1",745834.78527832,6686653.34749979,192.057739257812,5.72798333333333,"N10_DN1248_polar_2"
"358_3",59189.223449707,530650.791472814,193.059158325195,5.71368333333333,"N10_DN1248_polar_2"
"371_0",2239.59628295898,20078.714854936,194.10124206543,2.1872,"N10_DN1248_polar_2"
"375_1",2833.9040222168,25406.8785616882,195.048873901367,6.92226666666667,"N10_DN1248_polar_2"
"3782_0",133736.638671875,1198992.80686534,881.201538085938,3.3512,"N10_DN1248_polar_2"
"3788_0",20479.8901367188,183608.928736163,882.208190917969,3.32786666666667,"N10_DN1248_polar_2"
"420_2",10531.3016967773,94416.572053566,203.018371582031,7.8807,"N10_DN1248_polar_2"
"422_1",15885.8619689941,142421.960211008,203.083847045898,4.02901666666667,"N10_DN1248_polar_2"
"4231_0",16443.6608886719,147422.810382005,947.079223632812,2.9381,"N10_DN1248_polar_2"
"4257_1",45511.4155273438,408024.759627972,951.106567382812,5.18603333333333,"N10_DN1248_polar_2"
"4265_0",5108.22583007812,45796.9191309984,952.108276367188,5.18246666666667,"N10_DN1248_polar_2"
"430_3",4978.71221923828,44635.7871530284,205.034088134766,7.15121666666667,"N10_DN1248_polar_2"
"447_2",15147.7642974854,135804.672624811,209.030487060547,8.11136666666667,"N10_DN1248_polar_2"
"4495_0",711376.016143799,6377719.18603119,991.161499023438,4.35451666666667,"N10_DN1248_polar_2"
"4502_0",209462.369140625,1877898.8047155,992.163940429688,4.35451666666667,"N10_DN1248_polar_2"
"4511_0",28653.7082519531,256889.887657502,993.167602539062,4.35451666666667,"N10_DN1248_polar_2"
"4577_0",1927.86267089844,17283.9208311697,1007.33514404297,8.2848,"N10_DN1248_polar_2"
"47_0",3277.49752807617,29383.8397593037,113.029037475586,6.70595,"N10_DN1248_polar_2"
"482_0",49545.0177001953,444187.325391804,217.034057617188,1.79743333333333,"N10_DN1248_polar_2"
"50_0",1691.25074768066,15162.6173740614,114.051605224609,4.61563333333333,"N10_DN1248_polar_2"
"506_0",5991.37075805664,53714.6029204336,221.096710205078,3.80891666666667,"N10_DN1248_polar_2"
"510_2",3574.36492919922,32045.3533286155,222.076965332031,5.35231666666667,"N10_DN1248_polar_2"
"515_1",47972.3411560059,430087.764622706,223.043655395508,7.14406666666667,"N10_DN1248_polar_2"
"5269_0",1706.56384277344,15299.9042914643,1143.17712402344,4.76931666666667,"N10_DN1248_polar_2"
"53_1",7630.46786499023,68409.6458083364,115.002662658691,4.02188333333333,"N10_DN1248_polar_2"
"5476_0",16512.3505859375,148038.636035656,1185.22888183594,3.77675,"N10_DN1248_polar_2"
"5554_0",1789.42510986328,16042.7827142743,1209.06945800781,6.44673333333333,"N10_DN1248_polar_2"
"5584_0",1137.189453125,10195.2762375413,1217.07470703125,6.67376666666667,"N10_DN1248_polar_2"
"5589_0",1702.25079345703,15261.2363904509,1217.57067871094,6.67735,"N10_DN1248_polar_2"
"56_2",1110.8123626709,9958.79697475599,116.028205871582,6.59728333333333,"N10_DN1248_polar_2"
"572_0",16950.3659210205,151965.587103641,236.014694213867,3.85556666666667,"N10_DN1248_polar_2"
"573_0",3532.25231933594,31667.7999759528,236.070724487305,6.57895,"N10_DN1248_polar_2"
"5772_0",8558.40942382812,76728.9460785325,1295.18579101562,4.94636666666667,"N10_DN1248_polar_2"
"5775_0",2352.60144042969,21091.8431366964,1296.19055175781,4.93206666666667,"N10_DN1248_polar_2"
"591_1",21445.6519622803,192267.300095671,241.035690307617,3.78746666666667,"N10_DN1248_polar_2"
"607_0",20150.0334472656,180651.655382515,243.04328918457,1.69543333333333,"N10_DN1248_polar_2"
"618_1",261692.400390625,2346158.15677496,245.091491699219,4.02901666666667,"N10_DN1248_polar_2"
"62_0",1687.40559387207,15128.1443096598,118.046051025391,5.9157,"N10_DN1248_polar_2"
"623_1",15571.6588745117,139605.02646779,246.096115112305,4.02901666666667,"N10_DN1248_polar_2"
"624_1",15490.3817596436,138876.35048896,247.023574829102,3.14013333333333,"N10_DN1248_polar_2"
"624_2",635838.098632812,5700496.99291571,247.03369140625,4.9428,"N10_DN1248_polar_2"
"627_0",95671.0264892578,857722.115085335,247.53547668457,4.9428,"N10_DN1248_polar_2"
"643_0",2054.41287231445,18418.4848721984,250.074432373047,1.83316666666667,"N10_DN1248_polar_2"
"698_2",7358.85858154297,65974.5795440337,261.079772949219,5.51878333333333,"N10_DN1248_polar_2"
"701_2",3329.58996582031,29850.8655404776,262.053100585938,7.09213333333333,"N10_DN1248_polar_2"
"72_0",130362.351074219,1168741.2124028,123.007759094238,2.72178333333333,"N10_DN1248_polar_2"
"720_3",11725.1749267578,105120.036932534,267.074157714844,7.43186666666667,"N10_DN1248_polar_2"
"736_1",4922.47866821289,44131.6349337599,271.046752929688,3.81605,"N10_DN1248_polar_2"
"77_0",996094.042236328,8930309.62542014,125.023239135742,1.41478333333333,"N10_DN1248_polar_2"
"77_1",109760.079452515,984035.093534989,125.02156829834,1.73308333333333,"N10_DN1248_polar_2"
"781_0",5003.61065673828,44859.0098073523,281.089996337891,6.5039,"N10_DN1248_polar_2"
"81_0",17304.8890075684,155144.002793312,126.028175354004,1.40048333333333,"N10_DN1248_polar_2"
"812_0",29788210.2670288,267061070.131943,288.087310791016,2.71821666666667,"N10_DN1248_polar_2"
"812_1",896937.109863281,8041335.22134668,288.086364746094,6.13916666666667,"N10_DN1248_polar_2"
"812_2",78546.73828125,704197.257664133,288.085906982422,8.30623333333333,"N10_DN1248_polar_2"
"812_3",16120.4602050781,144525.21030284,288.089385986328,9.85318333333333,"N10_DN1248_polar_2"
"813_0",11590.3646850586,103911.418922583,288.171997070312,2.72178333333333,"N10_DN1248_polar_2"
"817_1",3846282.73919678,34483185.6345818,289.090515136719,2.71821666666667,"N10_DN1248_polar_2"
"823_1",135450.2734375,1214356.10429814,290.092132568359,2.71463333333333,"N10_DN1248_polar_2"
"838_1",2215.9970703125,19867.1401773321,293.126495361328,4.01115,"N10_DN1248_polar_2"
"847_0",39732.2552490234,356212.693224623,296.039093017578,2.14073333333333,"N10_DN1248_polar_2"
"849_0",7823.92572021484,70144.0588992397,296.878662109375,3.58896666666667,"N10_DN1248_polar_2"
"86_3",7757.53590393066,69548.8524325276,127.043167114258,6.59728333333333,"N10_DN1248_polar_2"
"871_0",233866.811523438,2096692.63087367,300.997314453125,1.36475,"N10_DN1248_polar_2"
"871_1",14504.5088195801,130037.676395173,300.9892578125,2.3392,"N10_DN1248_polar_2"
"873_0",43475.7326965332,389774.195717887,301.063079833984,2.90951666666667,"N10_DN1248_polar_2"
"88_1",13045.767791748,116959.584880242,128.034439086914,4.0738,"N10_DN1248_polar_2"
"880_0",7428.95159912109,66602.9864243192,302.001434326172,1.41478333333333,"N10_DN1248_polar_2"
"885_1",12320.2758178711,110455.31150568,303.005859375,3.44055,"N10_DN1248_polar_2"
"892_1",6870.05249023438,61592.2726964023,304.084167480469,3.68903333333333,"N10_DN1248_polar_2"
"90_0",28540.4189453125,255874.211885284,128.959136962891,3.60685,"N10_DN1248_polar_2"
"927_0",8436.79733276367,75638.6538156031,312.019165039062,4.25443333333333,"N10_DN1248_polar_2"
"952_0",22742.2442626953,203891.675114164,315.069091796875,1.73308333333333,"N10_DN1248_polar_2"
"965_0",13024.9875946045,116773.283600744,317.0400390625,4.13816666666667,"N10_DN1248_polar_2"
"983_1",23832.6743469238,213667.738281022,320.053802490234,2.90593333333333,"N10_DN1248_polar_2"
"983_2",12475.4334869385,111846.350872223,320.054595947266,3.44055,"N10_DN1248_polar_2"
"988_0",9980735.97467041,89480569.8699575,321.023254394531,2.3249,"N10_DN1248_polar_2"
"988_1",53818.5411376953,482500.863943529,321.025726318359,4.95351666666667,"N10_DN1248_polar_2"
"989_1",19535.316192627,175140.513679783,321.058227539062,2.36778333333333,"N10_DN1248_polar_2"
"995_0",1001083.67098999,8975043.2828829,322.026184082031,2.33563333333333,"N10_DN1248_polar_2"
"999_0",57402.16015625,514629.183216866,323.029663085938,2.3392,"N10_DN1248_polar_2"
"999_1",599590.348632812,5375524.03152938,323.038421630859,4.9142,"N10_DN1248_polar_2"
