"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1688_0",11864.2555541992,121737.680739484,465.095733642578,1.6562,"T23_DN1429_polar"
"171_0",16205.78074646,166285.541780019,153.023056030273,1.22348333333333,"T23_DN1429_polar"
"1728_0",8454.79104614258,86753.580820337,473.035827636719,2.67186666666667,"T23_DN1429_polar"
"1731_0",1969.73425292969,20211.2031833223,473.105133056641,1.10363333333333,"T23_DN1429_polar"
"1754_1",1411.04531860352,14478.5640970368,477.098754882812,2.66115,"T23_DN1429_polar"
"1783_0",204106.57421875,2094312.6903801,483.076477050781,3.18506666666667,"T23_DN1429_polar"
"1790_0",21625.2380371094,221893.932750394,484.079254150391,3.17076666666667,"T23_DN1429_polar"
"1790_1",1785393.5625,18319705.818291,484.085540771484,5.06251666666667,"T23_DN1429_polar"
"1790_3",36690.5866394043,376477.639245664,484.086730957031,8.22738333333333,"T23_DN1429_polar"
"1797_1",222508.927734375,2283136.99772127,485.088836669922,5.06251666666667,"T23_DN1429_polar"
"1801_1",10533.509765625,108083.060336645,486.093505859375,5.08396666666667,"T23_DN1429_polar"
"1824_0",4424.08337402344,45394.980484983,491.145782470703,4.8248,"T23_DN1429_polar"
"1887_0",317124.0234375,3253970.96713674,503.160949707031,8.22738333333333,"T23_DN1429_polar"
"1898_0",23575.0662841797,241900.882832876,504.166107177734,8.23811666666667,"T23_DN1429_polar"
"1910_3",2940.00100708008,30166.9921335265,505.1689453125,8.25596666666667,"T23_DN1429_polar"
"196_2",7167.96678161621,73549.6338244982,158.04296875,6.88985,"T23_DN1429_polar"
"1972_0",207824.989868164,2132466.90031912,516.07666015625,3.73758333333333,"T23_DN1429_polar"
"1976_0",104803.004882812,1075370.86424666,516.577941894531,3.74471666666667,"T23_DN1429_polar"
"207_1",33575.4007568359,344513.096448706,160.058547973633,6.50726666666667,"T23_DN1429_polar"
"211_0",35237.6137695312,361568.861653367,161.046737670898,1.96378333333333,"T23_DN1429_polar"
"211_1",339427.596984863,3482825.21791167,161.045516967773,3.32443333333333,"T23_DN1429_polar"
"2113_0",5305.23425292969,54436.3622968944,549.154479980469,8.22738333333333,"T23_DN1429_polar"
"213_0",3214.49905395508,32983.5831485653,161.07958984375,1.18773333333333,"T23_DN1429_polar"
"2148_0",3649.02554321289,37442.2065135512,559.107849121094,3.29228333333333,"T23_DN1429_polar"
"216_1",4743.14047241211,48668.7864986742,162.052230834961,3.303,"T23_DN1429_polar"
"221_1",188703.638671875,1936265.04537698,163.041076660156,4.82836666666667,"T23_DN1429_polar"
"226_3",6396.23257446289,65630.9631504737,164.041397094727,4.8105,"T23_DN1429_polar"
"227_0",9447.25796508789,96937.1629567064,164.07373046875,3.62846666666667,"T23_DN1429_polar"
"2288_0",12830.0805664062,131647.893516775,584.105041503906,4.99463333333333,"T23_DN1429_polar"
"2293_0",11620.1022949219,119232.453892875,584.601440429688,5.09111666666667,"T23_DN1429_polar"
"230_2",21649.5831604004,222143.735094353,165.038558959961,5.60073333333333,"T23_DN1429_polar"
"230_3",24451.5060882568,250893.924879948,165.036956787109,6.11033333333333,"T23_DN1429_polar"
"2328_0",44236.5561523438,453905.913041652,592.079772949219,4.16311666666667,"T23_DN1429_polar"
"2329_1",8882.2806854248,91139.9999250703,592.103271484375,4.09878333333333,"T23_DN1429_polar"
"2329_2",5311.97387695312,54505.5167578651,592.095458984375,4.11666666666667,"T23_DN1429_polar"
"2332_0",18918.7915039062,194123.414617804,592.581604003906,4.15596666666667,"T23_DN1429_polar"
"2336_0",1918395.1875,19684419.2879324,593.090026855469,1.03215,"T23_DN1429_polar"
"2336_2",4805.35107421875,49307.1219042756,593.090454101562,4.16311666666667,"T23_DN1429_polar"
"2341_0",321019.570800781,3293942.7040106,594.0947265625,1.03215,"T23_DN1429_polar"
"2359_0",1549.87322998047,15903.0603813364,597.189453125,4.17026666666667,"T23_DN1429_polar"
"237_2",6212.95170593262,63750.3404888271,167.019012451172,4.67636666666667,"T23_DN1429_polar"
"2372_0",14807.1270751953,151934.126866569,599.105773925781,1.30926666666667,"T23_DN1429_polar"
"2416_0",5053.54833984375,51853.8438073093,607.069091796875,1.04288333333333,"T23_DN1429_polar"
"2427_0",33573.7138061523,344495.786853274,609.084228515625,2.10863333333333,"T23_DN1429_polar"
"2428_0",7162.39553833008,73492.4679759213,609.119750976562,2.13006666666667,"T23_DN1429_polar"
"2435_0",3942.91491699219,40457.7695713789,610.099609375,2.1122,"T23_DN1429_polar"
"244_0",3686719.62121582,37828980.8554159,169.014663696289,1.25206666666667,"T23_DN1429_polar"
"244_1",1290102.1894989,13237581.3846103,169.014663696289,2.01381666666667,"T23_DN1429_polar"
"244_2",81522.9156494141,836496.704992808,169.016647338867,3.74115,"T23_DN1429_polar"
"244_3",68434.2806091309,702195.815521014,169.008865356445,5.65433333333333,"T23_DN1429_polar"
"248_0",130675.418212891,1340844.54521624,170.018371582031,1.25921666666667,"T23_DN1429_polar"
"253_0",8833.67517089844,90641.2646624524,171.012268066406,1.25565,"T23_DN1429_polar"
"2579_1",86930.185546875,891980.042606547,636.096984863281,5.1895,"T23_DN1429_polar"
"2583_1",13361.7319335938,137103.103420819,637.103637695312,5.21451666666667,"T23_DN1429_polar"
"263_1",8188.56359863281,84021.8534177222,173.046310424805,3.42288333333333,"T23_DN1429_polar"
"2702_0",89037.837890625,913606.406516287,660.10595703125,5.07681666666667,"T23_DN1429_polar"
"2705_0",55517.5385742188,569658.699234451,660.609436035156,5.08396666666667,"T23_DN1429_polar"
"2706_1",8815.90893554688,90458.9674860901,661.116821289062,5.06966666666667,"T23_DN1429_polar"
"286_2",1763.66497802734,18096.7514603569,177.038803100586,5.36293333333333,"T23_DN1429_polar"
"293_3",33143.0788574219,340077.094111506,179.056442260742,4.43498333333333,"T23_DN1429_polar"
"293_4",22439.2055664062,230245.954397363,179.052154541016,5.2967,"T23_DN1429_polar"
"2939_0",75274.6376953125,772383.886175554,729.140014648438,2.92395,"T23_DN1429_polar"
"294_3",5437.42639160156,55792.769725948,179.999938964844,4.8498,"T23_DN1429_polar"
"2944_0",14256.9780273438,146289.114514927,730.150695800781,2.9311,"T23_DN1429_polar"
"2951_0",2808.31103515625,28815.7373762923,733.111328125,7.02756666666667,"T23_DN1429_polar"
"2954_0",7635.20336914062,78343.8915225062,733.453308105469,6.99898333333333,"T23_DN1429_polar"
"296_1",4542847.4375,46613604.0704904,180.067321777344,4.82836666666667,"T23_DN1429_polar"
"2962_0",69419.060546875,712300.522479835,736.110534667969,5.27168333333333,"T23_DN1429_polar"
"2966_0",42490.8447265625,435993.38079349,736.616027832031,5.26455,"T23_DN1429_polar"
"2969_0",7112.82202148438,72983.800159443,737.113830566406,5.25025,"T23_DN1429_polar"
"2992_0",26783.7663574219,274824.963346875,745.100646972656,1.92446666666667,"T23_DN1429_polar"
"303_3",263846.5,2707296.79030403,181.070541381836,4.83193333333333,"T23_DN1429_polar"
"307_1",9739.10285949707,99931.74786081,182.07438659668,4.82121666666667,"T23_DN1429_polar"
"3265_0",1941.15661621094,19917.9715347572,804.642456054688,5.62931666666667,"T23_DN1429_polar"
"331_0",2164.28979492188,22207.5138956922,187.058212280273,1.69908333333333,"T23_DN1429_polar"
"345_2",32542.0220336914,333909.723274009,191.014038085938,5.43443333333333,"T23_DN1429_polar"
"345_3",19960.0793151855,204807.941982235,191.017547607422,8.19331666666667,"T23_DN1429_polar"
"346_2",67351.4083557129,691084.595262312,191.055786132812,5.64718333333333,"T23_DN1429_polar"
"358_3",4254.55253601074,43655.4452112185,193.069488525391,4.89626666666667,"T23_DN1429_polar"
"371_0",1649.07391357422,16920.9465094045,194.105270385742,2.223,"T23_DN1429_polar"
"375_1",18170.8894195557,186449.282452231,195.050872802734,6.75931666666667,"T23_DN1429_polar"
"3773_0",66343.7899169922,680745.545227539,880.140014648438,5.82063333333333,"T23_DN1429_polar"
"3773_1",11935.0126953125,122463.711143629,880.139099121094,7.37801666666667,"T23_DN1429_polar"
"3778_0",44470.314453125,456304.47848562,880.642761230469,5.84565,"T23_DN1429_polar"
"3780_0",975646.46484375,10010989.5061824,881.153076171875,3.30656666666667,"T23_DN1429_polar"
"3780_1",12824.0835571289,131586.358935236,881.143432617188,5.8528,"T23_DN1429_polar"
"3787_0",349242.36328125,3583533.33907981,882.158020019531,3.30656666666667,"T23_DN1429_polar"
"379_0",6633.9035949707,68069.6765348434,196.061492919922,5.56856666666667,"T23_DN1429_polar"
"3793_1",26610.8291015625,273050.475234613,883.161926269531,3.31015,"T23_DN1429_polar"
"3801_0",1020.78509521484,10474.1514928769,884.174743652344,1.03573333333333,"T23_DN1429_polar"
"3842_0",7574.16088867188,77717.5420676328,889.181579589844,1.03215,"T23_DN1429_polar"
"3847_0",2413.73193359375,24767.0092893887,890.188110351562,1.02858333333333,"T23_DN1429_polar"
"3876_0",27928.62109375,286572.178310975,895.190124511719,1.14295,"T23_DN1429_polar"
"401_0",2157.72766113281,22140.1806403916,200.058609008789,1.6133,"T23_DN1429_polar"
"41_2",87649.2350006104,899358.121444689,111.008720397949,5.35221666666667,"T23_DN1429_polar"
"420_2",100449.229736328,1030697.30791833,203.020446777344,7.68565,"T23_DN1429_polar"
"422_1",16718.9718017578,171551.332672908,203.082641601562,3.85908333333333,"T23_DN1429_polar"
"423_0",2058.39953613281,21120.986851581,204.027114868164,7.7071,"T23_DN1429_polar"
"430_3",19996.3242797852,205179.847148023,205.038009643555,7.03828333333333,"T23_DN1429_polar"
"433_0",27566.7456054688,282859.018015449,206.047485351562,4.89268333333333,"T23_DN1429_polar"
"447_2",11614.4322662354,119174.274419341,209.030258178711,8.17546666666667,"T23_DN1429_polar"
"449_2",5576.99041748047,57224.8191914663,209.063827514648,5.19665,"T23_DN1429_polar"
"47_0",3966.46655273438,40699.4300362751,113.039001464844,6.67353333333333,"T23_DN1429_polar"
"4729_0",29292.703125,300568.857838331,1033.16833496094,3.73041666666667,"T23_DN1429_polar"
"4737_0",6176.86962890625,63380.106692582,1034.16748046875,3.734,"T23_DN1429_polar"
"515_1",43868.216796875,450126.427792451,223.045928955078,6.99898333333333,"T23_DN1429_polar"
"53_1",27702.9257049561,284256.34542455,115.004852294922,4.7657,"T23_DN1429_polar"
"54_0",4109.05853271484,42162.5489699135,115.038681030273,3.30656666666667,"T23_DN1429_polar"
"59_0",6222.05987548828,63843.7983069281,117.020606994629,1.25921666666667,"T23_DN1429_polar"
"591_1",10019.1585998535,102805.365691531,241.037506103516,3.19578333333333,"T23_DN1429_polar"
"607_0",42982.8181762695,441041.460420495,243.053527832031,1.61688333333333,"T23_DN1429_polar"
"607_1",4690.29565429688,48126.5522584339,243.053695678711,5.46301666666667,"T23_DN1429_polar"
"609_0",12514.1176147461,128405.836165684,243.121231079102,1.1215,"T23_DN1429_polar"
"624_0",28919.634765625,296740.848856215,247.026596069336,1.03931666666667,"T23_DN1429_polar"
"66_2",16843.3359069824,172827.417604502,119.046463012695,4.80335,"T23_DN1429_polar"
"673_0",1548.77203369141,15891.7611403804,257.00439453125,3.45146666666667,"T23_DN1429_polar"
"701_2",15979.8748474121,163967.548873526,262.054748535156,6.91845,"T23_DN1429_polar"
"705_0",3535.71771240234,36279.5686666602,263.019744873047,1.50058333333333,"T23_DN1429_polar"
"720_3",9356.35760498047,96004.4454366472,267.072540283203,7.2975,"T23_DN1429_polar"
"725_0",1598.26095581055,16399.5609406763,269.044250488281,1.2342,"T23_DN1429_polar"
"77_0",638663.234863281,6553245.64028915,125.024658203125,1.25206666666667,"T23_DN1429_polar"
"77_2",18247.6502838135,187236.916328087,125.027191162109,4.98748333333333,"T23_DN1429_polar"
"805_0",28544.2071228027,292888.631554094,287.054992675781,1.04288333333333,"T23_DN1429_polar"
"805_1",57694.8541412354,591999.86899059,287.058166503906,2.9168,"T23_DN1429_polar"
"81_0",13129.4176330566,134719.354687424,126.028778076172,1.2485,"T23_DN1429_polar"
"816_0",16901.6571044922,173425.844306485,289.071746826172,1.03215,"T23_DN1429_polar"
"817_0",2505.85845947266,25712.3083470371,289.081970214844,1.025,"T23_DN1429_polar"
"82_0",3244.23931884766,33288.7443831712,126.050628662109,5.84206666666667,"T23_DN1429_polar"
"822_0",1177.40823364258,12081.2424338321,290.078521728516,1.03215,"T23_DN1429_polar"
"824_0",13208.9405517578,135535.329667404,291.015777587891,1.04645,"T23_DN1429_polar"
"847_0",54727.1179199219,561548.289202982,296.045288085938,1.84035,"T23_DN1429_polar"
"86_3",8341.04156494141,85586.4112525971,127.048736572266,6.51798333333333,"T23_DN1429_polar"
"871_0",11746.5411987305,120529.828079952,300.998077392578,1.19846666666667,"T23_DN1429_polar"
"872_0",6947.98315429688,71292.4086266613,301.03369140625,1.03931666666667,"T23_DN1429_polar"
"88_1",17723.379699707,181857.439739987,128.028961181641,4.00753333333333,"T23_DN1429_polar"
"886_0",58155.9361877441,596730.975693086,303.04248046875,1.55251666666667,"T23_DN1429_polar"
"886_1",92573.0958862305,949881.258084905,303.052154541016,3.29228333333333,"T23_DN1429_polar"
"886_2",7155.78726196289,73424.6612572484,303.049621582031,4.52078333333333,"T23_DN1429_polar"
"90_0",7296.45225524902,74868.007615194,128.954818725586,3.50863333333333,"T23_DN1429_polar"
"936_1",3919.26892089844,40215.1408864119,313.058166503906,3.94676666666667,"T23_DN1429_polar"
"952_0",2966.88293457031,30442.8243162976,315.070831298828,1.59543333333333,"T23_DN1429_polar"
"96_1",10784.9096069336,110662.643478577,130.0888671875,3.89671666666667,"T23_DN1429_polar"
"988_0",544134.298828125,5583295.74472929,321.025329589844,2.01025,"T23_DN1429_polar"
"995_0",24389.6455078125,250259.1810009,322.028137207031,2.04955,"T23_DN1429_polar"
