feature_id,TIC,norm_TIC,actual_mz,actual_rt,sample_name
2435_0,8312.78735351562,53916.7238448714,610.08642578125,2.11581666666667,T76_DN2163_polar
244_0,2328033.99609375,15099624.3174408,169.013442993164,1.28066666666667,T76_DN2163_polar
248_0,71861.9697265625,466096.606580097,170.01708984375,1.27351666666667,T76_DN2163_polar
25_0,6378.52719116211,41371.1159058393,102.051742553711,4.38345,T76_DN2163_polar
2504_1,12566.9914550781,81509.4840069196,625.082763671875,3.11185,T76_DN2163_polar
253_0,6827.74084472656,44284.7148560564,171.020568847656,1.2771,T76_DN2163_polar
26_0,8548.2127532959,55443.6925650147,102.998817443848,1.36836666666667,T76_DN2163_polar
261_1,51568.9716796875,334476.257694937,173.00830078125,5.76053333333333,T76_DN2163_polar
2619_0,7125.67913818359,46217.142092312,643.169677734375,9.5887,T76_DN2163_polar
266_2,19148.2197875977,124195.319151545,174.051330566406,6.73495,T76_DN2163_polar
27_2,24554.4306335449,159259.992988632,103.050895690918,5.88751666666667,T76_DN2163_polar
27_3,372880.930053711,2418505.04262234,103.049926757812,6.78331666666667,T76_DN2163_polar
27_4,19353.8932800293,125529.317054061,103.050109863281,8.523,T76_DN2163_polar
275_0,7138.75180053711,46301.931356858,175.06298828125,2.72563333333333,T76_DN2163_polar
28_1,6369.88830566406,41315.0841100147,104.03190612793,6.5222,T76_DN2163_polar
293_3,386730.0546875,2508330.44012362,179.054382324219,4.46753333333333,T76_DN2163_polar
293_4,81156.6486816406,526381.877589194,179.056045532227,5.29738333333333,T76_DN2163_polar
296_1,144324.645263672,936089.389968514,180.065902709961,4.8788,T76_DN2163_polar
303_2,12501.6922607422,81085.9535497362,181.071533203125,4.04726666666667,T76_DN2163_polar
3060_0,198884.189453125,1289962.49559063,761.098693847656,2.77925,T76_DN2163_polar
3063_0,25634.4458007812,166264.969423586,762.10595703125,2.8491,T76_DN2163_polar
31_0,10075.1721801758,65347.5486652898,105.01789855957,4.1028,T76_DN2163_polar
323_1,158426.436096191,1027553.57998097,185.092926025391,5.89466666666667,T76_DN2163_polar
331_1,19039.5697021484,123490.614892461,187.071578979492,6.68848333333333,T76_DN2163_polar
345_2,236308.738708496,1532698.05484528,191.016372680664,5.6264,T76_DN2163_polar
345_3,62287.7967681885,403998.537967603,191.013732910156,7.93478333333333,T76_DN2163_polar
346_0,16622.1810302734,107811.436308387,191.055633544922,1.9638,T76_DN2163_polar
346_2,5342735.140625,34652970.5263712,191.055786132812,5.64783333333333,T76_DN2163_polar
353_0,46052.4858398438,298696.340445494,192.032424926758,6.51146666666667,T76_DN2163_polar
354_1,209619.08203125,1359588.98957214,192.059097290039,5.63711666666667,T76_DN2163_polar
358_3,20240.7315063477,131281.348197172,193.052917480469,5.64783333333333,T76_DN2163_polar
3705_0,22823.5078125,148033.230680128,871.196960449219,1.32356666666667,T76_DN2163_polar
371_0,6448.71002197266,41826.321620426,194.101028442383,2.23036666666667,T76_DN2163_polar
375_1,298419.3046875,1935547.07423254,195.050018310547,6.78688333333333,T76_DN2163_polar
401_0,9329.35388183594,60510.172521771,200.05436706543,1.65263333333333,T76_DN2163_polar
4016_0,14155.1640625,91810.3686862493,913.111145019531,3.32818333333333,T76_DN2163_polar
41_2,176676.973876953,1145926.53524844,111.008102416992,5.74623333333333,T76_DN2163_polar
414_1,8302.73016357422,53851.4929289744,202.032470703125,6.97465,T76_DN2163_polar
420_2,153517.39453125,995713.545207555,203.018402099609,7.70773333333333,T76_DN2163_polar
422_1,97723.9064941406,633837.082005746,203.082885742188,3.8936,T76_DN2163_polar
430_1,10087.5308074951,65427.7066998865,205.031936645508,5.088,T76_DN2163_polar
430_3,57894.2060546875,375501.716490864,205.033767700195,7.01395,T76_DN2163_polar
439_1,37072.584777832,240452.718285475,207.077529907227,4.16355,T76_DN2163_polar
447_2,142088.692993164,921587.007557842,209.029220581055,8.17613333333333,T76_DN2163_polar
459_0,9167.04348754883,59457.4275959395,212.921508789062,3.54648333333333,T76_DN2163_polar
46_4,18927.3313446045,122762.637107014,113.034049987793,6.68135,T76_DN2163_polar
47_0,37761.3829345703,244920.261892976,113.033592224121,6.67418333333333,T76_DN2163_polar
482_2,9076.14501953125,58867.860295634,217.027191162109,6.08598333333333,T76_DN2163_polar
49_0,17820.5846862793,115584.28026887,114.02025604248,6.68848333333333,T76_DN2163_polar
490_0,10326.7728881836,66979.4304055456,218.103515625,1.30213333333333,T76_DN2163_polar
515_1,331053.376953125,2147211.60833555,223.045028686523,6.99966666666667,T76_DN2163_polar
519_0,6440.02691650391,41770.0030139508,224.049911499023,6.99966666666667,T76_DN2163_polar
53_1,19916.1136932373,129175.877644362,115.004508972168,4.86808333333333,T76_DN2163_polar
57_1,8359.24957275391,54218.0777154032,116.071365356445,4.61598333333333,T76_DN2163_polar
59_0,25870.9812011719,167799.137605694,117.019081115723,1.28781666666667,T76_DN2163_polar
591_1,10199.2738952637,66152.4721664592,241.034210205078,3.85953333333333,T76_DN2163_polar
600_0,6227.95788574219,40394.523661313,242.078338623047,3.1333,T76_DN2163_polar
607_0,224277.836914062,1454665.64741447,243.061584472656,1.63833333333333,T76_DN2163_polar
613_0,6748.45910644531,43770.4936439567,244.068222045898,1.62761666666667,T76_DN2163_polar
618_1,7398.47180175781,47986.4748183101,245.088485717773,4.01511666666667,T76_DN2163_polar
643_0,34712.8125,225147.239529683,250.072143554688,1.63833333333333,T76_DN2163_polar
661_0,8398.27944946289,54471.2254256388,254.934967041016,3.6823,T76_DN2163_polar
666_0,7648.75115966797,49609.7862842056,255.123947143555,1.20563333333333,T76_DN2163_polar
67_0,44496.5791015625,288604.73213546,120.012031555176,6.49003333333333,T76_DN2163_polar
701_2,48707.5500488281,315917.082136387,262.056427001953,6.96391666666667,T76_DN2163_polar
720_3,33692.5903320312,218530.080380589,267.073974609375,7.34655,T76_DN2163_polar
756_0,46092.6341552734,298956.742347264,275.152008056641,2.41451666666667,T76_DN2163_polar
781_0,9270.78619384766,60130.3026026685,281.087982177734,6.39521666666667,T76_DN2163_polar
786_0,14824.4436035156,96151.3145872292,282.084289550781,3.7271,T76_DN2163_polar
794_0,8472.15567016602,54950.3864604352,285.041778564453,1.22706666666667,T76_DN2163_polar
849_0,49527.13671875,321232.919805497,296.881744384766,3.54648333333333,T76_DN2163_polar
86_3,25963.2518157959,168397.604646425,127.050498962402,6.50431666666667,T76_DN2163_polar
88_1,66245.7041015625,429669.517823339,128.033920288086,4.08135,T76_DN2163_polar
88_2,15611.9467468262,101259.058560361,128.031692504883,7.0354,T76_DN2163_polar
886_0,7241.30854797363,46967.1142365361,303.03857421875,1.20205,T76_DN2163_polar
890_0,79429.9873046875,515182.754999415,304.037689208984,2.77925,T76_DN2163_polar
894_0,16089.2615966797,104354.921819238,304.543365478516,2.77925,T76_DN2163_polar
90_0,136874.834960938,887769.933725075,128.957702636719,3.56078333333333,T76_DN2163_polar
900_0,199082.545410156,1291249.03197168,305.162139892578,2.2966,T76_DN2163_polar
904_0,8252.8625793457,53528.051867232,306.159698486328,2.27158333333333,T76_DN2163_polar
91_0,6632.43896484375,43017.9872139048,129.020141601562,2.3609,T76_DN2163_polar
91_2,24071.7808990479,156129.527677539,129.018142700195,5.73908333333333,T76_DN2163_polar
91_3,16284.1875305176,105619.211076017,129.017181396484,6.78331666666667,T76_DN2163_polar
91_4,7525.46420288086,48810.1473039117,129.020355224609,8.5087,T76_DN2163_polar
96_1,45981.4328613281,298235.490954456,130.084106445312,3.95435,T76_DN2163_polar
988_0,337116.44480896,2186536.65555904,321.024658203125,2.09078333333333,T76_DN2163_polar
995_0,16948.7548217773,109929.593333544,322.030944824219,2.10508333333333,T76_DN2163_polar
