"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"200_0",2473.65939331055,10578.1392314363,159.013549804688,1.14898333333333,"M69_DN803_polar"
"203_3",1269.30215454102,5427.93197552051,159.076721191406,5.93213333333333,"M69_DN803_polar"
"2067_1",2022.57556152344,8649.16404972877,539.140441894531,8.28343333333333,"M69_DN803_polar"
"207_0",7929.2240447998,33907.8355613429,160.061859130859,3.78641666666667,"M69_DN803_polar"
"207_1",2369.24526977539,10131.6318668937,160.060317993164,6.61328333333333,"M69_DN803_polar"
"211_0",4271.56742858887,18266.5548532166,161.041030883789,1.27595,"M69_DN803_polar"
"2110_0",6093.51611328125,26057.7757914457,548.770324707031,3.59506666666667,"M69_DN803_polar"
"2113_0",64013.7861328125,273742.918800976,549.164794921875,8.287,"M69_DN803_polar"
"2115_0",4650.99768066406,19889.1169755219,550.165588378906,8.287,"M69_DN803_polar"
"213_0",12118.3817443848,51821.9807053708,161.076293945312,1.29381666666667,"M69_DN803_polar"
"2182_1",2682.853515625,11472.7185572015,566.15283203125,8.29415,"M69_DN803_polar"
"221_0",14073.4663696289,60182.5324575646,163.040496826172,3.10331666666667,"M69_DN803_polar"
"227_0",8355.15887451172,35729.2657648685,164.070556640625,3.7309,"M69_DN803_polar"
"2288_0",6025.88323974609,25768.5565259269,584.108825683594,4.80018333333333,"M69_DN803_polar"
"230_2",34466.5950164795,147389.912250574,165.040481567383,5.59953333333333,"M69_DN803_polar"
"2323_0",1291.83666992188,5524.29659300031,591.105590820312,2.90841666666667,"M69_DN803_polar"
"2324_0",3010.56042480469,12874.09553003,591.107116699219,2.912,"M69_DN803_polar"
"2329_2",8153.99798583984,34869.0390521509,592.096069335938,5.3134,"M69_DN803_polar"
"2339_2",55898.5755615234,239039.746833297,593.154968261719,8.28343333333333,"M69_DN803_polar"
"2372_0",26013.2573242188,111240.803233827,599.105834960938,1.04533333333333,"M69_DN803_polar"
"2386_0",1076.76135253906,4604.56744246599,601.143127441406,8.27985,"M69_DN803_polar"
"2407_0",2531.39910888672,10825.0522673216,605.121704101562,1.67645,"M69_DN803_polar"
"2423_0",5006.3662109375,21408.7836692749,608.106018066406,6.46675,"M69_DN803_polar"
"243_0",3951.87030029297,16899.4302021229,168.980453491211,7.15503333333333,"M69_DN803_polar"
"244_0",2138319.453125,9144121.0368793,169.01252746582,1.43511666666667,"M69_DN803_polar"
"244_1",215657.795623779,922220.009198569,169.01318359375,2.80288333333333,"M69_DN803_polar"
"244_2",39000.5103759766,166778.348696597,169.0146484375,4.26553333333333,"M69_DN803_polar"
"244_3",35601.57081604,152243.422828679,169.011962890625,5.63526666666667,"M69_DN803_polar"
"2465_0",6661.8288269043,28488.0582417933,615.107543945312,1.88203333333333,"M69_DN803_polar"
"2465_1",5671.33613586426,24252.4025076709,615.109069824219,2.15388333333333,"M69_DN803_polar"
"248_0",30617.9267578125,130931.806172638,170.015579223633,1.43511666666667,"M69_DN803_polar"
"253_0",4243.58090209961,18146.8757354657,171.011764526367,1.42438333333333,"M69_DN803_polar"
"2549_0",2142.03454589844,9160.00793251312,632.731994628906,3.59148333333333,"M69_DN803_polar"
"263_0",23129.5419921875,98909.1368902125,173.044647216797,1.82485,"M69_DN803_polar"
"263_1",2763.6520690918,11818.2383771823,173.046951293945,4.01703333333333,"M69_DN803_polar"
"264_1",4275.95803833008,18285.3304701342,173.090866088867,6.10556666666667,"M69_DN803_polar"
"2664_0",1729.44909667969,7395.66384435646,652.123718261719,5.57095,"M69_DN803_polar"
"27_2",8052.82595825195,34436.3959012605,103.050315856934,5.87661666666667,"M69_DN803_polar"
"27_4",288825.16027832,1235106.48524537,103.050201416016,8.72681666666667,"M69_DN803_polar"
"2705_0",2791.13989257812,11935.7848853207,660.610168457031,4.94866666666667,"M69_DN803_polar"
"2735_1",7820.51516723633,33442.9624888134,668.106811523438,5.48685,"M69_DN803_polar"
"2737_0",1226.71520996094,5245.81691536802,668.611267089844,5.494,"M69_DN803_polar"
"274_3",159156.513183594,680602.899735853,175.034637451172,8.71251666666667,"M69_DN803_polar"
"277_0",46396.7333984375,198406.905615113,175.097137451172,1.04533333333333,"M69_DN803_polar"
"2770_0",29122.161895752,124535.449014027,676.097839355469,5.94285,"M69_DN803_polar"
"2773_0",16789.8031921387,71798.4360802257,676.601623535156,5.94285,"M69_DN803_polar"
"2798_0",21227.5199890137,90775.4974630392,684.096496582031,6.47746666666667,"M69_DN803_polar"
"28_1",2140.359375,9152.84437917669,104.034896850586,6.56323333333333,"M69_DN803_polar"
"28_2",1555.68185424805,6652.58090849412,104.031089782715,7.7988,"M69_DN803_polar"
"2801_0",11002.7125244141,47051.0310843385,684.610534667969,6.48461666666667,"M69_DN803_polar"
"2803_0",4113.22924804688,17589.4513991376,685.095031738281,6.48461666666667,"M69_DN803_polar"
"29_1",2636.82055664062,11275.8672644615,104.055992126465,8.72323333333333,"M69_DN803_polar"
"293_3",7523.61595153809,32173.3288238661,179.053009033203,4.26553333333333,"M69_DN803_polar"
"293_4",12517.0638427734,53526.8697281851,179.051712036133,5.43681666666667,"M69_DN803_polar"
"293_5",4611.87655639648,19721.8228441989,179.05339050293,6.53821666666667,"M69_DN803_polar"
"2932_0",1925.00842285156,8231.93652839945,728.12646484375,5.69245,"M69_DN803_polar"
"2937_0",1660.90460205078,7102.54620265776,728.629638671875,5.6996,"M69_DN803_polar"
"2939_0",39317.6123046875,168134.375464684,729.147583007812,3.11405,"M69_DN803_polar"
"2940_0",1515.69360351562,6481.57867390473,729.16162109375,2.97635,"M69_DN803_polar"
"2944_0",11078.4943847656,47375.0979595857,730.146423339844,3.12833333333333,"M69_DN803_polar"
"296_1",14041.8579101562,60047.3648245036,180.059814453125,4.91291666666667,"M69_DN803_polar"
"2994_0",2218.82684326172,9488.39575163137,745.13525390625,3.94915,"M69_DN803_polar"
"322_2",5701.93896484375,24383.2697510336,185.050369262695,7.06213333333333,"M69_DN803_polar"
"329_0",1896.96112060547,8111.99751455313,187.026245117188,2.53651666666667,"M69_DN803_polar"
"345_2",20712.8289031982,88574.5178206284,191.016342163086,5.71746666666667,"M69_DN803_polar"
"346_2",2072147.2578125,8861148.08710361,191.054702758789,5.74081666666667,"M69_DN803_polar"
"347_0",3069.98371887207,13128.2080727411,191.07063293457,1.24021666666667,"M69_DN803_polar"
"354_1",49182.6333007812,210320.282667561,192.058013916016,5.74796666666667,"M69_DN803_polar"
"357_1",11055.6925048828,47277.5900080904,193.032485961914,6.5275,"M69_DN803_polar"
"358_3",5654.87208557129,24181.9970926071,193.048110961914,5.76226666666667,"M69_DN803_polar"
"371_0",11889.9623718262,50845.1882121859,194.102828979492,2.22891666666667,"M69_DN803_polar"
"375_1",58972.213684082,252183.582276204,195.049789428711,6.89585,"M69_DN803_polar"
"3780_0",2069.81225585938,8851.16289034103,881.163757324219,3.44303333333333,"M69_DN803_polar"
"3885_1",4039.42211914062,17273.8290915741,896.127990722656,6.57038333333333,"M69_DN803_polar"
"3890_0",3217.2685546875,13758.0439766445,896.635864257812,6.55966666666667,"M69_DN803_polar"
"3893_0",2836.912109375,12131.5211631277,897.14111328125,4.17618333333333,"M69_DN803_polar"
"3894_0",7880.78259277344,33700.6848010185,897.148132324219,4.21906666666667,"M69_DN803_polar"
"3900_0",1584.19665527344,6774.5190929584,898.157043457031,4.16546666666667,"M69_DN803_polar"
"4013_0",2671.10632324219,11422.4838979999,912.628784179688,7.51981666666667,"M69_DN803_polar"
"4017_0",2976.85791015625,12729.9730637904,913.149291992188,4.84858333333333,"M69_DN803_polar"
"4029_0",6872.94381713867,29390.8517980047,915.169555664062,1.41008333333333,"M69_DN803_polar"
"41_2",28364.1619338989,121294.004716729,111.008613586426,5.86948333333333,"M69_DN803_polar"
"420_2",674817.425292969,2885729.82191985,203.018463134766,7.84528333333333,"M69_DN803_polar"
"422_1",6747.46817016602,28854.2787890364,203.081451416016,3.89006666666667,"M69_DN803_polar"
"422_2",4397.94546508789,18806.9867613028,203.062881469727,7.05498333333333,"M69_DN803_polar"
"423_0",13320.2868652344,56961.7019401154,204.021850585938,7.8417,"M69_DN803_polar"
"430_3",13104.6361999512,56039.5124224774,205.034332275391,7.1586,"M69_DN803_polar"
"44_0",2583.43766784668,11047.5853790225,112.036247253418,2.8279,"M69_DN803_polar"
"447_2",4237.60147094727,18121.3058225563,209.02946472168,8.32273333333333,"M69_DN803_polar"
"449_2",135629.775390625,579995.22969505,209.065063476562,5.41895,"M69_DN803_polar"
"4577_0",22178.1928710938,94840.8712721372,1007.33068847656,8.287,"M69_DN803_polar"
"4586_0",3397.04150390625,14526.8091882272,1008.34545898438,8.28343333333333,"M69_DN803_polar"
"459_0",4878.58538818359,20862.3530095593,212.921875,3.58791666666667,"M69_DN803_polar"
"469_1",1780.35165405273,7613.33905889262,215.053863525391,5.67815,"M69_DN803_polar"
"47_1",52343.6114501953,223837.611311292,113.034492492676,8.73753333333333,"M69_DN803_polar"
"482_0",76939.2333984375,329016.163441736,217.033538818359,1.79983333333333,"M69_DN803_polar"
"490_0",5745.57516479492,24569.8717544713,218.0966796875,1.43868333333333,"M69_DN803_polar"
"515_1",112840.347442627,482540.526557412,223.043273925781,7.15146666666667,"M69_DN803_polar"
"53_1",119203.498931885,509751.347330117,115.002342224121,4.04205,"M69_DN803_polar"
"551_0",6560.7163848877,28055.6698973936,231.095016479492,6.12701666666667,"M69_DN803_polar"
"56_2",2832.17626953125,12111.269234596,116.031211853027,6.59185,"M69_DN803_polar"
"573_0",15515.9312744141,66350.9623717805,236.077011108398,6.58111666666667,"M69_DN803_polar"
"59_0",4704.48352050781,20117.8391117657,117.017700195312,1.45296666666667,"M69_DN803_polar"
"607_0",29651.869934082,126800.645829975,243.061599731445,1.70146666666667,"M69_DN803_polar"
"616_1",4622.17161560059,19765.847728931,245.034866333008,6.54536666666667,"M69_DN803_polar"
"62_0",1546.18865966797,6611.98504703852,118.052581787109,5.93213333333333,"M69_DN803_polar"
"699_1",52801.1125488281,225794.028727917,261.107086181641,6.46318333333333,"M69_DN803_polar"
"701_2",40874.1467285156,174790.602226665,262.054992675781,7.07643333333333,"M69_DN803_polar"
"720_3",109692.036132812,469077.365271269,267.0703125,7.42333333333333,"M69_DN803_polar"
"722_0",1980.08459472656,8467.45942051782,268.076171875,7.4412,"M69_DN803_polar"
"77_0",153280.309921265,655474.421486489,125.023307800293,1.43511666666667,"M69_DN803_polar"
"77_1",30737.8609008789,131444.681982214,125.022956848145,2.45956666666667,"M69_DN803_polar"
"781_0",2031.35824584961,8686.72154769281,281.089233398438,6.50248333333333,"M69_DN803_polar"
"786_0",4818.5827331543,20605.7629386416,282.081695556641,3.79713333333333,"M69_DN803_polar"
"806_1",12809.9041442871,54779.1462098885,287.076263427734,2.46673333333333,"M69_DN803_polar"
"849_0",28716.6818847656,122801.489996315,296.879913330078,3.60938333333333,"M69_DN803_polar"
"859_0",1934.63488769531,8273.10229507658,298.881744384766,3.60223333333333,"M69_DN803_polar"
"86_3",8523.22401428223,36447.9647309634,127.049171447754,6.51678333333333,"M69_DN803_polar"
"874_0",83097.5556640625,355351.070557082,301.090484619141,1.27238333333333,"M69_DN803_polar"
"88_1",7494.0400390625,32046.8529958238,128.034576416016,4.03848333333333,"M69_DN803_polar"
"88_2",4276.53553771973,18287.800037677,128.034072875977,6.5275,"M69_DN803_polar"
"898_0",5917.15615844727,25303.6056085464,305.069213867188,1.351,"M69_DN803_polar"
"90_0",72265.814453125,309031.166144195,128.958450317383,3.59506666666667,"M69_DN803_polar"
"96_1",4123.97967529297,17635.4235796707,130.08708190918,3.75781666666667,"M69_DN803_polar"
"966_3",35680.7446289062,152581.994751009,317.052185058594,7.18551666666667,"M69_DN803_polar"
"973_2",4281.67845153809,18309.7927415121,319.043914794922,4.22265,"M69_DN803_polar"
