"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_0",13658.5350341797,125825.655388636,377.080596923828,6.0715,"T72_DN939_polar"
"1268_1",3033.99432373047,27949.8733409894,379.082580566406,6.09651666666667,"T72_DN939_polar"
"1277_0",4866.94891357422,44835.4845714437,380.838256835938,3.53213333333333,"T72_DN939_polar"
"13_4",3566.46215820312,32855.0929767872,96.9547653198242,9.41873333333333,"T72_DN939_polar"
"131_2",11780.286895752,108522.789275342,141.018341064453,7.65218333333333,"T72_DN939_polar"
"1316_1",49905.3208007812,459739.619324085,387.112731933594,6.06793333333333,"T72_DN939_polar"
"1318_0",624528.361328125,5753302.98427,387.165222167969,1.94231666666667,"T72_DN939_polar"
"1323_2",2078.6266784668,19148.8006196776,388.119049072266,6.06435,"T72_DN939_polar"
"1324_0",54577.7856445312,502783.470642984,388.164764404297,1.94945,"T72_DN939_polar"
"1329_0",17131.4047851562,157818.552972637,389.172302246094,1.94588333333333,"T72_DN939_polar"
"136_2",9581.84719848633,88270.2427871116,142.049209594727,5.26501666666667,"T72_DN939_polar"
"1395_0",3742.06112670898,34472.7522090933,404.108093261719,6.01956666666667,"T72_DN939_polar"
"14_2",6886.59700012207,63440.9604521557,97.0274276733398,7.63075,"T72_DN939_polar"
"1403_0",1200.88708496094,11062.8558725247,405.102294921875,1.19486666666667,"T72_DN939_polar"
"141_1",3123.4416809082,28773.8835522972,144.02326965332,5.83896666666667,"T72_DN939_polar"
"142_2",1216082.16088867,11202836.5060628,144.065032958984,5.85326666666667,"T72_DN939_polar"
"1430_2",1145.86334228516,10555.9641402276,411.029876708984,4.95021666666667,"T72_DN939_polar"
"145_2",50257.7595672607,462986.368603248,145.045654296875,5.84968333333333,"T72_DN939_polar"
"147_3",3267.11584472656,30097.443932647,146.047409057617,6.99966666666667,"T72_DN939_polar"
"1489_0",58834.7368164062,541999.511735107,425.085968017578,2.49485,"T72_DN939_polar"
"1489_1",3908.77020263672,36008.5156482432,425.085815429688,3.4373,"T72_DN939_polar"
"1495_0",4784.43310546875,44075.3294297092,426.094665527344,2.49843333333333,"T72_DN939_polar"
"150_0",25796.8266296387,237646.468636543,147.031097412109,1.95303333333333,"T72_DN939_polar"
"151_1",21725.3566436768,200139.124100923,147.04460144043,4.0363,"T72_DN939_polar"
"1530_0",983148.654296875,9056997.94756866,433.076477050781,1.05358333333333,"T72_DN939_polar"
"1537_0",73451.7631835938,676655.0159954,434.081787109375,1.05715,"T72_DN939_polar"
"159_1",5325.19404602051,49056.9471202763,149.042205810547,4.12401666666667,"T72_DN939_polar"
"1599_0",605733.78515625,5580162.90309293,447.089691162109,1.18415,"T72_DN939_polar"
"1607_0",61910.4833984375,570334.016755226,448.094024658203,1.18415,"T72_DN939_polar"
"1612_0",797622.15246582,7347883.93011097,449.070159912109,1.47555,"T72_DN939_polar"
"1613_0",18549.679901123,170884.038805586,449.099700927734,2.10145,"T72_DN939_polar"
"1618_0",42913.099029541,395325.618496958,450.07373046875,1.47911666666667,"T72_DN939_polar"
"1618_1",27807.0093994141,256164.747780316,450.075439453125,1.84033333333333,"T72_DN939_polar"
"1619_0",8773.98876953125,80828.0598567947,450.095825195312,1.3683,"T72_DN939_polar"
"167_0",8770.7255859375,80797.9986376882,151.060501098633,2.3357,"T72_DN939_polar"
"1674_0",2865904.734375,26401392.2856103,463.087341308594,1.72595,"T72_DN939_polar"
"1675_0",3062.97808837891,28216.8786364617,463.131469726562,1.69546666666667,"T72_DN939_polar"
"1677_0",1237.89276123047,11403.7609152735,463.218597412109,1.6633,"T72_DN939_polar"
"1681_0",364881.23046875,3361372.20044843,464.09033203125,1.72595,"T72_DN939_polar"
"1688_0",27130.1091308594,249928.982399145,465.095642089844,1.70261666666667,"T72_DN939_polar"
"1688_1",18982.2767333984,174869.223146651,465.099731445312,3.01875,"T72_DN939_polar"
"1688_2",11072.7219238281,102004.533393612,465.103088378906,3.91118333333333,"T72_DN939_polar"
"171_0",7953.60876464844,73270.5252073028,153.020935058594,1.22345,"T72_DN939_polar"
"1763_0",4419.29452514648,40711.5864615392,479.086303710938,2.66473333333333,"T72_DN939_polar"
"178_0",24129.826171875,222289.666123947,154.065765380859,8.74645,"T72_DN939_polar"
"1803_0",14037.8331298828,129319.839161645,486.190155029297,6.06435,"T72_DN939_polar"
"1804_0",2226.33001708984,20509.478711349,486.239379882812,4.02558333333333,"T72_DN939_polar"
"1824_0",4473.12200927734,41207.4579771694,491.139495849609,4.84278333333333,"T72_DN939_polar"
"1868_1",1047.77624511719,9652.36260057171,500.101287841797,5.79251666666667,"T72_DN939_polar"
"1874_0",5570.12145996094,51313.2763901854,501.156890869141,4.04343333333333,"T72_DN939_polar"
"1887_0",297505.243286133,2740688.67007753,503.16162109375,8.23875,"T72_DN939_polar"
"1898_0",21782.2464599609,200663.206544683,504.165435791016,8.23875,"T72_DN939_polar"
"1910_3",2929.10748291016,26983.6309544645,505.160888671875,8.26733333333333,"T72_DN939_polar"
"20_0",8280.59765625,76282.8242194305,99.0446243286133,1.96731666666667,"T72_DN939_polar"
"201_4",1634.57797241211,15058.1189086458,159.023635864258,7.6379,"T72_DN939_polar"
"207_0",3159.09201049805,29102.3028208526,160.061798095703,2.62898333333333,"T72_DN939_polar"
"207_1",4496.86169433594,41426.1535710777,160.05859375,6.5115,"T72_DN939_polar"
"2093_0",2498.96215820312,23021.0304809745,544.26611328125,5.71385,"T72_DN939_polar"
"211_0",182424.618164062,1680538.73142871,161.04377746582,1.96375,"T72_DN939_polar"
"211_2",1892.24942016602,17431.8492323914,161.039505004883,6.0858,"T72_DN939_polar"
"2110_0",2212.34802246094,20380.6732696659,548.76708984375,3.50878333333333,"T72_DN939_polar"
"2113_0",13335.6862792969,122851.496295228,549.173645019531,8.22803333333333,"T72_DN939_polar"
"216_0",3875.59460449219,35702.8941911104,162.049957275391,1.97088333333333,"T72_DN939_polar"
"2167_0",22920.0422363281,211144.850359453,563.120788574219,1.2163,"T72_DN939_polar"
"2168_0",3426.6171875,31566.8080291341,563.145751953125,1.21273333333333,"T72_DN939_polar"
"2182_1",1012.36108398438,9326.10975946694,566.159606933594,8.24231666666667,"T72_DN939_polar"
"22_1",2437.57931518555,22455.5572122106,101.022163391113,6.06078333333333,"T72_DN939_polar"
"221_0",6996.04837036133,64449.2523633361,163.037353515625,2.75765,"T72_DN939_polar"
"2234_1",11966.0269775391,110233.870841873,576.12158203125,5.81038333333333,"T72_DN939_polar"
"2236_0",8580.53503417969,79045.9182891173,576.62939453125,5.79966666666667,"T72_DN939_polar"
"2239_0",1787153.96630859,16463685.0532254,577.133544921875,2.50915,"T72_DN939_polar"
"2239_2",2880.68371582031,26537.5397583575,577.1337890625,5.81395,"T72_DN939_polar"
"2240_0",5514.12622070312,50797.4350015865,577.142944335938,2.88105,"T72_DN939_polar"
"2247_0",327209.160522461,3014328.18152718,578.138244628906,2.50915,"T72_DN939_polar"
"2248_0",1216.15991210938,11203.5527686984,578.154846191406,2.56633333333333,"T72_DN939_polar"
"2256_1",20829.6705322266,191887.851785576,579.136291503906,2.78621666666667,"T72_DN939_polar"
"2257_0",2538.41784667969,23384.505615676,579.155517578125,2.53416666666667,"T72_DN939_polar"
"227_0",269573.586364746,2483375.63984192,164.070251464844,4.05058333333333,"T72_DN939_polar"
"229_0",4070.04928588867,37494.2567105075,165.017623901367,1.23416666666667,"T72_DN939_polar"
"230_2",40892.5583496094,376711.919834869,165.038711547852,5.12008333333333,"T72_DN939_polar"
"230_3",59463.7043914795,547793.709806404,165.037857055664,6.1001,"T72_DN939_polar"
"231_1",9274.68753051758,85440.6152732964,165.075454711914,4.04701666666667,"T72_DN939_polar"
"2337_0",7489.16361999512,68991.94667953,593.121337890625,3.01875,"T72_DN939_polar"
"2338_1",58387.096282959,537875.74126056,593.124694824219,3.35153333333333,"T72_DN939_polar"
"2339_0",2853.80688476562,26289.944033504,593.143798828125,3.0259,"T72_DN939_polar"
"2339_1",3367.19369506836,31019.3847614131,593.14794921875,3.93266666666667,"T72_DN939_polar"
"2428_2",1488.63336181641,13713.6426355543,609.123168945312,4.35103333333333,"T72_DN939_polar"
"244_0",59970.8478240967,552465.635062328,169.013946533203,1.27348333333333,"T72_DN939_polar"
"2442_0",1455.21157836914,13405.7532611824,611.140075683594,1.2306,"T72_DN939_polar"
"2442_2",3129.87048339844,28833.1072014421,611.1396484375,10.28615,"T72_DN939_polar"
"2454_0",4454.00561523438,41031.3532336442,613.106506347656,2.7505,"T72_DN939_polar"
"2538_1",2491.57446289062,22952.973284344,631.092163085938,3.47306666666667,"T72_DN939_polar"
"259_1",18133.4139404297,167049.298316277,172.097564697266,3.95053333333333,"T72_DN939_polar"
"263_4",3567.12356567383,32861.18601885,173.046569824219,7.06043333333333,"T72_DN939_polar"
"2766_0",193108.904296875,1778964.90243875,675.430725097656,1.03571666666667,"T72_DN939_polar"
"2789_0",4212.2900390625,38804.6121729551,680.2333984375,2.44838333333333,"T72_DN939_polar"
"2795_0",61465.3032226562,566232.911677447,683.225219726562,6.07506666666667,"T72_DN939_polar"
"2800_0",6721.08270263672,61916.203594618,684.226135253906,6.06793333333333,"T72_DN939_polar"
"2824_0",51936.2602539062,478449.113944453,690.425598144531,1.49698333333333,"T72_DN939_polar"
"2898_0",14812.0305175781,136451.92861803,720.154174804688,6.71708333333333,"T72_DN939_polar"
"2901_0",5577.94482421875,51385.347072189,720.662414550781,6.69206666666667,"T72_DN939_polar"
"2903_0",2983.15942382812,27481.5702191083,721.160461425781,6.7028,"T72_DN939_polar"
"292_0",6523.34468078613,60094.5941663491,179.026245117188,1.24131666666667,"T72_DN939_polar"
"292_2",1130.49555969238,10414.3924920408,179.033966064453,3.9291,"T72_DN939_polar"
"293_3",20076.3893432617,184948.447299206,179.049606323242,4.47801666666667,"T72_DN939_polar"
"293_5",9642.12060546875,88825.4956687047,179.053039550781,6.0715,"T72_DN939_polar"
"303_2",1725.30928039551,15893.9571784683,181.061492919922,4.02915,"T72_DN939_polar"
"31_0",3468.63807678223,31953.9144004044,105.018730163574,4.1383,"T72_DN939_polar"
"3211_0",1596.32836914062,14705.7545161288,795.456481933594,1.44695,"T72_DN939_polar"
"327_1",3300.55856323242,30405.5261657303,186.077117919922,3.26743333333333,"T72_DN939_polar"
"3272_0",172036.924804688,1584844.84320067,806.472534179688,2.4179,"T72_DN939_polar"
"3275_0",5085.32421875,46847.2095350417,806.961486816406,2.41431666666667,"T72_DN939_polar"
"3279_0",53377.3491210938,491724.765449784,807.473083496094,2.41073333333333,"T72_DN939_polar"
"3283_0",7274.5446472168,67014.8259384629,808.486267089844,2.41431666666667,"T72_DN939_polar"
"331_1",2509.96755981445,23122.4148437261,187.071929931641,6.86193333333333,"T72_DN939_polar"
"3387_0",8525.78717041016,78541.5680185582,825.474792480469,2.1086,"T72_DN939_polar"
"345_2",152811.568481445,1407736.31337675,191.010131835938,6.1251,"T72_DN939_polar"
"345_3",105248.965118408,969578.361212205,191.01676940918,8.00623333333333,"T72_DN939_polar"
"3467_0",566334.1953125,5217204.56226593,836.479736328125,2.67901666666667,"T72_DN939_polar"
"347_0",6408.12255859375,59033.1407232202,191.070999145508,1.18771666666667,"T72_DN939_polar"
"3473_0",7188.49829101562,66222.14655259,836.976989746094,2.67186666666667,"T72_DN939_polar"
"3477_0",173334.869140625,1596801.81342614,837.488464355469,2.68973333333333,"T72_DN939_polar"
"3484_0",5791.0107421875,53348.1607050062,838.483703613281,2.6933,"T72_DN939_polar"
"3485_0",6296.03955078125,58000.6055442537,838.495727539062,2.69688333333333,"T72_DN939_polar"
"3568_0",8507.23583984375,78370.6687734336,852.473083496094,2.42146666666667,"T72_DN939_polar"
"358_3",6420.96667480469,59151.4637597747,193.073028564453,4.88945,"T72_DN939_polar"
"3645_0",6543.87475585938,60283.7220739032,864.183898925781,7.45018333333333,"T72_DN939_polar"
"3649_0",10470.8362121582,96459.8198536596,864.685241699219,7.47878333333333,"T72_DN939_polar"
"3653_1",74547.6560058594,686750.639885679,865.198608398438,4.13115,"T72_DN939_polar"
"3660_0",22708.5663146973,209196.684148982,866.205749511719,4.12401666666667,"T72_DN939_polar"
"3663_0",10145.7024536133,93464.6107660445,866.491882324219,1.92086666666667,"T72_DN939_polar"
"371_0",16282.1192016602,149994.733295922,194.102523803711,2.2158,"T72_DN939_polar"
"3722_0",22443.9604492188,206759.072328959,872.462280273438,2.70761666666667,"T72_DN939_polar"
"375_1",22928.544418335,211223.174471121,195.045181274414,6.83693333333333,"T72_DN939_polar"
"3791_1",2070.70483398438,19075.8227145514,882.48291015625,2.85246666666667,"T72_DN939_polar"
"380_0",1993.61328125,18365.6370962947,197.011932373047,1.20558333333333,"T72_DN939_polar"
"3897_1",1559.91162109375,14370.2748194663,897.48779296875,3.07593333333333,"T72_DN939_polar"
"401_0",4895.46716308594,45098.2014313683,200.053894042969,1.63115,"T72_DN939_polar"
"41_2",224353.688308716,2066799.24308569,111.007034301758,5.81038333333333,"T72_DN939_polar"
"4111_0",1950.32727050781,17966.876126896,927.182800292969,1.70261666666667,"T72_DN939_polar"
"4114_1",115901.930664062,1067715.99956509,927.494567871094,4.03271666666667,"T72_DN939_polar"
"4117_0",7054.61962890625,64988.8246509138,927.992919921875,4.0363,"T72_DN939_polar"
"4120_0",41534.6381835938,382626.911136699,928.50048828125,4.0363,"T72_DN939_polar"
"4125_1",1187.66052246094,10941.0096502954,929.4921875,4.04701666666667,"T72_DN939_polar"
"4174_0",11921.3703613281,109822.483530706,938.511108398438,3.43016666666667,"T72_DN939_polar"
"4181_0",3685.48059082031,33951.5189294907,939.508544921875,3.41943333333333,"T72_DN939_polar"
"420_2",1735604.453125,15988798.74477,203.017761230469,7.65218333333333,"T72_DN939_polar"
"422_1",47109.9248046875,433987.770212956,203.082626342773,3.97198333333333,"T72_DN939_polar"
"423_0",39579.5932617188,364616.574889542,204.02180480957,7.63075,"T72_DN939_polar"
"426_1",2085.91387939453,19215.9320382658,204.080993652344,3.97198333333333,"T72_DN939_polar"
"4290_0",1941.42352294922,17884.8526983825,955.575012207031,2.27488333333333,"T72_DN939_polar"
"430_3",15427.4798278809,142121.593236786,205.029373168945,6.9675,"T72_DN939_polar"
"434_1",2630929.81762695,24236747.773902,206.081100463867,4.04701666666667,"T72_DN939_polar"
"4373_1",288760.869140625,2660133.42714199,968.519775390625,4.32603333333333,"T72_DN939_polar"
"4375_0",22605.88671875,208250.775424307,969.015625,4.31531666666667,"T72_DN939_polar"
"4378_1",121771.83203125,1121790.9193676,969.523742675781,4.32246666666667,"T72_DN939_polar"
"4382_1",12103.6082763672,111501.302308787,970.529602050781,4.32603333333333,"T72_DN939_polar"
"439_1",108246.78125,997194.952489984,207.084045410156,4.04701666666667,"T72_DN939_polar"
"4400_0",12626.0717773438,116314.359658093,973.506103515625,4.03271666666667,"T72_DN939_polar"
"4406_0",2526.84155273438,23277.8620577106,974.506286621094,4.04343333333333,"T72_DN939_polar"
"443_0",3893.91278076172,35871.6455637042,208.089447021484,4.04343333333333,"T72_DN939_polar"
"4460_0",5786.41455078125,53305.8195026345,984.516296386719,3.40871666666667,"T72_DN939_polar"
"447_2",138731.107177734,1278023.77339496,209.031265258789,8.14393333333333,"T72_DN939_polar"
"449_2",6332.18551635742,58333.5907287479,209.059234619141,5.29001666666667,"T72_DN939_polar"
"46_4",9981.24169921875,91949.559396654,113.022956848145,6.6885,"T72_DN939_polar"
"4629_0",61075.6845703125,562643.652495543,1014.53454589844,4.3296,"T72_DN939_polar"
"4634_1",11129.8759765625,102531.050046051,1015.53271484375,4.31888333333333,"T72_DN939_polar"
"4635_0",12795.953125,117879.346814744,1015.53814697266,4.3296,"T72_DN939_polar"
"47_0",17240.4600830078,158823.196171299,113.03475189209,6.69565,"T72_DN939_polar"
"477_0",6886.45495605469,63439.6519086092,216.087127685547,1.7617,"T72_DN939_polar"
"4784_0",6554.70123291016,60383.458141282,1042.54724121094,1.23775,"T72_DN939_polar"
"482_2",5992.61666870117,55205.402185907,217.033843994141,6.01598333333333,"T72_DN939_polar"
"4866_1",3956.18481445312,36445.3102672758,1059.54479980469,4.88945,"T72_DN939_polar"
"49_0",9666.14402770996,89046.8051166517,114.013359069824,6.71708333333333,"T72_DN939_polar"
"490_0",9551.92587280273,87994.6004576221,218.096160888672,1.28778333333333,"T72_DN939_polar"
"50_0",7082.1716003418,65242.6399286468,114.056060791016,4.56735,"T72_DN939_polar"
"5072_0",13208.9311523438,121683.798084342,1100.57067871094,5.08435,"T72_DN939_polar"
"5077_0",4865.26342773438,44819.9574772191,1101.56481933594,5.08076666666667,"T72_DN939_polar"
"510_2",2151.47946166992,19819.9376904162,222.071014404297,5.16486666666667,"T72_DN939_polar"
"515_1",84897.76953125,782098.333794294,223.043960571289,6.9818,"T72_DN939_polar"
"5298_0",15431.1440429688,142155.348852872,1146.58471679688,5.07005,"T72_DN939_polar"
"53_1",62411.4046783447,574948.62206866,115.002288818359,4.65146666666667,"T72_DN939_polar"
"53_2",39299.9329681396,362040.278117032,114.998481750488,6.1537,"T72_DN939_polar"
"53_3",12285.2062072754,113174.225401678,115.001174926758,7.62003333333333,"T72_DN939_polar"
"5335_0",2125.22143554688,19578.0425429589,1155.28674316406,2.51988333333333,"T72_DN939_polar"
"538_0",1546.64743041992,14248.0819575995,228.089202880859,1.48983333333333,"T72_DN939_polar"
"5458_0",1588.33154296875,14632.085861944,1178.60852050781,4.03271666666667,"T72_DN939_polar"
"547_0",3101.57357788086,28572.4294147462,230.104614257812,1.43265,"T72_DN939_polar"
"56_2",5204.55612182617,47945.6020281056,116.038993835449,6.44361666666667,"T72_DN939_polar"
"57_1",2435.74703979492,22438.677857924,116.069000244141,4.55305,"T72_DN939_polar"
"573_0",20965.4709472656,193138.877329793,236.078048706055,6.46146666666667,"T72_DN939_polar"
"577_0",4623.609375,42593.7831849884,237.061126708984,6.35595,"T72_DN939_polar"
"578_1",6348.62313842773,58485.017991251,237.073120117188,6.4972,"T72_DN939_polar"
"59_0",65212.2426757812,600750.604183355,117.017799377441,1.26633333333333,"T72_DN939_polar"
"600_0",2143.44921875,19745.9611932442,242.083160400391,3.11525,"T72_DN939_polar"
"600_1",3677.87026977539,33881.4108519554,242.079879760742,6.8012,"T72_DN939_polar"
"607_0",60025.9847412109,552973.569384321,243.061676025391,1.63471666666667,"T72_DN939_polar"
"613_0",2601.75486755371,23967.9812330753,244.064880371094,1.64186666666667,"T72_DN939_polar"
"616_1",3691.80297851562,34009.7622603745,245.045104980469,6.48648333333333,"T72_DN939_polar"
"618_0",3491.32272338867,32162.8907305433,245.103118896484,1.12148333333333,"T72_DN939_polar"
"618_1",358203.791015625,3299858.04879125,245.091247558594,3.96841666666667,"T72_DN939_polar"
"62_0",8074.70617675781,74386.1032108295,118.046043395996,5.89805,"T72_DN939_polar"
"623_1",18778.1124267578,172988.413262887,246.096481323242,3.96126666666667,"T72_DN939_polar"
"698_0",3393.0224609375,31257.3254618785,261.083526611328,1.23775,"T72_DN939_polar"
"701_2",6902.4928894043,63587.3971440788,262.05126953125,6.89053333333333,"T72_DN939_polar"
"712_0",69853.7377929688,643509.15505589,265.053955078125,6.14655,"T72_DN939_polar"
"720_3",24885.1859130859,229248.218725249,267.07177734375,7.32511666666667,"T72_DN939_polar"
"77_1",8732.34840393066,80444.458959685,125.024642944336,2.36785,"T72_DN939_polar"
"781_0",6588.57843017578,60695.5428954676,281.079956054688,6.34166666666667,"T72_DN939_polar"
"786_0",2249.3272857666,20721.3349899441,282.076293945312,3.71628333333333,"T72_DN939_polar"
"795_1",4862.02490234375,44790.1234153121,285.063293457031,3.0795,"T72_DN939_polar"
"816_0",29103.2336425781,268105.872104309,289.072235107422,1.03928333333333,"T72_DN939_polar"
"817_0",6787.67514038086,62529.6688822286,289.078491210938,1.08931666666667,"T72_DN939_polar"
"849_0",10377.2855834961,95598.0093348908,296.884216308594,3.50878333333333,"T72_DN939_polar"
"86_3",4562.42715454102,42030.1580986875,127.052001953125,6.51865,"T72_DN939_polar"
"872_0",4715.06712341309,43436.3135958742,301.041412353516,1.05358333333333,"T72_DN939_polar"
"874_0",9688.06030273438,89248.7030260339,301.091491699219,1.3128,"T72_DN939_polar"
"88_1",3816.26800537109,35156.3635274843,128.034652709961,4.02558333333333,"T72_DN939_polar"
"88_2",2274.81280517578,20956.1136228323,128.036575317383,7.00681666666667,"T72_DN939_polar"
"886_0",14260.758972168,131373.484749434,303.037689208984,1.2449,"T72_DN939_polar"
"898_0",991479.99609375,9133748.23881404,305.064056396484,1.2306,"T72_DN939_polar"
"90_0",33235.8193359375,306176.228992175,128.959823608398,3.50878333333333,"T72_DN939_polar"
"902_0",65206.5284423828,600697.963313701,306.070251464844,1.23416666666667,"T72_DN939_polar"
"903_0",2746.64404296875,25302.7345876404,306.086303710938,1.25205,"T72_DN939_polar"
"91_2",18141.3611602783,167122.509985278,129.014022827148,6.57225,"T72_DN939_polar"
"91_3",26969.4783630371,248449.213771966,129.013458251953,6.9675,"T72_DN939_polar"
"925_0",5584.10870361328,51442.130187114,311.109588623047,1.60256666666667,"T72_DN939_polar"
"96_1",6102.65615844727,56219.1119930924,130.087448120117,3.9434,"T72_DN939_polar"
"973_0",2525.02032470703,23261.0844743476,319.044036865234,1.12148333333333,"T72_DN939_polar"
"989_0",3740.48770141602,34458.2574431322,321.067230224609,1.5704,"T72_DN939_polar"
