"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"155_1",18389.4239501953,88660.2816110162,148.032730102539,2.70751666666667,"LA19_DN1896_polar"
"159_1",10690.5563354492,51542.0025035256,149.048370361328,4.11296666666667,"LA19_DN1896_polar"
"1660_0",15995.1155700684,77116.6869981236,459.264221191406,2.27843333333333,"LA19_DN1896_polar"
"167_0",15351.1383666992,74011.902402564,151.063217163086,2.34635,"LA19_DN1896_polar"
"1684_0",1961.96667480469,9459.16078560824,464.798767089844,3.53538333333333,"LA19_DN1896_polar"
"171_0",14376.4579162598,69312.7098965477,153.018966674805,1.11076666666667,"LA19_DN1896_polar"
"1767_0",12131.0179443359,58486.8492937046,479.255615234375,6.35523333333333,"LA19_DN1896_polar"
"1824_0",2272.39440917969,10955.8150812565,491.140228271484,4.88175,"LA19_DN1896_polar"
"1839_0",342524.09765625,1651399.36079617,493.254974365234,3.79106666666667,"LA19_DN1896_polar"
"1841_0",133009.827148438,641275.592098566,493.7568359375,3.79106666666667,"LA19_DN1896_polar"
"1880_1",596254.774414062,2874702.13067235,502.257629394531,4.6154,"LA19_DN1896_polar"
"1880_2",1345.45007324219,6486.77102177242,502.260955810547,5.69906666666667,"LA19_DN1896_polar"
"1882_0",268598.395507812,1294983.97831743,502.757904052734,4.6154,"LA19_DN1896_polar"
"1887_0",332979.31640625,1605381.44333272,503.158782958984,8.29228333333333,"LA19_DN1896_polar"
"1891_0",60235.9462890625,290413.445008298,503.263366699219,4.6154,"LA19_DN1896_polar"
"1898_0",20804.1228637695,100302.184384215,504.165649414062,8.28513333333333,"LA19_DN1896_polar"
"191_0",2547.0100402832,12279.8097454921,157.039428710938,2.09068333333333,"LA19_DN1896_polar"
"196_0",38241.0685424805,184370.316072162,158.046112060547,2.75396666666667,"LA19_DN1896_polar"
"196_2",9535.6954498291,45974.1124152915,158.035278320312,7.03505,"LA19_DN1896_polar"
"20_0",10937.8914031982,52734.4703490818,99.0472946166992,1.97085,"LA19_DN1896_polar"
"2001_0",35670.203125,171975.4932373,523.260925292969,5.67216666666667,"LA19_DN1896_polar"
"2003_0",8135.14404296875,39221.683275627,523.758911132812,5.66143333333333,"LA19_DN1896_polar"
"2009_0",1222.14855957031,5892.30177929803,524.26904296875,5.65786666666667,"LA19_DN1896_polar"
"207_1",3286050.10253906,15842917.5523971,160.061630249023,7.02431666666667,"LA19_DN1896_polar"
"211_0",259868.02734375,1252892.56196366,161.045913696289,1.98156666666667,"LA19_DN1896_polar"
"2113_0",8810.25433349609,42476.5687271103,549.163208007812,8.29585,"LA19_DN1896_polar"
"212_1",78072.7543945312,376409.419322421,161.064270019531,7.04576666666667,"LA19_DN1896_polar"
"2122_1",342873.173828125,1653082.34944149,551.275634765625,5.5578,"LA19_DN1896_polar"
"2123_0",206422.14453125,995215.810699504,551.311645507812,2.44831666666667,"LA19_DN1896_polar"
"2125_1",169476.34765625,817090.342269803,551.777893066406,5.5578,"LA19_DN1896_polar"
"2127_0",34832.8706054688,167938.491470155,552.2802734375,5.5578,"LA19_DN1896_polar"
"2129_0",5364.88507080078,25865.5313225775,552.778991699219,5.5578,"LA19_DN1896_polar"
"213_0",36051.2192382812,173812.472796493,161.082763671875,1.18413333333333,"LA19_DN1896_polar"
"2134_0",26489.9580078125,127715.100983993,553.292419433594,6.25158333333333,"LA19_DN1896_polar"
"2151_1",318870.12890625,1537357.31487494,560.280883789062,6.39098333333333,"LA19_DN1896_polar"
"2152_1",162047.96484375,781276.142006957,560.783752441406,6.39098333333333,"LA19_DN1896_polar"
"2158_0",36096.82421875,174032.346481616,561.287048339844,6.36238333333333,"LA19_DN1896_polar"
"216_0",4227.56463623047,20382.2083928293,162.050064086914,1.98156666666667,"LA19_DN1896_polar"
"216_1",6963.24450683594,33571.6453421521,162.05241394043,3.1437,"LA19_DN1896_polar"
"216_3",3555.52017211914,17142.1041021997,162.060165405273,7.01003333333333,"LA19_DN1896_polar"
"2225_0",537005.496948242,2589045.67728937,574.278747558594,5.56493333333333,"LA19_DN1896_polar"
"2226_0",39165.9340820312,188829.337703887,574.300415039062,6.91521666666667,"LA19_DN1896_polar"
"2227_0",281249.224609375,1355976.97482429,574.781982421875,5.56136666666667,"LA19_DN1896_polar"
"2228_0",16297.8051757812,78576.0337267604,574.8017578125,6.91521666666667,"LA19_DN1896_polar"
"2231_0",72035.2646484375,347301.082782787,575.283874511719,5.57565,"LA19_DN1896_polar"
"2232_0",1688.84741210938,8142.38050964412,575.298950195312,6.91163333333333,"LA19_DN1896_polar"
"2235_0",19817.6983642578,95546.3707082902,576.294006347656,6.26231666666667,"LA19_DN1896_polar"
"2237_0",6090.54675292969,29364.1384168573,576.800170898438,6.27661666666667,"LA19_DN1896_polar"
"227_0",47437.2260742188,228707.426288957,164.071807861328,3.71241666666667,"LA19_DN1896_polar"
"2283_0",652204.652282715,3144451.30505495,583.284240722656,6.38741666666667,"LA19_DN1896_polar"
"2287_0",336933.220703125,1624444.26277575,583.786010742188,6.38385,"LA19_DN1896_polar"
"2292_0",91097.6015625,439205.655951698,584.287963867188,6.38026666666667,"LA19_DN1896_polar"
"230_2",70109.6289215088,338017.083115798,165.0400390625,5.10878333333333,"LA19_DN1896_polar"
"231_1",1697.50378417969,8184.11517123886,165.07258605957,3.72671666666667,"LA19_DN1896_polar"
"2360_0",6246.12866210938,30114.2399925679,597.285827636719,5.57208333333333,"LA19_DN1896_polar"
"2361_0",17832.7897949219,85976.6009750967,597.302978515625,6.91521666666667,"LA19_DN1896_polar"
"2365_0",4346.95068359375,20957.8001355789,597.778747558594,5.55065,"LA19_DN1896_polar"
"2386_0",1808.82153320312,8720.80751154556,601.133361816406,8.2744,"LA19_DN1896_polar"
"240_0",63928.1831054688,308214.696249431,168.033248901367,1.58465,"LA19_DN1896_polar"
"2413_0",9369.32348632812,45171.9891309448,606.285095214844,6.35166666666667,"LA19_DN1896_polar"
"2414_0",7295.27270507812,35172.4411929998,606.785400390625,6.36596666666667,"LA19_DN1896_polar"
"2428_2",3917.99868774414,18889.708995115,609.122375488281,4.49915,"LA19_DN1896_polar"
"252_0",8312.58782958984,40077.1867505895,170.968444824219,3.589,"LA19_DN1896_polar"
"26_0",24671.953918457,118950.021938082,103.004402160645,1.80456666666667,"LA19_DN1896_polar"
"27_0",33275.9924316406,160432.369598177,103.039993286133,2.69678333333333,"LA19_DN1896_polar"
"275_0",7325.4232635498,35317.8050179933,175.060974121094,1.1877,"LA19_DN1896_polar"
"293_3",26942.2255859375,129895.602719593,179.057739257812,4.47771666666667,"LA19_DN1896_polar"
"293_4",15568.3894042969,75059.3271737727,179.055313110352,5.5971,"LA19_DN1896_polar"
"303_2",25484.0017089844,122865.119332364,181.072387695312,4.07365,"LA19_DN1896_polar"
"3098_0",79049.771484375,381119.877385649,769.474670410156,2.5984,"LA19_DN1896_polar"
"3102_0",11553.2421875,55701.2393992441,770.483093261719,2.60198333333333,"LA19_DN1896_polar"
"3145_0",6662.96044921875,32123.8963977729,779.457702636719,2.20505,"LA19_DN1896_polar"
"3145_1",809508.3671875,3902854.16202803,779.460388183594,3.78748333333333,"LA19_DN1896_polar"
"3145_2",67919.1875,327456.385085812,779.460327148438,5.56493333333333,"LA19_DN1896_polar"
"3152_1",210255.650390625,1013698.1573989,780.461181640625,3.77318333333333,"LA19_DN1896_polar"
"3152_2",3592.31909179688,17319.5214367744,780.45556640625,5.53993333333333,"LA19_DN1896_polar"
"3155_0",2864903.6953125,13812459.221277,781.475830078125,2.2963,"LA19_DN1896_polar"
"3158_0",954812.87109375,4603405.64589005,782.478271484375,2.2963,"LA19_DN1896_polar"
"3162_0",110948.17666626,534910.534125507,783.489807128906,2.72536666666667,"LA19_DN1896_polar"
"3226_0",554720.52734375,2674454.52902215,797.465087890625,2.86665,"LA19_DN1896_polar"
"3226_1",657440.712890625,3169695.73953462,797.469482421875,4.62611666666667,"LA19_DN1896_polar"
"3226_2",50484.3603515625,243398.467393211,797.466125488281,6.38026666666667,"LA19_DN1896_polar"
"3228_0",156181.99609375,752994.753601046,797.962951660156,2.8595,"LA19_DN1896_polar"
"3230_0",19322.328125,93158.059631594,798.464416503906,2.85235,"LA19_DN1896_polar"
"3231_0",136578.86328125,658482.860225727,798.468017578125,2.87378333333333,"LA19_DN1896_polar"
"3231_1",167080.50390625,805539.345232251,798.47314453125,4.57061666666667,"LA19_DN1896_polar"
"3235_0",4334.03405761719,20895.5256619658,799.460205078125,2.8452,"LA19_DN1896_polar"
"3292_0",16871.0097045898,81339.6045206318,809.472717285156,1.77956666666667,"LA19_DN1896_polar"
"3303_0",68244.4072265625,329024.355492094,811.486877441406,4.22731666666667,"LA19_DN1896_polar"
"3307_0",13309.1411132812,64166.8930087251,812.489868164062,4.26138333333333,"LA19_DN1896_polar"
"3311_0",1377.22262573242,6639.95490936532,813.488037109375,4.28996666666667,"LA19_DN1896_polar"
"3312_0",2945.31616210938,14200.1490135487,813.5009765625,1.90653333333333,"LA19_DN1896_polar"
"3329_0",286893.384765625,1383188.96527413,815.478149414062,2.60555,"LA19_DN1896_polar"
"3339_0",62143.6796875,299611.132809846,816.485778808594,2.60555,"LA19_DN1896_polar"
"334_0",3110.73681640625,14997.6857843557,188.05339050293,3.37978333333333,"LA19_DN1896_polar"
"3362_0",59886.1291503906,288726.883965875,819.463256835938,2.76111666666667,"LA19_DN1896_polar"
"3369_0",13897.619140625,67004.1013828154,820.469116210938,2.75396666666667,"LA19_DN1896_polar"
"3372_0",5709.22265625,27525.673988159,821.46923828125,2.74681666666667,"LA19_DN1896_polar"
"3379_0",2313493.953125,11153966.86405,823.485412597656,3.86255,"LA19_DN1896_polar"
"3384_0",859481.03515625,4143785.62496904,824.488830566406,3.8554,"LA19_DN1896_polar"
"3387_0",116927.857910156,563740.160570785,825.468505859375,2.0871,"LA19_DN1896_polar"
"3388_1",1789436.3515625,8627346.41847417,825.502319335938,4.35788333333333,"LA19_DN1896_polar"
"3393_1",718306.65234375,3463146.5483826,826.505004882812,4.35788333333333,"LA19_DN1896_polar"
"3397_1",10349148.96875,49895987.1983368,827.480651855469,2.2963,"LA19_DN1896_polar"
"3397_2",86003.548828125,414645.879028057,827.510192871094,4.35073333333333,"LA19_DN1896_polar"
"3400_0",4642950.81787109,22384895.1513338,828.484619140625,2.29986666666667,"LA19_DN1896_polar"
"3409_0",1656850.00309753,7988112.52922799,829.492492675781,2.73608333333333,"LA19_DN1896_polar"
"3418_0",200601.978027344,967155.247048523,830.497436523438,2.73608333333333,"LA19_DN1896_polar"
"3425_1",59813.9720458984,288378.995460947,831.470764160156,2.5448,"LA19_DN1896_polar"
"3432_0",1759.84692382812,8484.687953329,832.471801757812,2.56623333333333,"LA19_DN1896_polar"
"3438_0",235429.927734375,1135070.01356446,833.443603515625,2.80946666666667,"LA19_DN1896_polar"
"3446_0",56226.61328125,271083.389074641,834.448608398438,2.82018333333333,"LA19_DN1896_polar"
"345_2",9119.57514953613,43967.8862764002,191.010543823242,5.66501666666667,"LA19_DN1896_polar"
"345_3",18572.6405639648,89543.6174140635,191.021087646484,8.15456666666667,"LA19_DN1896_polar"
"3457_0",40037.697265625,193032.338818271,835.443603515625,2.81661666666667,"LA19_DN1896_polar"
"346_2",1723730.9375,8310563.22124477,191.055694580078,5.67216666666667,"LA19_DN1896_polar"
"3467_0",1520.41101074219,7330.30402376799,836.474060058594,2.82376666666667,"LA19_DN1896_polar"
"3489_0",18448.0771484375,88943.0642086453,839.479064941406,5.67216666666667,"LA19_DN1896_polar"
"3490_0",1261.30712890625,6081.09560961112,839.496826171875,4.44196666666667,"LA19_DN1896_polar"
"3493_0",1440.63989257812,6945.70634305726,840.4794921875,4.4079,"LA19_DN1896_polar"
"3493_1",3875.73583984375,18685.9486159601,840.480651855469,5.67216666666667,"LA19_DN1896_polar"
"3517_0",1283.87170410156,6189.88540077955,843.4765625,2.2265,"LA19_DN1896_polar"
"3517_1",972440.653381348,4688393.85139496,843.471252441406,2.87378333333333,"LA19_DN1896_polar"
"3524_0",3250.45031738281,15671.2815628309,844.442565917969,2.94166666666667,"LA19_DN1896_polar"
"3525_0",2074.2734375,10000.6214226763,844.476196289062,2.11211666666667,"LA19_DN1896_polar"
"3525_1",263160.75,1268767.64966411,844.475402832031,2.87378333333333,"LA19_DN1896_polar"
"3533_1",16425.7934570312,79193.0991165881,845.480529785156,2.85591666666667,"LA19_DN1896_polar"
"354_1",38178.7523193359,184069.873061663,192.059555053711,5.67216666666667,"LA19_DN1896_polar"
"358_3",6079.55694580078,29311.1536470495,193.049118041992,5.66143333333333,"LA19_DN1896_polar"
"3589_1",2038.54333496094,9828.35713850499,856.470092773438,4.25423333333333,"LA19_DN1896_polar"
"3620_0",186819.494140625,900706.243207769,860.479309082031,3.77318333333333,"LA19_DN1896_polar"
"3625_0",177734.399414062,856904.596179493,860.982055664062,3.78033333333333,"LA19_DN1896_polar"
"3629_0",79674.7377929688,384133.00542421,861.487609863281,3.77318333333333,"LA19_DN1896_polar"
"3677_0",381996.9609375,1841708.48543145,867.472839355469,3.85896666666667,"LA19_DN1896_polar"
"3685_0",126744.5234375,611068.90411885,868.47900390625,3.85896666666667,"LA19_DN1896_polar"
"3694_1",504612.47265625,2432870.33086532,869.491333007812,4.36145,"LA19_DN1896_polar"
"3702_0",155248.578125,748494.498443827,870.494262695312,4.36145,"LA19_DN1896_polar"
"3710_1",67421.009765625,325054.538331849,871.505249023438,4.35788333333333,"LA19_DN1896_polar"
"3723_0",6857.77880859375,33063.1672880391,872.511657714844,4.35788333333333,"LA19_DN1896_polar"
"375_1",83734.8963317871,403708.104699312,195.052841186523,6.81156666666667,"LA19_DN1896_polar"
"3761_0",194068.046875,935653.435052523,878.492065429688,4.57418333333333,"LA19_DN1896_polar"
"3763_0",198516.604492188,957101.109116206,878.992919921875,4.58133333333333,"LA19_DN1896_polar"
"3768_0",80066.396484375,386021.295670252,879.492553710938,4.5849,"LA19_DN1896_polar"
"3814_0",22665.4130859375,109275.957336765,885.484252929688,2.10496666666667,"LA19_DN1896_polar"
"3831_0",1067.00408935547,5144.30921265247,887.49267578125,2.09425,"LA19_DN1896_polar"
"4044_0",44776.01953125,215877.04496958,917.51318359375,2.63961666666667,"LA19_DN1896_polar"
"4051_0",7194.71630859375,34687.6321824381,918.520629882812,2.65033333333333,"LA19_DN1896_polar"
"41_2",21959.6115570068,105873.101299188,111.011856079102,7.01718333333333,"LA19_DN1896_polar"
"4135_0",737905.5390625,3557637.97021576,931.526489257812,2.72536666666667,"LA19_DN1896_polar"
"4140_0",242057.1875,1167021.78751459,932.53125,2.72536666666667,"LA19_DN1896_polar"
"4144_0",16600.7602539062,80036.6603681819,933.531921386719,2.72536666666667,"LA19_DN1896_polar"
"420_2",404259.671875,1949042.90909198,203.019134521484,7.69675,"LA19_DN1896_polar"
"4200_1",1052408.43164062,5073939.68249205,941.508605957031,3.78033333333333,"LA19_DN1896_polar"
"4202_0",330843.405761719,1595083.652616,942.010925292969,3.78748333333333,"LA19_DN1896_polar"
"4204_0",451336.814453125,2176014.27751129,942.514404296875,3.78033333333333,"LA19_DN1896_polar"
"4206_0",20679.5302734375,99701.490519339,943.010803222656,3.76961666666667,"LA19_DN1896_polar"
"4210_0",19698.1552734375,94970.0218174557,943.513793945312,3.78033333333333,"LA19_DN1896_polar"
"422_1",36989.8155517578,178337.694124647,203.084930419922,3.9109,"LA19_DN1896_polar"
"4222_0",110546.201171875,532972.50384085,945.506103515625,2.85591666666667,"LA19_DN1896_polar"
"4228_0",31940.6333007812,153994.24968129,946.509216308594,2.77541666666667,"LA19_DN1896_polar"
"423_0",5676.69891357422,27368.8684137979,204.015701293945,7.69675,"LA19_DN1896_polar"
"4267_1",1142.48742675781,5508.23436708669,952.524780273438,4.54201666666667,"LA19_DN1896_polar"
"4276_0",2818.40625,13588.2827268547,953.540283203125,4.53131666666667,"LA19_DN1896_polar"
"430_3",11807.6036987305,56927.5835891314,205.030624389648,7.07793333333333,"LA19_DN1896_polar"
"4316_1",931367.7109375,4490370.32148303,959.518127441406,4.59205,"LA19_DN1896_polar"
"4319_0",504421.6015625,2431950.0907877,960.015075683594,4.5849,"LA19_DN1896_polar"
"4321_0",455395.888885498,2195584.15002219,960.519897460938,4.58848333333333,"LA19_DN1896_polar"
"4325_0",62356.4130859375,300636.776846583,961.020629882812,4.6154,"LA19_DN1896_polar"
"4331_0",19623.2841796875,94609.0484517659,961.52587890625,4.58133333333333,"LA19_DN1896_polar"
"44_0",5814.27488708496,28032.158606433,112.043464660645,2.74681666666667,"LA19_DN1896_polar"
"447_2",94383.3405761719,455047.073662303,209.031982421875,8.19388333333333,"LA19_DN1896_polar"
"4478_0",2603093.09375,12550200.9946927,987.517639160156,3.78391666666667,"LA19_DN1896_polar"
"4479_0",67353.537109375,324729.234792142,987.550170898438,5.63641666666667,"LA19_DN1896_polar"
"4480_0",1547.2724609375,7459.81018694344,988.506042480469,4.02171666666667,"LA19_DN1896_polar"
"4481_0",1134426.93359375,5469372.59546269,988.521484375,3.78391666666667,"LA19_DN1896_polar"
"4482_0",5074.2666015625,24464.3827388148,988.550964355469,5.63641666666667,"LA19_DN1896_polar"
"4483_0",8512.1162109375,41039.165903802,988.558898925781,5.64,"LA19_DN1896_polar"
"4487_0",162069.00390625,781377.576897529,989.521850585938,3.78391666666667,"LA19_DN1896_polar"
"449_2",7355.24948120117,35461.6051100203,209.064102172852,5.34865,"LA19_DN1896_polar"
"4499_0",32048.0712890625,154512.236667861,991.554748535156,4.50986666666667,"LA19_DN1896_polar"
"4508_0",7738.60913085938,37309.883478557,992.551635742188,4.50986666666667,"LA19_DN1896_polar"
"4558_0",1036.53942871094,4997.43101792253,1002.53619384766,5.66501666666667,"LA19_DN1896_polar"
"4561_0",6216.68408203125,29972.2798763231,1003.52313232422,4.3543,"LA19_DN1896_polar"
"4566_0",615.76318359375,2968.75733633505,1004.51690673828,4.3543,"LA19_DN1896_polar"
"4571_0",1345382.2109375,6486443.83963443,1005.52752685547,4.58133333333333,"LA19_DN1896_polar"
"4574_0",647197.808929443,3120311.98764699,1006.53149414062,4.58133333333333,"LA19_DN1896_polar"
"4581_0",57654.89453125,277969.51112978,1007.53411865234,4.58848333333333,"LA19_DN1896_polar"
"459_0",2098.08459472656,10115.42131586,212.919998168945,3.55683333333333,"LA19_DN1896_polar"
"46_4",3634.85748291016,17524.6102827109,113.034378051758,6.68083333333333,"LA19_DN1896_polar"
"47_0",22414.4077148438,108065.793987042,113.035552978516,6.68798333333333,"LA19_DN1896_polar"
"4713_0",274098.405273438,1321500.9815691,1031.54138183594,5.64,"LA19_DN1896_polar"
"4716_0",2333.79528808594,11251.8449748375,1032.02893066406,5.63285,"LA19_DN1896_polar"
"4724_0",79444.330078125,383022.148828663,1032.54528808594,5.64356666666667,"LA19_DN1896_polar"
"4735_0",4684.98266601562,22587.5418195067,1033.5478515625,5.62928333333333,"LA19_DN1896_polar"
"4768_0",1928.310546875,9296.89568213007,1039.03100585938,5.67216666666667,"LA19_DN1896_polar"
"4804_0",208833.419921875,1006841.20776216,1045.52099609375,5.67216666666667,"LA19_DN1896_polar"
"4809_0",45647.384765625,220078.127465419,1046.52514648438,5.67216666666667,"LA19_DN1896_polar"
"4854_0",231348.375,1115391.7672083,1057.63989257812,2.33205,"LA19_DN1896_polar"
"4861_0",122485.744140625,590536.201582723,1058.64282226562,2.32491666666667,"LA19_DN1896_polar"
"49_0",11545.5422363281,55664.1158960208,114.018096923828,6.67726666666667,"LA19_DN1896_polar"
"490_0",64577.70703125,311346.223062279,218.104431152344,1.27348333333333,"LA19_DN1896_polar"
"4919_0",6004.8828125,28951.1298798322,1067.54650878906,5.61853333333333,"LA19_DN1896_polar"
"4926_0",1614.7392578125,7785.08547705209,1068.55432128906,5.63285,"LA19_DN1896_polar"
"4960_0",33343.5927734375,160758.288743711,1075.54248046875,3.83395,"LA19_DN1896_polar"
"4963_0",8640.248046875,41656.9234087854,1076.54187011719,3.83036666666667,"LA19_DN1896_polar"
"5_1",1209.9892578125,5833.67856625119,89.0197296142578,6.67011666666667,"LA19_DN1896_polar"
"5046_0",4374.41577148438,21090.2165959014,1093.55151367188,4.66185,"LA19_DN1896_polar"
"5086_1",115020.861328125,554546.025156209,1103.56481933594,5.56136666666667,"LA19_DN1896_polar"
"5089_0",44339.8798828125,213774.300253001,1104.06201171875,5.56851666666667,"LA19_DN1896_polar"
"5094_0",27343.2080078125,131828.845138757,1104.56494140625,5.5578,"LA19_DN1896_polar"
"5100_0",5810.11181640625,28012.0873404846,1105.06457519531,5.55421666666667,"LA19_DN1896_polar"
"515_1",78083.0894470215,376459.247346764,223.045471191406,7.0279,"LA19_DN1896_polar"
"5177_0",62266.568359375,300203.611632715,1121.57727050781,6.39456666666667,"LA19_DN1896_polar"
"5182_0",33730.5634765625,162623.976957066,1122.07202148438,6.39098333333333,"LA19_DN1896_polar"
"5183_0",75613.857421875,364554.426004598,1122.57568359375,6.39098333333333,"LA19_DN1896_polar"
"53_0",2105884.625,10153027.3269286,115.003562927246,2.67891666666667,"LA19_DN1896_polar"
"53_2",65448.7794876099,315545.893997792,115.002288818359,5.37366666666667,"LA19_DN1896_polar"
"53_3",15420.4884185791,74346.257363658,115.00260925293,7.34263333333333,"LA19_DN1896_polar"
"5310_0",12008.7724609375,57897.4714527709,1149.572265625,5.55065,"LA19_DN1896_polar"
"5311_0",7087.2734375,34169.6216545353,1149.57934570312,5.57208333333333,"LA19_DN1896_polar"
"5395_1",1309.61889648438,6314.01943203227,1167.55407714844,6.35881666666667,"LA19_DN1896_polar"
"5396_0",17510.4838867188,84422.6788585815,1167.5859375,6.35523333333333,"LA19_DN1896_polar"
"5401_0",3405.5771484375,16419.1890864153,1168.5927734375,6.33736666666667,"LA19_DN1896_polar"
"5494_0",800.80908203125,3860.9126050844,1189.71740722656,2.78613333333333,"LA19_DN1896_polar"
"55_0",24474.4940185547,117998.015481564,116.007301330566,2.68963333333333,"LA19_DN1896_polar"
"5510_1",1603.7529296875,7732.1174804432,1193.60424804688,6.96713333333333,"LA19_DN1896_polar"
"5516_1",2217.9248046875,10693.2026967361,1194.60961914062,6.9707,"LA19_DN1896_polar"
"5524_0",10162.333984375,48995.3026979031,1196.70532226562,2.87378333333333,"LA19_DN1896_polar"
"5528_0",23602.2939453125,113792.908006515,1197.20617675781,2.85235,"LA19_DN1896_polar"
"5533_0",19699.025390625,94974.2168827872,1197.70959472656,2.86306666666667,"LA19_DN1896_polar"
"5535_0",12856.09765625,61982.6505554974,1198.21118164062,2.82733333333333,"LA19_DN1896_polar"
"5551_0",5592.74951171875,26964.1261211769,1207.59240722656,7.00645,"LA19_DN1896_polar"
"56_2",12394.595703125,59757.6274531472,116.035377502441,6.50723333333333,"LA19_DN1896_polar"
"560_0",58930.9637451172,284121.778659368,233.129333496094,2.37493333333333,"LA19_DN1896_polar"
"564_0",4259.55839538574,20536.4587763206,234.133865356445,2.39638333333333,"LA19_DN1896_polar"
"573_0",103058.354980469,496871.614884891,236.077850341797,6.50723333333333,"LA19_DN1896_polar"
"578_1",4891.42980957031,23582.8781571169,237.072082519531,6.50366666666667,"LA19_DN1896_polar"
"5813_0",4775.9296875,23026.0214890345,1339.23876953125,3.8554,"LA19_DN1896_polar"
"5814_0",4680.8427734375,22567.5823013179,1339.74157714844,3.84825,"LA19_DN1896_polar"
"5839_1",3577.7998046875,17249.5201095227,1375.76391601562,3.8268,"LA19_DN1896_polar"
"5840_0",11450.9453125,55208.039080953,1376.25537109375,3.81965,"LA19_DN1896_polar"
"5843_0",10310.6904296875,49710.5683993105,1376.763671875,3.8268,"LA19_DN1896_polar"
"5883_0",25167.548828125,121339.416210308,1412.77685546875,3.79463333333333,"LA19_DN1896_polar"
"5886_0",67022.568359375,323133.546821767,1413.27490234375,3.79106666666667,"LA19_DN1896_polar"
"5888_0",57073.306640625,275165.52192903,1413.77648925781,3.78748333333333,"LA19_DN1896_polar"
"5889_0",19009.783203125,91651.1978144659,1414.27587890625,3.78033333333333,"LA19_DN1896_polar"
