"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"221_0",6348.19355773926,56913.6362922435,163.033157348633,3.11538333333333,"N67_DN1102_polar_2"
"221_1",10154.9666137695,91042.6046652834,163.037567138672,4.9144,"N67_DN1102_polar_2"
"222_1",3048.17938232422,27327.9274082023,163.061676025391,4.05075,"N67_DN1102_polar_2"
"2239_1",5261.1865234375,47168.2618901132,577.133728027344,4.20631666666667,"N67_DN1102_polar_2"
"2240_1",2484.05725097656,22270.3875717264,577.150756835938,4.17771666666667,"N67_DN1102_polar_2"
"2244_0",4862.37915039062,43592.823054827,577.62841796875,4.17058333333333,"N67_DN1102_polar_2"
"2247_1",69930.93359375,626953.744231627,578.138549804688,4.6981,"N67_DN1102_polar_2"
"2250_0",27573.2202148438,247202.958202241,578.64453125,4.70881666666667,"N67_DN1102_polar_2"
"2256_3",3882.08251953125,34804.1424010645,579.130004882812,4.6981,"N67_DN1102_polar_2"
"2257_1",6056.62936401367,54299.6677157326,579.166748046875,4.6981,"N67_DN1102_polar_2"
"2262_0",3117.96704101562,27953.5966459664,580.142639160156,3.08323333333333,"N67_DN1102_polar_2"
"2263_0",40286.7819824219,361184.207172947,580.154296875,3.23523333333333,"N67_DN1102_polar_2"
"2266_0",10469.5002441406,93862.501771098,580.659362792969,3.24596666666667,"N67_DN1102_polar_2"
"2268_0",13639.2861022949,122280.671099813,581.154357910156,3.25668333333333,"N67_DN1102_polar_2"
"2268_1",3575.78775024414,32058.1093857084,581.150756835938,3.94351666666667,"N67_DN1102_polar_2"
"2269_0",19499918.125,174823158.399412,581.164733886719,1.23775,"N67_DN1102_polar_2"
"227_0",2874.72018432617,25772.8088352392,164.067596435547,3.75578333333333,"N67_DN1102_polar_2"
"2275_0",5948884.171875,53333696.747481,582.168762207031,1.23775,"N67_DN1102_polar_2"
"2282_0",788400.24609375,7068266.6574008,583.170593261719,1.2699,"N67_DN1102_polar_2"
"230_2",13226.000579834,118575.430908843,165.035415649414,5.65818333333333,"N67_DN1102_polar_2"
"230_3",26830.0207519531,240539.931383851,165.038955688477,6.17856666666667,"N67_DN1102_polar_2"
"2305_0",2996.78894042969,26867.1952499465,587.135925292969,2.5986,"N67_DN1102_polar_2"
"2358_0",2710670.4375,24302049.076612,597.157775878906,1.39688333333333,"N67_DN1102_polar_2"
"2358_1",567926.04296875,5091643.15114667,597.158569335938,3.26383333333333,"N67_DN1102_polar_2"
"2368_0",451402.366210938,4046970.19054607,598.163940429688,1.40403333333333,"N67_DN1102_polar_2"
"2368_1",94051.7177734375,843204.481610737,598.165222167969,3.26026666666667,"N67_DN1102_polar_2"
"2374_0",20201.4362792969,181112.498622409,599.167114257812,1.38973333333333,"N67_DN1102_polar_2"
"2429_0",85768.37890625,768941.633245351,609.149658203125,3.5323,"N67_DN1102_polar_2"
"2437_0",3434.56665039062,30792.0159308145,610.148132324219,3.5323,"N67_DN1102_polar_2"
"2456_1",87243.4387207031,782166.028031919,613.155090332031,2.09421666666667,"N67_DN1102_polar_2"
"2461_0",5492.38159179688,49241.0014676777,614.165161132812,2.08706666666667,"N67_DN1102_polar_2"
"2470_0",13428.22265625,120388.41811579,617.139709472656,1.18415,"N67_DN1102_polar_2"
"2522_0",154516.151855469,1385287.95443833,627.172241210938,1.27705,"N67_DN1102_polar_2"
"253_0",4576.56959533691,41030.446700479,170.993850708008,2.26786666666667,"N67_DN1102_polar_2"
"259_1",1344.57485961914,12054.5543912669,172.093109130859,4.02571666666667,"N67_DN1102_polar_2"
"2623_0",91928.71484375,824171.064389188,644.158386230469,1.18415,"N67_DN1102_polar_2"
"263_1",29639.5255126953,265728.062567921,173.043701171875,3.94351666666667,"N67_DN1102_polar_2"
"264_0",2608.01718139648,23381.7289841398,173.080871582031,3.3515,"N67_DN1102_polar_2"
"2656_0",159578.88671875,1430677.03213927,650.22314453125,3.72361666666667,"N67_DN1102_polar_2"
"2661_0",21953.8388671875,196823.362290578,651.228637695312,3.72361666666667,"N67_DN1102_polar_2"
"267_0",32895.6049804688,294919.882395402,174.078094482422,1.63108333333333,"N67_DN1102_polar_2"
"2775_0",1211.85437011719,10864.6716948211,677.102966308594,5.9551,"N67_DN1102_polar_2"
"2795_0",19313.9597167969,173155.980309504,683.229858398438,6.1464,"N67_DN1102_polar_2"
"2800_0",3495.95397949219,31342.373460033,684.240234375,6.14996666666667,"N67_DN1102_polar_2"
"281_1",4362.80706787109,39113.9955667122,176.057540893555,7.08513333333333,"N67_DN1102_polar_2"
"2906_0",37366.7690429688,335005.33394025,722.166870117188,5.77808333333333,"N67_DN1102_polar_2"
"2909_0",31857.7189941406,285614.89429108,722.672912597656,5.77808333333333,"N67_DN1102_polar_2"
"2912_1",5812.2626953125,52108.8404232266,723.170532226562,5.76736666666667,"N67_DN1102_polar_2"
"2917_0",17742.4891967773,159067.231942445,724.179321289062,5.03066666666667,"N67_DN1102_polar_2"
"2918_0",2846.52673339844,25520.0453053736,724.188537597656,4.44956666666667,"N67_DN1102_polar_2"
"2921_0",3369.55493164062,30209.1645602604,724.685729980469,5.04496666666667,"N67_DN1102_polar_2"
"293_5",2726.8127746582,24446.7704209712,179.053421020508,6.15355,"N67_DN1102_polar_2"
"296_1",1201932.27050781,10775716.819188,180.065124511719,4.90368333333333,"N67_DN1102_polar_2"
"2978_1",2171.90307617188,19471.8230650912,739.187194824219,5.37396666666667,"N67_DN1102_polar_2"
"303_3",39283.9780273438,352193.740979276,181.068450927734,4.91083333333333,"N67_DN1102_polar_2"
"307_1",1575.14315795898,14121.6747701403,182.074249267578,4.92156666666667,"N67_DN1102_polar_2"
"319_0",1842.72067260742,16520.5949054783,184.976684570312,6.52183333333333,"N67_DN1102_polar_2"
"332_2",1758.88208007812,15768.9544397195,187.097930908203,5.40613333333333,"N67_DN1102_polar_2"
"345_1",11069.0207977295,99237.4000671784,191.011505126953,4.02571666666667,"N67_DN1102_polar_2"
"345_3",9142.02253723145,81961.2289586168,191.019775390625,8.29565,"N67_DN1102_polar_2"
"358_3",4118.9832611084,36928.0352094442,193.065704345703,5.08785,"N67_DN1102_polar_2"
"3660_1",3037.64013671875,27233.4396164032,866.192260742188,6.51468333333333,"N67_DN1102_polar_2"
"3665_0",2604.63452148438,23351.4023291336,866.707275390625,6.51468333333333,"N67_DN1102_polar_2"
"3690_0",1155755.01171875,10361722.5564439,869.22705078125,3.4194,"N67_DN1102_polar_2"
"3698_0",438088.68359375,3927608.66142867,870.231323242188,3.41581666666667,"N67_DN1102_polar_2"
"3698_1",1148.36279296875,10295.4488920536,870.225341796875,4.46028333333333,"N67_DN1102_polar_2"
"3703_0",5063.32153320312,45394.3373891127,870.728393554688,4.43526666666667,"N67_DN1102_polar_2"
"3703_1",1223.85375976562,10972.2501566258,870.731384277344,6.20356666666667,"N67_DN1102_polar_2"
"371_0",14344.7477416992,128605.36595954,194.102340698242,2.21236666666667,"N67_DN1102_polar_2"
"375_1",7726.36822509766,69269.4239744881,195.051544189453,6.96361666666667,"N67_DN1102_polar_2"
"38_0",1482.29019165039,13289.2174883832,110.018203735352,1.69541666666667,"N67_DN1102_polar_2"
"3935_1",4377.7666015625,39248.1126902483,903.257690429688,3.09751666666667,"N67_DN1102_polar_2"
"3942_1",1592.63220214844,14278.4697845084,904.254699707031,3.10825,"N67_DN1102_polar_2"
"401_0",4662.37567138672,41799.7263009741,200.055572509766,1.69541666666667,"N67_DN1102_polar_2"
"409_1",3671.21157836914,32913.6152864223,201.120635986328,4.86795,"N67_DN1102_polar_2"
"420_2",52803.8955078125,473404.233253328,203.019104003906,7.86658333333333,"N67_DN1102_polar_2"
"422_1",36836.8446044922,330254.387630956,203.081695556641,3.89705,"N67_DN1102_polar_2"
"423_0",1098.85348510742,9851.58171707352,204.021774291992,7.86658333333333,"N67_DN1102_polar_2"
"430_1",1621.08158874512,14533.5278615462,205.032073974609,4.02213333333333,"N67_DN1102_polar_2"
"430_3",4756.7685546875,42645.9894433774,205.029846191406,7.20855,"N67_DN1102_polar_2"
"447_2",54899.3188476562,492190.390410864,209.028778076172,8.11505,"N67_DN1102_polar_2"
"448_1",3473.41064453125,31140.265072015,209.043121337891,3.32101666666667,"N67_DN1102_polar_2"
"449_2",3573.06112670898,32033.6643118816,209.064666748047,5.43115,"N67_DN1102_polar_2"
"455_1",73590.599609375,659763.849763213,211.027420043945,2.62908333333333,"N67_DN1102_polar_2"
"4577_0",2629.20300292969,23571.6668192619,1007.32171630859,8.29565,"N67_DN1102_polar_2"
"459_0",2150.01766967773,19275.6132214583,212.922409057617,3.58948333333333,"N67_DN1102_polar_2"
"4708_0",1209.05200195312,10839.5475455658,1031.27893066406,5.0807,"N67_DN1102_polar_2"
"4709_0",3131.72314453125,28076.9246234715,1031.28881835938,4.80363333333333,"N67_DN1102_polar_2"
"477_0",6123.61587524414,54900.2237482451,216.090896606445,1.62036666666667,"N67_DN1102_polar_2"
"490_0",3888.35397338867,34860.3680407869,218.09928894043,1.42905,"N67_DN1102_polar_2"
"50_1",2285.74214172363,20492.4276061678,114.052017211914,5.78881666666667,"N67_DN1102_polar_2"
"515_1",28629.0307617188,256668.645867845,223.048492431641,7.19783333333333,"N67_DN1102_polar_2"
"5345_1",17385.970703125,155870.926773953,1157.30322265625,4.6981,"N67_DN1102_polar_2"
"5349_0",21720.0092773438,194727.003364265,1158.30383300781,4.71238333333333,"N67_DN1102_polar_2"
"5365_0",500490.087524414,4487057.70392132,1161.32482910156,3.24596666666667,"N67_DN1102_polar_2"
"5370_0",188338.527099609,1688516.6360588,1162.32666015625,3.25311666666667,"N67_DN1102_polar_2"
"5376_0",2847033.765625,25524591.0154986,1163.34265136719,1.23775,"N67_DN1102_polar_2"
"5376_1",21041.5775146484,188644.640210093,1163.32873535156,3.24953333333333,"N67_DN1102_polar_2"
"5380_0",1647267.71875,14768295.1013041,1164.34375,1.23775,"N67_DN1102_polar_2"
"5384_0",393893.140625,3531381.13065417,1165.34936523438,1.25561666666667,"N67_DN1102_polar_2"
"544_0",3024.00985717773,27111.2396920777,229.157836914062,3.44441666666667,"N67_DN1102_polar_2"
"5459_0",1012.5703125,9078.02478953893,1179.34118652344,1.28418333333333,"N67_DN1102_polar_2"
"573_0",1258.212890625,11280.2910282946,236.080215454102,6.60236666666667,"N67_DN1102_polar_2"
"600_0",8173.58288574219,73278.8500118294,242.075881958008,3.18161666666667,"N67_DN1102_polar_2"
"607_0",133366.607666016,1195675.35759528,243.062316894531,1.70256666666667,"N67_DN1102_polar_2"
"607_1",10769.6599121094,96553.5315919432,243.050201416016,5.65818333333333,"N67_DN1102_polar_2"
"615_1",8674.13134765625,77766.43106129,245.013336181641,3.0475,"N67_DN1102_polar_2"
"618_1",1799.51177978516,16133.2130167079,245.092269897461,4.02928333333333,"N67_DN1102_polar_2"
"699_1",10044.0551757812,90048.2472650402,261.106872558594,7.09228333333333,"N67_DN1102_polar_2"
"720_3",46421.12109375,416180.568247947,267.070953369141,7.43201666666667,"N67_DN1102_polar_2"
"781_0",12661.8039550781,113517.223214542,281.088745117188,6.5111,"N67_DN1102_polar_2"
"786_0",36403.5932617188,326370.147315745,282.081909179688,3.79508333333333,"N67_DN1102_polar_2"
"805_1",6870.87417602539,61599.6393788815,287.054992675781,2.5843,"N67_DN1102_polar_2"
"838_1",12957.5380859375,116168.576644435,293.123046875,4.01856666666667,"N67_DN1102_polar_2"
"849_0",9712.34002685547,87074.3122129854,296.884368896484,3.57875,"N67_DN1102_polar_2"
"86_3",4182.37554931641,37496.3678543122,127.05054473877,6.56115,"N67_DN1102_polar_2"
"88_1",48396.3736572266,433889.355001302,128.034408569336,4.07408333333333,"N67_DN1102_polar_2"
"898_0",2020.37817382812,18113.3526431085,305.067749023438,1.02856666666667,"N67_DN1102_polar_2"
"90_0",44348.1623535156,397595.813590192,128.957717895508,3.58591666666667,"N67_DN1102_polar_2"
"908_0",5535.05792236328,49623.6087612412,307.087707519531,1.06788333333333,"N67_DN1102_polar_2"
"95_2",2751.82281494141,24670.9936308318,130.046417236328,5.66891666666667,"N67_DN1102_polar_2"
"96_1",4524.90646362305,40567.2697886004,130.089065551758,3.75935,"N67_DN1102_polar_2"
