"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"618_1",2194.91831970215,22521.7894567832,245.092575073242,3.93976666666667,"T09_DN1437_polar"
"70_0",4958.71606445312,50880.7813835809,121.030754089355,1.48621666666667,"T09_DN1437_polar"
"701_2",25211.1395874023,258688.431663415,262.060241699219,6.93656666666667,"T09_DN1437_polar"
"720_3",21949.0776977539,225216.812052701,267.072204589844,7.29773333333333,"T09_DN1437_polar"
"725_0",2764.52529907227,28366.4572730456,269.045562744141,1.22345,"T09_DN1437_polar"
"77_0",534185.610778809,5481213.46877092,125.024475097656,1.26275,"T09_DN1437_polar"
"77_1",121453.197479248,1246216.46187359,125.026443481445,2.77891666666667,"T09_DN1437_polar"
"77_2",7679.79438781738,78801.4345323243,125.02433013916,4.17038333333333,"T09_DN1437_polar"
"781_0",4495.41366577148,46126.8919179599,281.079132080078,6.36268333333333,"T09_DN1437_polar"
"805_0",8135.00009155273,83472.2447975763,287.057586669922,1.51481666666667,"T09_DN1437_polar"
"805_1",36683.962890625,376409.673766456,287.057830810547,2.31413333333333,"T09_DN1437_polar"
"806_1",1072.13421630859,11001.0385682106,287.073211669922,2.27838333333333,"T09_DN1437_polar"
"81_0",12610.5396118164,129395.210529882,126.02855682373,1.25203333333333,"T09_DN1437_polar"
"82_0",2873.77117919922,29487.415938867,126.05493927002,5.84946666666667,"T09_DN1437_polar"
"849_0",3024.97607421875,31038.9109443518,296.875061035156,3.50868333333333,"T09_DN1437_polar"
"86_3",4421.67086791992,45370.2260537867,127.043441772461,6.53253333333333,"T09_DN1437_polar"
"873_0",1741.16487121582,17865.8806057034,301.058380126953,1.37901666666667,"T09_DN1437_polar"
"88_1",11413.8536376953,117116.161549736,128.032516479492,3.98265,"T09_DN1437_polar"
"898_0",30944.5858764648,317518.625491112,305.066253662109,1.20201666666667,"T09_DN1437_polar"
"90_0",12615.6048583984,129447.184407927,128.960830688477,3.49438333333333,"T09_DN1437_polar"
"908_0",6175.73701477051,63368.4850769291,307.078887939453,1.0393,"T09_DN1437_polar"
"91_4",4471.74946594238,45884.0764466823,129.029861450195,8.44748333333333,"T09_DN1437_polar"
"952_0",5069.68101501465,52019.3792216855,315.076782226562,1.48621666666667,"T09_DN1437_polar"
"966_1",4529.51156616211,46476.7663194913,317.065612792969,2.33198333333333,"T09_DN1437_polar"
"973_2",12822.738494873,131572.557415307,319.043548583984,4.16681666666667,"T09_DN1437_polar"
"989_0",2185.57678222656,22425.9370788886,321.048217773438,1.55601666666667,"T09_DN1437_polar"
