"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1530_0",3913.07897949219,23535.7316048013,433.081909179688,1.57035,"T59_DN985_polar"
"1556_0",2662.82891845703,16015.9370824764,437.204437255859,5.34493333333333,"T59_DN985_polar"
"1574_0",3574.94924926758,21502.0055747678,441.090698242188,1.13938333333333,"T59_DN985_polar"
"1579_0",5899.70129394531,35484.5345392991,441.181915283203,2.10133333333333,"T59_DN985_polar"
"159_1",3951.60025024414,23767.4228878664,149.04573059082,4.2238,"T59_DN985_polar"
"1599_0",38313.2388916016,230440.047898136,447.096832275391,1.75091666666667,"T59_DN985_polar"
"1607_0",5566.26605224609,33479.044132041,448.096923828125,1.75091666666667,"T59_DN985_polar"
"1613_0",8898.99029541016,53524.1553375662,449.104858398438,2.13706666666667,"T59_DN985_polar"
"1641_0",84097.8247070312,505817.501058763,455.062713623047,1.65968333333333,"T59_DN985_polar"
"1646_0",1237.75390625,7444.63474490741,456.065887451172,1.63466666666667,"T59_DN985_polar"
"1646_1",91642.0175323486,551193.047640391,456.065490722656,4.31505,"T59_DN985_polar"
"1649_0",28237.2395019531,169836.61552998,456.5693359375,4.31146666666667,"T59_DN985_polar"
"1651_0",9951733.04833984,59856016.0057779,457.076873779297,1.63466666666667,"T59_DN985_polar"
"1651_2",5530.12963867188,33261.6968882209,457.070526123047,4.31505,"T59_DN985_polar"
"1655_0",1996212.51171875,12006484.4456719,458.080108642578,1.62395,"T59_DN985_polar"
"1657_0",189270.588867188,1138393.0157318,459.084503173828,1.6311,"T59_DN985_polar"
"167_0",26597.9682617188,159977.001619853,151.060592651367,2.36053333333333,"T59_DN985_polar"
"1674_0",322321.424621582,1938644.88300086,463.088287353516,2.48751666666667,"T59_DN985_polar"
"1681_0",30143.9458618164,181304.753374909,464.096740722656,2.48395,"T59_DN985_polar"
"1688_1",3288.50213623047,19779.131488468,465.098663330078,2.48038333333333,"T59_DN985_polar"
"1729_1",2626.48091125488,15797.3171807667,473.075073242188,2.559,"T59_DN985_polar"
"1754_0",49011.1447753906,294784.019214288,477.107391357422,1.23063333333333,"T59_DN985_polar"
"1754_1",5496.025390625,33056.5723730191,477.101043701172,2.838,"T59_DN985_polar"
"1762_0",6652.71173095703,40013.6155095538,479.056884765625,1.58106666666667,"T59_DN985_polar"
"1783_0",6790.53356933594,40842.5632037778,483.077697753906,3.31715,"T59_DN985_polar"
"1832_1",40910.0634765625,246058.993177978,492.762054443359,5.08381666666667,"T59_DN985_polar"
"1832_2",46595.7122192383,280256.080307602,492.758514404297,5.72755,"T59_DN985_polar"
"1839_0",5923.32165527344,35626.6023297885,493.259490966797,4.43486666666667,"T59_DN985_polar"
"1870_1",3453.83685302734,20773.5590325785,500.242126464844,5.46285,"T59_DN985_polar"
"1887_0",299782.5625,1803081.91267716,503.1591796875,8.33436666666667,"T59_DN985_polar"
"1898_0",21107.2075195312,126952.094171889,504.164916992188,8.32365,"T59_DN985_polar"
"1910_3",2557.1194152832,15380.1332799427,505.169677734375,8.33436666666667,"T59_DN985_polar"
"196_0",90469.7815856934,544142.479337893,158.043548583984,2.84875,"T59_DN985_polar"
"196_1",130929.913574219,787495.30001118,158.04460144043,4.56353333333333,"T59_DN985_polar"
"196_2",18148.7948913574,109158.329732718,158.027542114258,7.05963333333333,"T59_DN985_polar"
"1971_0",84596.8837890625,508819.157981913,515.767822265625,5.09811666666667,"T59_DN985_polar"
"1975_0",31624.0583496094,190207.085896225,516.26611328125,5.09098333333333,"T59_DN985_polar"
"20_0",3012.47250366211,18118.9147176979,99.0443725585938,2.03868333333333,"T59_DN985_polar"
"200_0",2602.12780761719,15650.8422146429,159.008895874023,1.13938333333333,"T59_DN985_polar"
"202_2",2247.90243530273,13520.3068142341,159.045211791992,4.57068333333333,"T59_DN985_polar"
"2036_1",12059.8745117188,72535.7119503453,532.09326171875,6.4285,"T59_DN985_polar"
"2039_0",4147.49548339844,24945.6607037507,532.590026855469,6.43921666666667,"T59_DN985_polar"
"2040_0",1788.16796875,10755.172997368,532.777648925781,5.90816666666667,"T59_DN985_polar"
"2068_0",9335.59298706055,56150.1600316884,539.171203613281,2.56971666666667,"T59_DN985_polar"
"207_0",2646.10188293457,15915.3301127056,160.058807373047,2.72886666666667,"T59_DN985_polar"
"207_1",1588893.00830078,9556607.36420031,160.060348510742,6.61266666666667,"T59_DN985_polar"
"2076_0",4299.75073242188,25861.4200572465,540.328918457031,2.0637,"T59_DN985_polar"
"2083_0",30996.1091918945,186430.202548126,542.787231445312,5.85265,"T59_DN985_polar"
"2105_0",1209.56127929688,7275.06645745896,547.20361328125,3.43698333333333,"T59_DN985_polar"
"211_0",56747.8432617188,341317.416581372,161.045425415039,2.04941666666667,"T59_DN985_polar"
"211_3",23274.8699493408,139989.786849492,161.050796508789,8.91541666666667,"T59_DN985_polar"
"2113_0",19730.6628417969,118672.68395631,549.165832519531,8.33436666666667,"T59_DN985_polar"
"2116_0",10884.8200683594,65468.1914262581,550.271057128906,5.9832,"T59_DN985_polar"
"2117_1",5646.67712402344,33962.6871694865,550.767761230469,5.97605,"T59_DN985_polar"
"212_1",30578.4472961426,183918.119778653,161.064437866211,6.61266666666667,"T59_DN985_polar"
"212_2",22737.0308227539,136754.882213974,161.053909301758,8.88325,"T59_DN985_polar"
"2122_1",1260.63958740234,7582.28370420966,551.266967773438,5.96175,"T59_DN985_polar"
"213_0",6347.9306640625,38180.4694304053,161.082565307617,1.2056,"T59_DN985_polar"
"2146_0",112043.496582031,673900.444493551,558.782043457031,6.43921666666667,"T59_DN985_polar"
"2149_1",69986.9989624023,420946.07137686,559.2861328125,6.46421666666667,"T59_DN985_polar"
"2156_0",666574.974609375,4009203.43777968,561.088134765625,1.63466666666667,"T59_DN985_polar"
"2180_0",62282.1032714844,374603.956133388,565.793090820312,5.83478333333333,"T59_DN985_polar"
"2185_0",31615.1120605469,190153.27725619,566.294494628906,5.83121666666667,"T59_DN985_polar"
"2187_1",6850.9541015625,41205.9704943938,566.796203613281,5.88315,"T59_DN985_polar"
"227_0",17670.2264404297,106279.916423253,164.074844360352,3.79456666666667,"T59_DN985_polar"
"230_2",28334.2137756348,170419.880138209,165.03825378418,5.17506666666667,"T59_DN985_polar"
"2302_0",3995.06048583984,24028.8202288919,586.790771484375,4.91395,"T59_DN985_polar"
"231_0",8749.44439697266,52624.6917318812,165.076477050781,1.9815,"T59_DN985_polar"
"2339_1",65391.6746826172,393306.88508574,593.148864746094,5.31443333333333,"T59_DN985_polar"
"2339_2",2335.7604675293,14048.7405812619,593.148742675781,8.34508333333333,"T59_DN985_polar"
"2344_1",4792.8642578125,28827.3166428036,594.158752441406,5.31086666666667,"T59_DN985_polar"
"2372_0",5085.8830871582,30589.7171869216,599.113220214844,2.41771666666667,"T59_DN985_polar"
"2423_0",74679.3287963867,449168.710417023,608.094299316406,6.4821,"T59_DN985_polar"
"2424_1",302.5029296875,1819.44392129673,608.100158691406,6.49281666666667,"T59_DN985_polar"
"2425_1",31951.6773681641,192177.593859325,608.596984863281,6.49281666666667,"T59_DN985_polar"
"2427_2",7046.58245849609,42382.6031479148,609.094116210938,6.50711666666667,"T59_DN985_polar"
"2428_0",59296.8922119141,356649.008980532,609.128173828125,1.75806666666667,"T59_DN985_polar"
"2428_3",5357.65740966797,32224.339831951,609.105651855469,6.48925,"T59_DN985_polar"
"2436_0",2803.07702636719,16859.4778960286,610.134887695312,1.77593333333333,"T59_DN985_polar"
"244_0",3576101.18334961,21508934.0348176,169.013305664062,1.30566666666667,"T59_DN985_polar"
"244_2",17615.8019561768,105952.573157037,169.007431030273,4.9068,"T59_DN985_polar"
"244_3",17816.8190002441,107161.616782774,169.015701293945,6.4285,"T59_DN985_polar"
"2442_2",1270.69976806641,7642.79199275842,611.142883300781,10.3208833333333,"T59_DN985_polar"
"2443_0",53350.7587890625,320885.20225442,611.163513183594,5.45213333333333,"T59_DN985_polar"
"2449_1",4678.67956542969,28140.5376926769,612.167358398438,5.45571666666667,"T59_DN985_polar"
"2465_1",307855.638671875,1851638.4981696,615.099548339844,3.27068333333333,"T59_DN985_polar"
"2466_1",44708.5727539062,268905.630140443,616.108764648438,3.25283333333333,"T59_DN985_polar"
"2467_0",15201.2124023438,91429.7045994119,616.423767089844,1.86168333333333,"T59_DN985_polar"
"2469_1",5068.15539550781,30483.0916383847,617.109802246094,3.24568333333333,"T59_DN985_polar"
"2472_0",1439.61242675781,8658.73954210491,617.422119140625,1.86168333333333,"T59_DN985_polar"
"248_0",64578.6051025391,388416.57044782,170.016967773438,1.30925,"T59_DN985_polar"
"252_0",2081.24896240234,12517.9474369386,170.971267700195,3.6497,"T59_DN985_polar"
"253_0",9872.2222442627,59377.7877476086,171.000579833984,1.30925,"T59_DN985_polar"
"26_0",43910.7125244141,264106.794155305,102.998825073242,1.45408333333333,"T59_DN985_polar"
"263_1",2610.70764160156,15702.4467620922,173.0458984375,3.53178333333333,"T59_DN985_polar"
"2634_0",21740.380859375,130760.399055071,646.81787109375,7.06678333333333,"T59_DN985_polar"
"2638_1",10909.6240234375,65617.378098062,647.319396972656,7.09536666666667,"T59_DN985_polar"
"267_3",64431.7805175781,387533.474542335,174.076919555664,5.87956666666667,"T59_DN985_polar"
"27_4",23469.9066314697,141162.860796564,103.050834655762,8.23075,"T59_DN985_polar"
"2798_0",90954.8661499023,547060.084673407,684.102783203125,6.52498333333333,"T59_DN985_polar"
"2799_0",4773.11569213867,28708.5362798938,684.112060546875,8.0466,"T59_DN985_polar"
"28_1",6184.23863220215,37195.9220323331,104.032485961914,6.81468333333333,"T59_DN985_polar"
"2801_0",50932.8273925781,306342.233741716,684.598571777344,6.52855,"T59_DN985_polar"
"2801_1",1391.96881103516,8372.18070743599,684.612121582031,8.06806666666667,"T59_DN985_polar"
"2802_0",1471.80541992188,8852.36856176832,684.621398925781,8.01255,"T59_DN985_polar"
"2803_0",17598.5531005859,105848.827631377,685.10546875,6.51068333333333,"T59_DN985_polar"
"2832_1",1792.20971679688,10779.4826261141,693.221130371094,8.32008333333333,"T59_DN985_polar"
"2880_1",6236.94073486328,37512.9058064256,712.837158203125,8.59901666666667,"T59_DN985_polar"
"2902_0",33426.5170898438,201048.212630751,720.953308105469,3.71951666666667,"T59_DN985_polar"
"293_3",8103.02163696289,48736.6964569177,179.053421020508,4.61903333333333,"T59_DN985_polar"
"293_4",13824.3274230957,83148.2475953241,179.05632019043,5.36278333333333,"T59_DN985_polar"
"293_5",8473.68663024902,50966.1101342287,179.052459716797,5.6077,"T59_DN985_polar"
"296_1",3527.07498168945,21214.0594539764,180.05989074707,4.95326666666667,"T59_DN985_polar"
"303_2",3184.02629089355,19150.7476843278,181.059234619141,4.11301666666667,"T59_DN985_polar"
"3052_2",21231.8670043945,127701.875148228,760.124389648438,7.89103333333333,"T59_DN985_polar"
"3058_1",16150.4736328125,97139.1619500671,760.6259765625,7.86603333333333,"T59_DN985_polar"
"3061_1",122925.760742188,739353.263071525,761.136413574219,4.72266666666667,"T59_DN985_polar"
"3061_2",3630.05798339844,21833.4643524673,761.13134765625,7.87316666666667,"T59_DN985_polar"
"3064_0",27627.0241699219,166166.394624373,762.142028808594,4.71551666666667,"T59_DN985_polar"
"3069_1",2501.80816650391,15047.4564510776,763.146118164062,4.72266666666667,"T59_DN985_polar"
"3133_0",20800.1001434326,125104.956198034,778.482421875,3.59968333333333,"T59_DN985_polar"
"3133_1",87936.6953125,528906.896572983,778.477600097656,5.73111666666667,"T59_DN985_polar"
"3135_0",1890.44403076172,11370.3259134526,778.856628417969,8.98521666666667,"T59_DN985_polar"
"3146_1",2718.43920898438,16350.4125375275,779.471008300781,5.10885,"T59_DN985_polar"
"3152_0",1074.31713867188,6461.62266765713,780.460998535156,2.76461666666667,"T59_DN985_polar"
"3169_0",30085.5031738281,180953.242090326,785.984741210938,2.73601666666667,"T59_DN985_polar"
"3192_0",48921.7646484375,294246.430607006,793.443115234375,4.2238,"T59_DN985_polar"
"3196_0",2761.56494140625,16609.7979649266,793.854553222656,9.3394,"T59_DN985_polar"
"3197_1",13580.947265625,81684.4054152442,793.86328125,9.33583333333333,"T59_DN985_polar"
"3201_1",16536.8981933594,99463.3636311982,794.369689941406,9.32155,"T59_DN985_polar"
"3202_0",9730.2490234375,58523.8710140279,794.447509765625,4.2238,"T59_DN985_polar"
"3211_1",1635.62451171875,9837.68017865112,795.454956054688,3.01148333333333,"T59_DN985_polar"
"323_1",1406446.72747803,8459260.05272443,185.091735839844,5.96175,"T59_DN985_polar"
"3230_0",364501.83984375,2192344.57494442,798.458251953125,2.76105,"T59_DN985_polar"
"3231_0",4202.515625,25276.5866299534,798.469848632812,2.85946666666667,"T59_DN985_polar"
"3235_0",117852.797851562,708841.256117257,799.46240234375,2.76105,"T59_DN985_polar"
"3242_0",96041.2509765625,577652.819638993,800.459045410156,2.76105,"T59_DN985_polar"
"3250_0",11031.9267578125,66352.9840865608,801.464599609375,2.76105,"T59_DN985_polar"
"327_1",2324.29257202148,13979.7654054072,186.075134277344,3.37623333333333,"T59_DN985_polar"
"328_0",39496.1925048828,237555.07902555,186.092025756836,5.96175,"T59_DN985_polar"
"3283_0",4522368.79125977,27200385.8462453,808.4873046875,2.72171666666667,"T59_DN985_polar"
"3293_0",1931443.578125,11616923.1193147,809.489990234375,2.71456666666667,"T59_DN985_polar"
"3300_0",299593.831054688,1801946.76241172,810.493713378906,2.711,"T59_DN985_polar"
"3369_0",1860.28198242188,11188.9122803268,820.473754882812,2.9972,"T59_DN985_polar"
"3370_0",5444.7939453125,32748.4340622617,820.485290527344,3.01148333333333,"T59_DN985_polar"
"3384_0",17165981.0800781,103247065.942494,824.4833984375,3.71236666666667,"T59_DN985_polar"
"3385_0",180679.6484375,1086721.66709671,824.552429199219,3.58896666666667,"T59_DN985_polar"
"3387_0",2308.77392578125,13886.4264529623,825.472778320312,2.68596666666667,"T59_DN985_polar"
"3388_1",8177221.82080078,49182983.2865442,825.487121582031,3.71236666666667,"T59_DN985_polar"
"3392_0",2058074.4921875,12378561.517585,826.489135742188,3.71236666666667,"T59_DN985_polar"
"3397_2",199154.465332031,1197840.89933208,827.492492675781,3.71951666666667,"T59_DN985_polar"
"345_2",56898.9306793213,342226.151858168,191.01513671875,6.43921666666667,"T59_DN985_polar"
"345_3",71454.6989746094,429773.747420381,191.019653320312,8.16096666666667,"T59_DN985_polar"
"3462_0",24886.5679931641,149683.558119177,836.130187988281,7.77478333333333,"T59_DN985_polar"
"3468_0",24038.9855957031,144585.66157169,836.635620117188,7.74261666666667,"T59_DN985_polar"
"3469_0",2771.12377929688,16667.2908609879,836.645568847656,7.79621666666667,"T59_DN985_polar"
"347_0",2741.8508605957,16491.2250157926,191.066253662109,1.19488333333333,"T59_DN985_polar"
"3474_0",3811.99853515625,22927.7698895247,837.135009765625,7.73546666666667,"T59_DN985_polar"
"3485_0",4535.37036132812,27278.5855107994,838.502380371094,2.58401666666667,"T59_DN985_polar"
"3554_0",14149.1474609375,85101.9207183486,850.50537109375,1.03573333333333,"T59_DN985_polar"
"3589_0",4224.14617919922,25406.6864620201,856.465026855469,2.89876666666667,"T59_DN985_polar"
"3605_0",1076.68798828125,6475.88245652774,858.984497070312,4.265,"T59_DN985_polar"
"3611_0",3140.97143554688,18891.7885564815,859.471435546875,4.25785,"T59_DN985_polar"
"3612_0",77402.9057006836,465550.024303226,859.497436523438,5.7347,"T59_DN985_polar"
"3616_0",80645.1653594971,485051.024288872,860.001892089844,5.71326666666667,"T59_DN985_polar"
"3621_0",1635.158203125,9834.87550387583,860.502380371094,5.09098333333333,"T59_DN985_polar"
"3621_1",6879.60278320312,41378.2817831408,860.489379882812,5.70968333333333,"T59_DN985_polar"
"3663_0",51063.7104492188,307129.447214496,866.499755859375,2.02796666666667,"T59_DN985_polar"
"3663_1",304081.859375,1828940.60294885,866.493286132812,2.9972,"T59_DN985_polar"
"3678_0",13961.3121337891,83972.1602742496,867.499145507812,2.01366666666667,"T59_DN985_polar"
"3678_1",100987.745117188,607404.163552215,867.4970703125,2.99005,"T59_DN985_polar"
"3686_1",2875.43212890625,17294.6672398987,868.497009277344,2.99361666666667,"T59_DN985_polar"
"371_0",8298.71688842773,49913.7314564537,194.100570678711,2.28905,"T59_DN985_polar"
"375_1",35653.964630127,214445.490770709,195.050155639648,6.85755,"T59_DN985_polar"
"3973_0",465445.021484375,2799480.70556675,908.446166992188,3.58896666666667,"T59_DN985_polar"
"3982_0",139457.306640625,838784.434616284,909.454223632812,3.61398333333333,"T59_DN985_polar"
"3992_0",29213.2846679688,175707.168407113,910.451477050781,3.60326666666667,"T59_DN985_polar"
"4009_0",32702.5207519531,196693.64080106,912.136596679688,7.56203333333333,"T59_DN985_polar"
"401_0",3534.95962524414,21261.4826865447,200.05322265625,1.99936666666667,"T59_DN985_polar"
"4011_0",2232.13812255859,13425.4902680757,912.463073730469,9.4216,"T59_DN985_polar"
"4012_0",28211.7951660156,169683.577202712,912.4990234375,3.81243333333333,"T59_DN985_polar"
"4013_0",17253.8656005859,103775.659026796,912.640686035156,7.55488333333333,"T59_DN985_polar"
"4017_0",35068.0688476562,210921.543015786,913.151794433594,4.88536666666667,"T59_DN985_polar"
"4017_1",8738.94650268555,52561.5507567944,913.134887695312,7.6926,"T59_DN985_polar"
"4023_0",6330.77954101562,38077.3117300707,914.14794921875,4.8818,"T59_DN985_polar"
"4029_0",1121796.90563965,6747196.0122966,915.164672851562,1.62395,"T59_DN985_polar"
"4035_0",362207.376953125,2178544.22410716,916.168518066406,1.63823333333333,"T59_DN985_polar"
"4042_0",31253.3121337891,187977.183695228,917.166198730469,1.63466666666667,"T59_DN985_polar"
"4085_0",292147.923828125,1757162.36757659,924.532470703125,4.50636666666667,"T59_DN985_polar"
"4088_0",162123.081054688,975110.735725999,925.031066894531,4.49563333333333,"T59_DN985_polar"
"4098_0",139153.586914062,836957.672109082,925.532592773438,4.50636666666667,"T59_DN985_polar"
"41_2",98955.8603973389,595183.123887828,111.005279541016,8.32721666666667,"T59_DN985_polar"
"4103_0",13523.8342285156,81340.8914919153,926.037170410156,4.49563333333333,"T59_DN985_polar"
"4189_0",445400.558502197,2678920.62911971,940.52685546875,5.70968333333333,"T59_DN985_polar"
"4192_0",35837.1367340088,215547.203641071,941.036499023438,5.1017,"T59_DN985_polar"
"420_2",125512.919921875,754914.074491673,203.018829345703,7.75691666666667,"T59_DN985_polar"
"4201_1",132797.810165405,798730.011364078,941.534423828125,5.08381666666667,"T59_DN985_polar"
"4211_0",14991.2836914062,90167.0605734005,943.562133789062,3.77313333333333,"T59_DN985_polar"
"4217_0",3838.74951171875,23088.6671798276,944.568908691406,3.78385,"T59_DN985_polar"
"422_1",42950.2994384766,258330.262493453,203.0830078125,3.96461666666667,"T59_DN985_polar"
"423_0",2860.5852355957,17205.368634388,204.024139404297,7.74261666666667,"T59_DN985_polar"
"4236_0",1465.96923828125,8817.26607459377,947.523010253906,4.50278333333333,"T59_DN985_polar"
"4239_0",9549.92156982422,57439.2676693313,948.035888671875,4.52423333333333,"T59_DN985_polar"
"4267_1",1951.60150146484,11738.1656181048,952.521362304688,3.98961666666667,"T59_DN985_polar"
"4287_1",41756.2062988281,251148.231209856,955.4951171875,5.4843,"T59_DN985_polar"
"4288_1",2539.544921875,15274.4291625166,955.504943847656,5.43068333333333,"T59_DN985_polar"
"4297_1",8781.85498046875,52819.6294774051,956.5,5.47715,"T59_DN985_polar"
"4298_0",13287.679473877,79920.5074537953,956.511474609375,5.46641666666667,"T59_DN985_polar"
"430_3",12659.4077148438,76141.683777356,205.036056518555,7.07751666666667,"T59_DN985_polar"
"4321_0",5528.87097167969,33254.1264689518,960.515502929688,4.48133333333333,"T59_DN985_polar"
"4345_0",9846.39306640625,59222.4347376673,964.027954101562,5.0874,"T59_DN985_polar"
"4382_1",2604772.25,15666747.5634724,970.541687011719,4.50636666666667,"T59_DN985_polar"
"4388_0",1303021.2421875,7837193.77814848,971.546020507812,4.50636666666667,"T59_DN985_polar"
"439_1",9804.56651306152,58970.8633948361,207.064895629883,4.21306666666667,"T59_DN985_polar"
"4396_0",255708.482421875,1537992.52274057,972.549682617188,4.48491666666667,"T59_DN985_polar"
"44_0",9932.97839355469,59743.2136514995,112.037864685059,2.86661666666667,"T59_DN985_polar"
"4402_0",7562.14111328125,45483.4989358988,973.5546875,4.49563333333333,"T59_DN985_polar"
"447_1",8406.47741699219,50561.8714227504,209.028503417969,6.3444,"T59_DN985_polar"
"447_2",71458.4490966797,429796.30302608,209.030319213867,8.24861666666667,"T59_DN985_polar"
"4473_1",2104457.390625,12657537.6012263,986.535827636719,5.69896666666667,"T59_DN985_polar"
"4479_0",923520.67578125,5554637.37649704,987.538208007812,5.70253333333333,"T59_DN985_polar"
"4482_0",149054.380340576,896507.305015098,988.541870117188,5.70968333333333,"T59_DN985_polar"
"449_2",6872.92718505859,41338.1305142667,209.061706542969,5.36636666666667,"T59_DN985_polar"
"4503_0",2109.3125,12686.7392993675,992.40966796875,3.61755,"T59_DN985_polar"
"4536_0",72375.423828125,435311.568953701,998.538696289062,3.97176666666667,"T59_DN985_polar"
"4541_0",38393.3159179688,230921.681775235,999.541320800781,3.96461666666667,"T59_DN985_polar"
"459_0",3245.37878417969,19519.760378126,212.917007446289,3.64256666666667,"T59_DN985_polar"
"4619_0",1897.28002929688,11411.4419317127,1012.55297851562,3.21351666666667,"T59_DN985_polar"
"477_0",6964.27947998047,41887.5809869078,216.086624145508,1.8331,"T59_DN985_polar"
"4860_0",42797.2314453125,257409.614782718,1058.56140136719,4.52065,"T59_DN985_polar"
"4866_1",662.52734375,3984.85842607896,1059.53759765625,4.53138333333333,"T59_DN985_polar"
"4867_0",12054.240234375,72501.823843296,1059.56066894531,4.5278,"T59_DN985_polar"
"490_0",2403.84912109375,14458.2688029062,218.100723266602,1.3164,"T59_DN985_polar"
"4941_0",97140.8447265625,584266.471832048,1072.58251953125,6.43921666666667,"T59_DN985_polar"
"4952_0",5160.93994140625,31041.1565741511,1074.5556640625,5.09455,"T59_DN985_polar"
"4964_0",16776.509765625,100904.53915661,1076.56994628906,5.67205,"T59_DN985_polar"
"4991_0",61816.689453125,371804.663103147,1083.59252929688,4.53495,"T59_DN985_polar"
"4996_0",6442.369140625,38748.4821511273,1084.59497070312,4.55281666666667,"T59_DN985_polar"
"4997_0",31227.96875,187824.752558023,1084.59582519531,4.5278,"T59_DN985_polar"
"5002_0",1682.13415527344,10117.4185875805,1085.59240722656,4.51708333333333,"T59_DN985_polar"
"5003_0",2571.11083984375,15464.2865553945,1085.5966796875,4.54566666666667,"T59_DN985_polar"
"5009_1",103736.125,623934.658236558,1086.59204101562,6.07086666666667,"T59_DN985_polar"
"5017_1",50250.0546264648,302235.606542385,1087.59558105469,6.07443333333333,"T59_DN985_polar"
"5082_0",3653.0234375,21971.5931167344,1102.59155273438,5.82763333333333,"T59_DN985_polar"
"5087_1",1707.8623046875,10272.1639485791,1103.5908203125,5.78475,"T59_DN985_polar"
"515_1",100549.216308594,604766.573972723,223.043930053711,7.08465,"T59_DN985_polar"
"5156_0",409438.5859375,2462622.58384698,1118.58264160156,6.43921666666667,"T59_DN985_polar"
