"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_0",2114.15667724609,10805.2725346959,389.175628662109,2.13236666666667,"N50_DN2224_polar"
"136_1",2739.2571105957,14000.1069651778,142.050537109375,4.00631666666667,"N50_DN2224_polar"
"136_2",3599.3766784668,18396.1039332825,142.052673339844,5.8766,"N50_DN2224_polar"
"141_1",3048.3755645752,15579.9847371049,144.023941040039,5.84085,"N50_DN2224_polar"
"1419_0",2331.62805175781,11916.7499835456,409.041381835938,1.36165,"N50_DN2224_polar"
"142_1",9182.96270751953,46933.3308163081,144.070648193359,4.52306666666667,"N50_DN2224_polar"
"142_2",915466.098144531,4678868.31339837,144.06559753418,5.86586666666667,"N50_DN2224_polar"
"1430_2",11251.2872314453,57504.3591661676,411.022827148438,4.99146666666667,"N50_DN2224_polar"
"145_2",311962.90776062,1594415.53000725,145.062118530273,5.86945,"N50_DN2224_polar"
"147_1",1737.49670410156,8880.19588047208,146.045440673828,4.00988333333333,"N50_DN2224_polar"
"147_3",68761.6323242188,351434.77547821,146.045944213867,6.88866666666667,"N50_DN2224_polar"
"148_0",7957.62313842773,40670.7259043437,146.053344726562,5.86586666666667,"N50_DN2224_polar"
"150_0",4197.39204406738,21452.5089172628,147.029937744141,2.10545,"N50_DN2224_polar"
"151_1",2476.07925415039,12655.0276271162,147.045349121094,3.71661666666667,"N50_DN2224_polar"
"1546_0",2073.03707885742,10595.1138118875,435.126129150391,1.1775,"N50_DN2224_polar"
"1563_0",11347.3783569336,57995.472625374,439.083648681641,2.7172,"N50_DN2224_polar"
"1571_0",2698.73016357422,13792.9772324199,440.192565917969,2.24673333333333,"N50_DN2224_polar"
"1641_0",36307.628326416,185565.158617477,455.061798095703,1.37595,"N50_DN2224_polar"
"1646_0",1027.41265869141,5251.01753443268,456.062316894531,1.3545,"N50_DN2224_polar"
"1646_1",71706.4254150391,366485.359120881,456.06884765625,4.25125,"N50_DN2224_polar"
"1649_0",25928.9086914062,132520.417220373,456.571014404297,4.25483333333333,"N50_DN2224_polar"
"1651_0",4665747.31738281,23846232.346421,457.076843261719,1.3831,"N50_DN2224_polar"
"1651_2",8822.05895996094,45088.7828728494,457.069366455078,4.24411666666667,"N50_DN2224_polar"
"1655_0",600607.440429688,3069652.85499202,458.080780029297,1.3831,"N50_DN2224_polar"
"1657_0",38848.314453125,198550.386401055,459.077819824219,1.37953333333333,"N50_DN2224_polar"
"1684_0",3266.23034667969,16693.4217491111,464.811004638672,3.57366666666667,"N50_DN2224_polar"
"1754_1",2644.30023193359,13514.7905437267,477.105682373047,2.91208333333333,"N50_DN2224_polar"
"1762_0",8358.24111938477,42718.2498712897,479.059875488281,1.37236666666667,"N50_DN2224_polar"
"1773_0",10598.3415222168,54167.2099309631,481.102325439453,1.3688,"N50_DN2224_polar"
"1783_1",2212.17095947266,11306.2150822133,483.077209472656,4.73581666666667,"N50_DN2224_polar"
"180_0",24153.1069335938,123444.447512324,154.997695922852,5.81941666666667,"N50_DN2224_polar"
"1887_0",411000.1171875,2100586.170268,503.161224365234,8.2726,"N50_DN2224_polar"
"1898_0",37907.1225585938,193740.035759917,504.163635253906,8.2726,"N50_DN2224_polar"
"190_0",5314.07971191406,27159.8033278808,157.024368286133,5.97856666666667,"N50_DN2224_polar"
"1910_3",3299.61779785156,16864.0621340143,505.173950195312,8.2726,"N50_DN2224_polar"
"195_0",9480.00430297852,48451.4848053758,158.011581420898,1.16678333333333,"N50_DN2224_polar"
"196_2",6884.39131164551,35185.5305514632,158.039001464844,7.08353333333333,"N50_DN2224_polar"
"200_0",15061.5071411133,76978.0646791931,159.008483886719,1.14891666666667,"N50_DN2224_polar"
"2035_0",1863.09323120117,9522.10890391477,532.0771484375,4.49448333333333,"N50_DN2224_polar"
"2036_1",4873.79895019531,24909.5663074384,532.093566894531,6.3469,"N50_DN2224_polar"
"2039_0",2985.27770996094,15257.4970412782,532.592651367188,6.35763333333333,"N50_DN2224_polar"
"207_0",1879.02546691895,9603.53718729148,160.058837890625,2.91208333333333,"N50_DN2224_polar"
"207_1",325830.5234375,1665291.71832755,160.060485839844,6.53823333333333,"N50_DN2224_polar"
"211_0",9175.74618530273,46896.4477933305,161.044357299805,2.31296666666667,"N50_DN2224_polar"
"2110_0",2821.23815917969,14419.105037631,548.764770507812,3.57366666666667,"N50_DN2224_polar"
"2113_0",21595.3830566406,110372.141255922,549.167785644531,8.26903333333333,"N50_DN2224_polar"
"2115_0",1286.55078125,6575.45014082891,550.1708984375,8.26903333333333,"N50_DN2224_polar"
"212_1",5657.67016601562,28915.8645209061,161.064300537109,6.55251666666667,"N50_DN2224_polar"
"213_0",2412.45458984375,12329.8474523634,161.080780029297,1.2866,"N50_DN2224_polar"
"2154_0",3360.61962890625,17175.8372341076,561.052917480469,1.33305,"N50_DN2224_polar"
"2182_1",1749.36181640625,8940.83744667517,566.157287597656,8.2726,"N50_DN2224_polar"
"221_0",13086.0027008057,66881.4317755093,163.033493041992,3.08193333333333,"N50_DN2224_polar"
"227_0",29385.4997558594,150186.756188714,164.070510864258,3.72733333333333,"N50_DN2224_polar"
"230_2",7976.59092712402,40767.6686373255,165.033065795898,5.19898333333333,"N50_DN2224_polar"
"2339_2",2023.44818115234,10341.6692303362,593.162048339844,8.29046666666667,"N50_DN2224_polar"
"2417_0",3751.51733398438,19173.6817089354,607.086853027344,7.39825,"N50_DN2224_polar"
"2421_0",2299.74932861328,11753.8205775361,607.584289550781,7.4054,"N50_DN2224_polar"
"2423_0",84940.5189208984,434123.670235424,608.093200683594,6.43268333333333,"N50_DN2224_polar"
"2424_1",3730.76916503906,19067.6396059716,608.10400390625,6.3612,"N50_DN2224_polar"
"2425_1",45307.472869873,231562.588282256,608.595825195312,6.43625,"N50_DN2224_polar"
"2427_2",13391.6315917969,68443.4746918075,609.096984863281,6.42196666666667,"N50_DN2224_polar"
"2428_3",3385.15859985352,17301.2537993319,609.107055664062,6.43625,"N50_DN2224_polar"
"244_0",5268105.10644531,26924831.0823932,169.013931274414,1.4279,"N50_DN2224_polar"
"244_2",94984.8257598877,485459.256658831,169.013900756836,3.93485,"N50_DN2224_polar"
"244_3",44498.5336914062,227428.169872589,169.01628112793,6.43625,"N50_DN2224_polar"
"246_0",1841.1082611084,9409.74561690002,169.080917358398,1.4279,"N50_DN2224_polar"
"248_0",184929.161132812,945157.001445895,170.017059326172,1.43505,"N50_DN2224_polar"
"25_0",5521.01388549805,28217.4260511075,102.05078125,4.5195,"N50_DN2224_polar"
"253_0",13288.3747253418,67915.7377482149,171.018371582031,1.4279,"N50_DN2224_polar"
"261_1",109438.503417969,559330.757245838,173.008041381836,5.81941666666667,"N50_DN2224_polar"
"263_1",13638.0906982422,69703.1059397944,173.045745849609,3.93485,"N50_DN2224_polar"
"265_1",2712.45379638672,13863.1175367319,174.008239746094,5.80511666666667,"N50_DN2224_polar"
"266_2",80148.3984832764,409631.555764967,174.051330566406,6.71166666666667,"N50_DN2224_polar"
"266_3",2059.36878967285,10525.2563640873,174.044097900391,8.74095,"N50_DN2224_polar"
"27_2",14553.9667205811,74384.0693404141,103.050399780273,5.88731666666667,"N50_DN2224_polar"
"2793_0",5296.34765625,27069.1763199051,683.092407226562,6.82435,"N50_DN2224_polar"
"2796_0",3067.97271728516,15680.1440953087,683.590270996094,6.82435,"N50_DN2224_polar"
"2798_0",124941.212402344,638563.766513842,684.097351074219,6.46316666666667,"N50_DN2224_polar"
"28_1",7252.61056518555,37067.4674153881,104.033134460449,6.88866666666667,"N50_DN2224_polar"
"2801_0",78298.8175506592,400178.507054339,684.60107421875,6.46675,"N50_DN2224_polar"
"2803_0",29099.8160858154,148726.651577377,685.109130859375,6.43983333333333,"N50_DN2224_polar"
"2808_0",1870.31872558594,9559.03778286948,685.605163574219,6.43625,"N50_DN2224_polar"
"292_0",4227.833984375,21608.0950500451,179.015609741211,1.73711666666667,"N50_DN2224_polar"
"293_3",6614.7248840332,33807.2886854893,179.049011230469,4.20121666666667,"N50_DN2224_polar"
"293_4",5429.07467651367,27747.5326792527,179.050003051758,5.41176666666667,"N50_DN2224_polar"
"293_5",1799.83114624023,9198.78184094306,179.060180664062,6.54895,"N50_DN2224_polar"
"296_1",7046.76953125,36015.4316346747,180.056716918945,4.9021,"N50_DN2224_polar"
"3052_2",22343.5163116455,114195.785832315,760.122985839844,7.75941666666667,"N50_DN2224_polar"
"3058_1",11262.9855957031,57564.148497477,760.632263183594,7.788,"N50_DN2224_polar"
"3061_1",92839.5126953125,474494.746514212,761.134521484375,4.67148333333333,"N50_DN2224_polar"
"3061_2",1140.36010742188,5828.28220869563,761.13232421875,7.788,"N50_DN2224_polar"
"3064_0",19758.2749023438,100982.839840122,762.139465332031,4.67148333333333,"N50_DN2224_polar"
"3069_1",1444.54956054688,7382.96828214085,763.141540527344,4.67863333333333,"N50_DN2224_polar"
"331_1",1105.45303344727,5649.87516264086,187.078857421875,6.77956666666667,"N50_DN2224_polar"
"345_2",25151.3936157227,128546.604691238,191.013259887695,5.89805,"N50_DN2224_polar"
"346_0",117910.637695312,602631.105229737,191.055999755859,2.12878333333333,"N50_DN2224_polar"
"346_1",9197.22299194336,47006.2139007456,191.053146362305,3.31613333333333,"N50_DN2224_polar"
"346_2",49110.5263671875,250999.666879496,191.055221557617,5.74438333333333,"N50_DN2224_polar"
"3462_0",58250.1297607422,297711.391979752,836.13232421875,7.6646,"N50_DN2224_polar"
"3468_0",35261.5952148438,180218.973553475,836.631164550781,7.64673333333333,"N50_DN2224_polar"
"3474_0",9570.32861328125,48913.1245692748,837.134094238281,7.65388333333333,"N50_DN2224_polar"
"357_1",2379.02810668945,12159.0075783626,193.033538818359,6.53823333333333,"N50_DN2224_polar"
"358_3",4742.45196533203,24238.2631900616,193.067672729492,5.0613,"N50_DN2224_polar"
"3628_0",4218.61254882812,21560.9650878633,861.457763671875,9.49923333333333,"N50_DN2224_polar"
"3630_0",3368.40167236328,17215.6105873955,861.791687011719,9.48493333333333,"N50_DN2224_polar"
"375_1",13426.8889007568,68623.6717586818,195.046936035156,6.88151666666667,"N50_DN2224_polar"
"4009_0",56426.38671875,288390.398500853,912.13232421875,7.48045,"N50_DN2224_polar"
"4011_0",6963.21655273438,35588.399563843,912.459899902344,9.37415,"N50_DN2224_polar"
"4013_0",57580.5473632812,294289.214065092,912.639099121094,7.60385,"N50_DN2224_polar"
"4017_0",57858.6320800781,295710.481081423,913.150085449219,4.83776666666667,"N50_DN2224_polar"
"4017_1",20560.9499511719,105085.242823181,913.133361816406,7.61815,"N50_DN2224_polar"
"4021_0",1193.23400878906,6098.51616079292,913.640441894531,7.49831666666667,"N50_DN2224_polar"
"4023_0",10639.8672485352,54379.4443386114,914.14697265625,4.84848333333333,"N50_DN2224_polar"
"4029_0",164133.382324219,838871.568574945,915.16064453125,1.3831,"N50_DN2224_polar"
"4029_1",881.120361328125,4503.33021317128,915.150024414062,4.83776666666667,"N50_DN2224_polar"
"4035_0",35012.4020996094,178945.369022242,916.161926269531,1.37595,"N50_DN2224_polar"
"4042_0",988.27294921875,5050.97785320538,917.168640136719,1.37953333333333,"N50_DN2224_polar"
"41_2",86454.9262695312,441863.675650651,111.007568359375,5.82656666666667,"N50_DN2224_polar"
"420_2",2290.97845458984,11708.9933964616,203.016082763672,7.85233333333333,"N50_DN2224_polar"
"422_1",36637.5729980469,187251.477392577,203.076049804688,3.90078333333333,"N50_DN2224_polar"
"448_0",9007.84851074219,46038.3372516219,209.043609619141,1.88555,"N50_DN2224_polar"
"449_2",6395.9465637207,32689.1315493121,209.062850952148,5.42606666666667,"N50_DN2224_polar"
"4577_0",10163.9733886719,51947.1918434419,1007.33428955078,8.26903333333333,"N50_DN2224_polar"
"4586_0",3083.71899414062,15760.62195897,1008.32873535156,8.26903333333333,"N50_DN2224_polar"
"459_0",3128.17144775391,15987.8146175354,212.921096801758,3.57366666666667,"N50_DN2224_polar"
"46_4",9338.46797180176,47728.104817324,113.034973144531,6.67593333333333,"N50_DN2224_polar"
"47_0",17050.6354980469,87144.3282463552,113.035461425781,6.66878333333333,"N50_DN2224_polar"
"49_0",7797.57147216797,39852.7156347256,114.015670776367,6.66163333333333,"N50_DN2224_polar"
"515_1",12513.1727905273,63953.7474826662,223.048309326172,7.18551666666667,"N50_DN2224_polar"
"53_1",12160.3023986816,62150.2573277718,114.999404907227,4.02775,"N50_DN2224_polar"
"56_2",4148.08239746094,21200.4915640048,116.03441619873,6.56323333333333,"N50_DN2224_polar"
"573_0",13390.6298828125,68438.3550435369,236.076843261719,6.56681666666667,"N50_DN2224_polar"
"585_1",6342.04022216797,32413.620884424,239.076675415039,6.94226666666667,"N50_DN2224_polar"
"59_0",2025.85899353027,10353.9906845851,117.019752502441,1.43861666666667,"N50_DN2224_polar"
"600_1",7368.78796386719,37661.2400854262,242.080657958984,6.6938,"N50_DN2224_polar"
"607_0",5664.38020324707,28950.1589427832,243.052139282227,1.71211666666667,"N50_DN2224_polar"
"62_0",1549.80737304688,7920.93188848526,118.052436828613,5.92138333333333,"N50_DN2224_polar"
"701_2",10619.9337463379,54277.5659271717,262.059173583984,7.0871,"N50_DN2224_polar"
"720_3",82429.0158691406,421287.594632308,267.070892333984,7.40181666666667,"N50_DN2224_polar"
"722_0",1810.42614746094,9252.93197888092,268.076995849609,7.40181666666667,"N50_DN2224_polar"
"736_1",12697.8428039551,64897.5800025303,271.046691894531,3.81501666666667,"N50_DN2224_polar"
"77_0",560373.906005859,2864022.72872824,125.023460388184,1.43505,"N50_DN2224_polar"
"781_0",5230.34191894531,26731.8266863104,281.086883544922,6.46675,"N50_DN2224_polar"
"805_0",3482.87222290039,17800.6597036991,287.055603027344,1.37953333333333,"N50_DN2224_polar"
"81_0",10213.1753845215,52198.6590029612,126.024559020996,1.42431666666667,"N50_DN2224_polar"
"838_1",2250.28039550781,11500.9891247123,293.123168945312,4.00988333333333,"N50_DN2224_polar"
"849_0",15330.9206542969,78355.0139213233,296.875579833984,3.57723333333333,"N50_DN2224_polar"
"86_3",17563.7939453125,89767.0368354883,127.050163269043,6.49533333333333,"N50_DN2224_polar"
"88_1",113220.213134766,578658.749620711,128.034042358398,4.01703333333333,"N50_DN2224_polar"
"88_2",6465.54821777344,33044.8596034339,128.036773681641,6.49176666666667,"N50_DN2224_polar"
"888_3",3184.53405761719,16275.8790580256,303.091918945312,8.72308333333333,"N50_DN2224_polar"
"898_0",64621.0749511719,330272.74366532,305.066070556641,1.34735,"N50_DN2224_polar"
"90_0",44982.5137939453,229901.750457031,128.958480834961,3.57366666666667,"N50_DN2224_polar"
"902_0",3640.17318725586,18604.611372998,306.068084716797,1.3545,"N50_DN2224_polar"
"91_2",12821.0059204102,65527.0560739316,129.01545715332,5.82656666666667,"N50_DN2224_polar"
"966_3",4738.52142333984,24218.1745287567,317.054016113281,7.15501666666667,"N50_DN2224_polar"
"97_0",1209.87719726562,6183.57806243486,130.953720092773,3.58081666666667,"N50_DN2224_polar"
"973_2",15168.3630981445,77524.1962644748,319.046203613281,4.25483333333333,"N50_DN2224_polar"
"974_0",9867.76934814453,50433.3185254316,319.08203125,1.19893333333333,"N50_DN2224_polar"
"988_0",3813.00552368164,19487.9425461263,321.019287109375,2.34155,"N50_DN2224_polar"
"99_0",3079.79049682617,15740.5437478368,131.013870239258,1.15248333333333,"N50_DN2224_polar"
