"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1495_0",11409.0661621094,56081.5941074441,426.091064453125,2.55198333333333,"LA1_DN708_polar"
"150_0",12111.0914001465,59532.4194329675,147.029266357422,1.953,"LA1_DN708_polar"
"151_1",8390.69644165039,41244.7106041159,147.042739868164,4.0432,"LA1_DN708_polar"
"1514_1",1366.42974853516,6716.72487869222,429.1806640625,3.98958333333333,"LA1_DN708_polar"
"1574_0",132114.637695312,649413.315831863,441.081237792969,1.0929,"LA1_DN708_polar"
"1584_0",11181.6430664062,54963.6893146541,442.083679199219,1.07503333333333,"LA1_DN708_polar"
"159_1",26006.2042999268,127834.248053314,149.043258666992,4.17018333333333,"LA1_DN708_polar"
"1591_0",1688.61535644531,8300.43753609493,443.196319580078,2.66823333333333,"LA1_DN708_polar"
"1599_0",564288.058929443,2773774.24505247,447.093414306641,1.18415,"LA1_DN708_polar"
"1599_1",3326.65689086914,16352.2779899422,447.091064453125,1.8689,"LA1_DN708_polar"
"1607_0",52977.8050842285,260413.930397234,448.099487304688,1.18773333333333,"LA1_DN708_polar"
"1613_0",54882.477355957,269776.401938116,449.112060546875,2.29273333333333,"LA1_DN708_polar"
"1614_0",2777.18017578125,13651.3093331566,449.123016357422,1.39335,"LA1_DN708_polar"
"1619_0",8265.2594909668,40628.1216515796,450.09521484375,2.30346666666667,"LA1_DN708_polar"
"1627_1",9816.89218139648,48255.2169380909,451.128601074219,3.05803333333333,"LA1_DN708_polar"
"1654_0",1902.38269042969,9351.21703790523,457.175598144531,1.87246666666667,"LA1_DN708_polar"
"1668_0",8642.95318603516,42484.6859139652,461.108764648438,1.0929,"LA1_DN708_polar"
"1669_0",2347.97155761719,11541.5219790228,461.121246337891,1.08218333333333,"LA1_DN708_polar"
"167_0",3487.90097045898,17144.8779183937,151.062103271484,2.3392,"LA1_DN708_polar"
"1674_0",512221.009765625,2517837.16167616,463.089233398438,1.74738333333333,"LA1_DN708_polar"
"1681_0",49701.3605957031,244308.47292068,464.092895507812,1.75096666666667,"LA1_DN708_polar"
"1688_0",11017.3437805176,54156.0714314348,465.104705810547,1.73666666666667,"LA1_DN708_polar"
"171_0",10757.6111297607,52879.3480879791,153.015823364258,1.21631666666667,"LA1_DN708_polar"
"1817_0",26672.1164550781,131107.558477303,489.105163574219,3.13306666666667,"LA1_DN708_polar"
"1824_0",23825.6984863281,117115.908773866,491.141296386719,4.9104,"LA1_DN708_polar"
"1830_0",1920.52313232422,9440.38690376485,492.143768310547,4.90683333333333,"LA1_DN708_polar"
"1868_1",6139.63684082031,30179.5621465951,500.099060058594,5.79553333333333,"LA1_DN708_polar"
"1869_0",864.8857421875,4251.37083556953,500.152282714844,2.77903333333333,"LA1_DN708_polar"
"1871_0",3008.02392578125,14786.0284508996,500.601745605469,5.81696666666667,"LA1_DN708_polar"
"1874_0",3185.19458007812,15656.9159171346,501.145233154297,4.03248333333333,"LA1_DN708_polar"
"1874_1",66133.9140625,325083.163905852,501.162567138672,6.28011666666667,"LA1_DN708_polar"
"1879_1",6657.81341552734,32726.674059682,502.165466308594,6.29083333333333,"LA1_DN708_polar"
"1887_0",507029.265625,2492316.99346369,503.159820556641,8.2667,"LA1_DN708_polar"
"1898_0",39191.5522460938,192647.206552771,504.165893554688,8.29886666666667,"LA1_DN708_polar"
"191_0",2816.99971008301,13847.0434036342,157.034484863281,2.11216666666667,"LA1_DN708_polar"
"1910_3",4970.87231445312,24434.4663742006,505.160766601562,8.2524,"LA1_DN708_polar"
"196_2",19322.7642059326,94981.6053157686,158.03596496582,6.9632,"LA1_DN708_polar"
"207_0",3005.62356567383,14774.2294114915,160.056442260742,2.6718,"LA1_DN708_polar"
"207_1",329522.208068848,1619775.92729545,160.059875488281,6.56076666666667,"LA1_DN708_polar"
"2074_0",2419.73547363281,11894.2795800713,540.159423828125,4.01818333333333,"LA1_DN708_polar"
"211_0",26182.5122070312,128700.894660817,161.040191650391,1.99231666666667,"LA1_DN708_polar"
"2113_0",18789.6733398438,92361.1817728084,549.1650390625,8.29528333333333,"LA1_DN708_polar"
"212_1",9299.95613098145,45714.202857976,161.062728881836,6.57505,"LA1_DN708_polar"
"213_0",51108.5615234375,251225.609707818,161.081527709961,1.1913,"LA1_DN708_polar"
"2157_0",51023.1704101562,250805.867225183,561.140563964844,1.82245,"LA1_DN708_polar"
"2164_0",3877.52514648438,19060.0868043647,562.13720703125,1.77955,"LA1_DN708_polar"
"2182_1",4078.53167724609,20048.1402095209,566.16552734375,8.30601666666667,"LA1_DN708_polar"
"221_0",9804.92576599121,48196.3956776876,163.036849975586,2.78261666666667,"LA1_DN708_polar"
"2230_0",5796.0915222168,28490.8552146097,575.117492675781,1.09646666666667,"LA1_DN708_polar"
"2234_1",26772.0422363281,131598.746539963,576.120300292969,5.8277,"LA1_DN708_polar"
"2236_0",13252.8822021484,65144.9250844947,576.628356933594,5.8277,"LA1_DN708_polar"
"2239_0",3731951.6632843,18344516.144888,577.134033203125,2.5484,"LA1_DN708_polar"
"2239_2",4218.7548828125,20737.411424823,577.126586914062,5.77408333333333,"LA1_DN708_polar"
"2247_0",820765.372558594,4034495.88487319,578.137634277344,2.55198333333333,"LA1_DN708_polar"
"2256_1",96381.885559082,473767.941077065,579.138854980469,2.55198333333333,"LA1_DN708_polar"
"2257_0",6214.427734375,30547.1989431278,579.162170410156,2.5198,"LA1_DN708_polar"
"2257_1",8404.02392578125,41310.2222371348,579.174743652344,4.00031666666667,"LA1_DN708_polar"
"2263_0",3956.01229858398,19445.8926664884,580.147766113281,2.76831666666667,"LA1_DN708_polar"
"227_0",144076.861328125,708213.971456585,164.07048034668,4.03605,"LA1_DN708_polar"
"230_2",37612.0433502197,184883.084973593,165.037673950195,5.2001,"LA1_DN708_polar"
"230_3",72309.7760925293,355440.79201585,165.03840637207,6.13528333333333,"LA1_DN708_polar"
"231_1",5641.82177734375,27732.5378298124,165.069091796875,4.03963333333333,"LA1_DN708_polar"
"2338_0",3255.828125,16004.1171464372,593.128784179688,1.06431666666667,"LA1_DN708_polar"
"2339_0",4494.51928710938,22092.9393156525,593.141784667969,1.08218333333333,"LA1_DN708_polar"
"2339_1",65673.6809082031,322820.874548658,593.150390625,5.27515,"LA1_DN708_polar"
"2344_1",7774.62377929688,38216.3876458753,594.147583007812,5.2823,"LA1_DN708_polar"
"2348_3",3324.39428710938,16341.1560958381,595.1630859375,5.27515,"LA1_DN708_polar"
"2358_1",3399.59460449219,16710.8054270183,597.174438476562,4.26141666666667,"LA1_DN708_polar"
"2359_0",8062.19616699219,39629.9580200044,597.179138183594,4.25428333333333,"LA1_DN708_polar"
"237_1",1937.47677612305,9523.72302932136,167.033660888672,2.78261666666667,"LA1_DN708_polar"
"237_2",4898.07339477539,24076.6211827698,167.015670776367,4.72266666666667,"LA1_DN708_polar"
"2386_0",3078.73919677734,15133.6314070794,601.130126953125,8.30601666666667,"LA1_DN708_polar"
"2429_0",3514.53289794922,17275.787926854,609.149658203125,3.24573333333333,"LA1_DN708_polar"
"243_0",1633.73040771484,8030.64898604405,168.975799560547,7.04898333333333,"LA1_DN708_polar"
"244_0",80571.26171875,396050.363126317,169.013031005859,1.27708333333333,"LA1_DN708_polar"
"244_1",54681.3690490723,268787.848249489,169.013793945312,2.78261666666667,"LA1_DN708_polar"
"2443_0",2645.94866943359,13006.2370749607,611.169372558594,5.42358333333333,"LA1_DN708_polar"
"248_0",2750.91438293457,13522.1990701072,170.016723632812,1.2628,"LA1_DN708_polar"
"259_1",19978.2006835938,98203.4222446143,172.097396850586,3.98601666666667,"LA1_DN708_polar"
"264_0",5768.97311401367,28357.5538961601,173.080307006836,2.83453333333333,"LA1_DN708_polar"
"264_1",4366.75704956055,21464.9203483975,173.073394775391,6.11025,"LA1_DN708_polar"
"27_2",4405.35433959961,21654.6464419149,103.044876098633,5.89391666666667,"LA1_DN708_polar"
"27_4",25550.3829650879,125593.645122038,103.048324584961,8.52946666666667,"LA1_DN708_polar"
"275_0",2200.10792541504,10814.6940260083,175.057754516602,2.72183333333333,"LA1_DN708_polar"
"275_1",6776.56799316406,33310.4156145817,175.057083129883,5.48076666666667,"LA1_DN708_polar"
"28_1",3177.41618347168,15618.680984048,104.034828186035,6.60196666666667,"LA1_DN708_polar"
"2898_0",28838.0966796875,141754.496804711,720.160583496094,6.69491666666667,"LA1_DN708_polar"
"2901_0",17691.1652832031,86961.4337057075,720.654052734375,6.69491666666667,"LA1_DN708_polar"
"2903_0",6879.17700195312,33814.7931596771,721.155090332031,6.66988333333333,"LA1_DN708_polar"
"2912_0",43111.8756103516,211917.669232215,723.1728515625,1.72595,"LA1_DN708_polar"
"2913_0",31063.1186523438,152691.656549219,723.198852539062,4.20235,"LA1_DN708_polar"
"2914_0",834.3125,4101.08718092632,723.218933105469,4.2095,"LA1_DN708_polar"
"2916_0",6540.42776489258,32149.6615049823,724.176696777344,1.73666666666667,"LA1_DN708_polar"
"2917_0",1637.09509277344,8047.18819259034,724.191162109375,4.1952,"LA1_DN708_polar"
"2918_0",4479.63745117188,22019.7872214529,724.198913574219,4.20235,"LA1_DN708_polar"
"293_4",11118.0225372314,54650.9607667268,179.050476074219,5.3664,"LA1_DN708_polar"
"2939_0",43799.6520996094,215298.454421743,729.145446777344,3.07946666666667,"LA1_DN708_polar"
"2944_0",10522.7680053711,51724.9699299591,730.1416015625,3.08303333333333,"LA1_DN708_polar"
"296_1",7531.2154083252,37019.9067709967,180.055435180664,4.9104,"LA1_DN708_polar"
"2978_1",11625.642578125,57146.1817330792,739.189514160156,4.94256666666667,"LA1_DN708_polar"
"2980_1",4634.35461425781,22780.3039033928,740.196716308594,4.94256666666667,"LA1_DN708_polar"
"303_2",7886.01591491699,38763.9389044836,181.060882568359,4.09513333333333,"LA1_DN708_polar"
"3326_0",3497.08227539062,17190.0088878557,815.355712890625,8.06466666666667,"LA1_DN708_polar"
"3327_0",8323.9130859375,40916.4350910278,815.365295410156,8.09685,"LA1_DN708_polar"
"341_0",14050.7517700195,69066.8759804089,189.077011108398,1.25921666666667,"LA1_DN708_polar"
"345_2",72630.1064605713,357015.385188119,191.020385742188,6.27655,"LA1_DN708_polar"
"345_3",102699.176940918,504820.769249031,191.017974853516,8.24883333333333,"LA1_DN708_polar"
"346_0",3314.66856384277,16293.3490223328,191.050323486328,2.01376666666667,"LA1_DN708_polar"
"346_2",730374.671875,3590177.78602122,191.054000854492,5.70616666666667,"LA1_DN708_polar"
"354_1",14387.7166748047,70723.2366982891,192.054504394531,5.6721,"LA1_DN708_polar"
"358_3",22886.7612609863,112500.535734934,193.062225341797,4.99093333333333,"LA1_DN708_polar"
"3645_0",7933.57055664062,38997.6951188114,864.185913085938,7.46381666666667,"LA1_DN708_polar"
"3646_0",1902.55249023438,9352.05169374741,864.204467773438,7.47096666666667,"LA1_DN708_polar"
"3653_1",126192.438323975,620302.573844078,865.200256347656,4.61545,"LA1_DN708_polar"
"3653_2",9124.08721923828,44849.7141448459,865.202758789062,7.46738333333333,"LA1_DN708_polar"
"3654_0",4894.40478515625,24058.5880262716,865.213989257812,4.17018333333333,"LA1_DN708_polar"
"3660_0",34714.7881164551,170641.54322627,866.202880859375,4.61545,"LA1_DN708_polar"
"3672_0",1423.13165283203,6995.44472628653,867.21826171875,4.6369,"LA1_DN708_polar"
"371_0",10585.3326416016,52032.5082056341,194.100646972656,2.21221666666667,"LA1_DN708_polar"
"375_1",102855.867919922,505590.988280101,195.044143676758,6.82548333333333,"LA1_DN708_polar"
"376_0",7997.80334472656,39313.4332430927,195.140548706055,5.20725,"LA1_DN708_polar"
"400_0",10583.2130737305,52022.0894085703,200.029403686523,8.53661666666667,"LA1_DN708_polar"
"41_2",95128.7510375977,467608.122157852,111.007232666016,7.02396666666667,"LA1_DN708_polar"
"414_1",7484.88922119141,36792.1890606717,202.03596496582,6.99893333333333,"LA1_DN708_polar"
"420_2",245281.524414062,1205688.41470382,203.01774597168,7.70351666666667,"LA1_DN708_polar"
"422_1",40439.9936523438,198783.956328556,203.082122802734,4.00388333333333,"LA1_DN708_polar"
"423_0",6662.80755615234,32751.2229021085,204.022842407227,7.6928,"LA1_DN708_polar"
"426_1",2204.51382446289,10836.3513499793,204.089126586914,4.00388333333333,"LA1_DN708_polar"
"430_1",10182.7716674805,50053.7081151294,205.032119750977,5.5899,"LA1_DN708_polar"
"430_2",7684.02069091797,37771.0255491752,205.033554077148,5.59705,"LA1_DN708_polar"
"430_3",11136.4309082031,54741.4476457005,205.034591674805,7.04898333333333,"LA1_DN708_polar"
"434_1",1345514.578125,6613915.75470573,206.081314086914,4.03605,"LA1_DN708_polar"
"439_1",90858.2021484375,446616.115799499,207.084686279297,4.03963333333333,"LA1_DN708_polar"
"443_0",4314.59384155273,21208.5105934474,208.089920043945,4.03605,"LA1_DN708_polar"
"447_1",59451.0956573486,292233.577097762,209.027694702148,6.2837,"LA1_DN708_polar"
"447_2",277575.562011719,1364430.6888662,209.029800415039,8.24883333333333,"LA1_DN708_polar"
"4577_0",2716.55548095703,13353.3068954714,1007.32385253906,8.28813333333333,"LA1_DN708_polar"
"46_4",16499.2173156738,81102.3790589587,113.034080505371,6.70563333333333,"LA1_DN708_polar"
"47_0",25679.236328125,126227.027548132,113.035438537598,6.69491666666667,"LA1_DN708_polar"
"477_0",11417.1057739258,56121.1130514368,216.09049987793,1.78313333333333,"LA1_DN708_polar"
"49_0",11691.6665039062,57470.7242464131,114.018905639648,6.68418333333333,"LA1_DN708_polar"
"490_0",4838.98889160156,23786.1896016085,218.104278564453,1.29138333333333,"LA1_DN708_polar"
"510_2",12809.6748046875,62966.3263265728,222.078704833984,5.20725,"LA1_DN708_polar"
"515_0",68795.8723144531,338168.096545896,223.044189453125,5.48793333333333,"LA1_DN708_polar"
"515_1",66376.8432617188,326277.289398145,223.045013427734,7.03826666666667,"LA1_DN708_polar"
"5223_0",2436.82397460938,11978.2785999783,1130.57177734375,4.58853333333333,"LA1_DN708_polar"
"53_1",70582.5554199219,346950.588933599,115.001045227051,4.01103333333333,"LA1_DN708_polar"
"53_2",48346.9980010986,237651.064485521,115.001083374023,5.85628333333333,"LA1_DN708_polar"
"5335_0",24743.5888671875,121627.825441107,1155.28002929688,2.56626666666667,"LA1_DN708_polar"
"5339_0",8493.44909667969,41749.7942464524,1156.294921875,2.54125,"LA1_DN708_polar"
"54_1",3082.55337524414,15152.3801114509,115.037506103516,5.48435,"LA1_DN708_polar"
"56_2",45678.3510742188,224533.253470768,116.034057617188,6.52501666666667,"LA1_DN708_polar"
"573_0",279977.373046875,1376236.86035144,236.075592041016,6.51428333333333,"LA1_DN708_polar"
"5763_0",1671.67724609375,8217.17776564691,1292.61975097656,5.78838333333333,"LA1_DN708_polar"
"5764_0",6317.73193359375,31054.9937168509,1292.63488769531,5.7455,"LA1_DN708_polar"
"578_1",9225.30834960938,45347.2695335088,237.080596923828,6.51786666666667,"LA1_DN708_polar"
"59_0",9344.77459716797,45934.5093224559,117.013023376465,1.27351666666667,"LA1_DN708_polar"
"600_1",3917.46490478516,19256.4118393805,242.080718994141,6.79688333333333,"LA1_DN708_polar"
"607_0",19242.5687866211,94587.4024168458,243.06184387207,1.64185,"LA1_DN708_polar"
"609_0",4812.2848815918,23654.9252694424,243.117828369141,1.0929,"LA1_DN708_polar"
"616_1",3478.12371826172,17096.817552942,245.03515625,6.55361666666667,"LA1_DN708_polar"
"618_1",644232.705078125,3166744.46125329,245.092300415039,4.00388333333333,"LA1_DN708_polar"
"62_0",4435.65704345703,21803.6002575859,118.048683166504,5.91536666666667,"LA1_DN708_polar"
"623_1",45810.2584228516,225181.647851229,246.09538269043,4.00388333333333,"LA1_DN708_polar"
"639_1",12749.1859130859,62668.9914335493,249.086685180664,5.80625,"LA1_DN708_polar"
"643_0",14198.4823608398,69793.04996467,250.074111938477,1.64185,"LA1_DN708_polar"
"656_0",2950.25799560547,14502.0783533783,253.088012695312,4.90683333333333,"LA1_DN708_polar"
"666_0",5070.85940551758,24925.9558070241,255.124893188477,1.20201666666667,"LA1_DN708_polar"
"698_2",17386.5598754883,85464.1370299173,261.088745117188,5.55773333333333,"LA1_DN708_polar"
"70_0",1849.51837158203,9091.3609523803,121.02897644043,1.48626666666667,"LA1_DN708_polar"
"701_2",56808.62890625,279244.455492902,262.058471679688,6.9775,"LA1_DN708_polar"
"720_3",20921.2036743164,102838.780670657,267.068939208984,7.3566,"LA1_DN708_polar"
"754_2",1563.96087646484,7687.69484089027,275.064056396484,5.80983333333333,"LA1_DN708_polar"
"768_1",18950.1755371094,93150.1349572765,277.084350585938,6.21031666666667,"LA1_DN708_polar"
"77_0",20345.7606811523,100010.174024324,125.01921081543,1.27708333333333,"LA1_DN708_polar"
"77_1",15309.3573913574,75253.5882489061,125.020843505859,2.5877,"LA1_DN708_polar"
"77_3",3481.11027526855,17111.498060133,125.024078369141,5.85628333333333,"LA1_DN708_polar"
"781_0",78907.396484375,387871.585529811,281.085296630859,6.39803333333333,"LA1_DN708_polar"
"786_0",2925.17514038086,14378.7828543625,282.083038330078,3.78036666666667,"LA1_DN708_polar"
"786_1",2329.98596191406,11453.1132640875,282.090545654297,6.39803333333333,"LA1_DN708_polar"
"794_0",17880.2358703613,87890.8156354816,285.033447265625,1.03928333333333,"LA1_DN708_polar"
"795_1",29244.9219970703,143754.258397633,285.060089111328,3.14735,"LA1_DN708_polar"
"805_1",10887.2326965332,53516.506641713,287.050262451172,2.5484,"LA1_DN708_polar"
"816_0",24364.9515991211,119766.623018408,289.074310302734,1.11076666666667,"LA1_DN708_polar"
"816_1",5332.36138916016,26211.3763573615,289.074737548828,2.57341666666667,"LA1_DN708_polar"
"816_3",5864.6135559082,28827.6772494981,289.069396972656,5.78838333333333,"LA1_DN708_polar"
"817_0",4964.9765625,24405.4856352606,289.078704833984,1.0929,"LA1_DN708_polar"
"817_1",5282.17987060547,25964.7076541309,289.080657958984,4.00031666666667,"LA1_DN708_polar"
"833_0",10384.0212402344,51042.9562002149,292.088775634766,5.81696666666667,"LA1_DN708_polar"
"838_1",5220.84426879883,25663.2107326493,293.122314453125,3.93241666666667,"LA1_DN708_polar"
"849_0",5281.2311706543,25960.0442921313,296.882019042969,3.54975,"LA1_DN708_polar"
"86_3",8076.00434875488,39697.8325361107,127.046035766602,6.54288333333333,"LA1_DN708_polar"
"865_0",1034.17907714844,5083.53711118516,299.146057128906,5.2287,"LA1_DN708_polar"
"88_1",6840.14192199707,33622.9150971835,128.029495239258,4.07726666666667,"LA1_DN708_polar"
"88_2",10669.0823364258,52444.1822484539,128.030090332031,7.06686666666667,"LA1_DN708_polar"
"898_0",7687.19940185547,37786.6505945601,305.060791015625,1.03928333333333,"LA1_DN708_polar"
"90_0",23207.6889648438,114078.065128649,128.958572387695,3.53188333333333,"LA1_DN708_polar"
"91_0",2317.67933654785,11392.6196917992,129.018737792969,1.96728333333333,"LA1_DN708_polar"
"91_2",16816.6165008545,82662.5639172473,129.016326904297,6.63415,"LA1_DN708_polar"
"91_3",25022.287902832,122997.778597051,129.014190673828,6.88266666666667,"LA1_DN708_polar"
"91_4",15794.6912994385,77639.2610860026,129.022430419922,8.53305,"LA1_DN708_polar"
"925_0",2806.26971435547,13794.2997998531,311.112426757812,1.63111666666667,"LA1_DN708_polar"
"96_1",7969.20889282227,39172.8763892156,130.087966918945,3.98243333333333,"LA1_DN708_polar"
"989_0",29209.1866455078,143578.600245323,321.065246582031,1.44338333333333,"LA1_DN708_polar"
