"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"293_3",44407.8759307861,208309.776941949,179.056213378906,4.33196666666667,"M26_DN1630_polar"
"293_4",340638.408203125,1597876.71315892,179.055419921875,5.42983333333333,"M26_DN1630_polar"
"296_1",14919.3070831299,69983.9266228154,180.056838989258,5.42983333333333,"M26_DN1630_polar"
"2980_0",54432.8774414062,255335.350328409,740.181396484375,2.27566666666667,"M26_DN1630_polar"
"2985_0",4736.59765625,22218.5722815257,741.19091796875,2.27566666666667,"M26_DN1630_polar"
"312_0",5653.29028320312,26518.6211499417,183.07878112793,5.98943333333333,"M26_DN1630_polar"
"321_2",2197.64154052734,10308.7618921275,185.024444580078,5.89103333333333,"M26_DN1630_polar"
"322_1",3579.60263061523,16791.3058189602,185.049102783203,5.89103333333333,"M26_DN1630_polar"
"323_1",2198422.4765625,10312425.1299626,185.092712402344,5.92151666666667,"M26_DN1630_polar"
"328_0",97475.912109375,457242.889535282,186.096237182617,5.89103333333333,"M26_DN1630_polar"
"332_2",5152.06390380859,24167.453635156,187.096878051758,5.92151666666667,"M26_DN1630_polar"
"345_2",18248.1569213867,85598.9938320939,191.011123657227,6.17001666666667,"M26_DN1630_polar"
"345_3",30704.8697052002,144031.310330871,191.019271850586,8.14575,"M26_DN1630_polar"
"346_2",2897.5464630127,13591.8965890162,191.058700561523,5.78738333333333,"M26_DN1630_polar"
"356_0",192482.506835938,902902.632107753,193.014144897461,1.0452,"M26_DN1630_polar"
"371_0",3185.90913391113,14944.5567285568,194.105163574219,2.23635,"M26_DN1630_polar"
"375_1",14755.1547393799,69213.9159570417,195.052703857422,6.92451666666667,"M26_DN1630_polar"
"380_0",255275.974853516,1197456.08781773,197.008102416992,1.27223333333333,"M26_DN1630_polar"
"387_0",4807.23944091797,22549.9408529453,198.005386352539,1.27581666666667,"M26_DN1630_polar"
"395_2",53562.162109375,251250.973113924,199.109725952148,5.26353333333333,"M26_DN1630_polar"
"3976_2",1285.97796630859,6032.3034529173,908.921325683594,6.46685,"M26_DN1630_polar"
"401_0",1147.36956787109,5382.11508079614,200.053100585938,1.70506666666667,"M26_DN1630_polar"
"407_2",6117118.125,28694358.4992075,201.086975097656,6.46328333333333,"M26_DN1630_polar"
"41_2",24304.740814209,114009.396565843,111.004867553711,6.19503333333333,"M26_DN1630_polar"
"417_1",395305.923828125,1854312.71121393,202.089569091797,6.46328333333333,"M26_DN1630_polar"
"420_2",3693.70123291016,17326.5229149206,203.022674560547,7.88101666666667,"M26_DN1630_polar"
"4207_0",219062.525390625,1027584.96874708,943.118591308594,1.22576666666667,"M26_DN1630_polar"
"4213_0",61052.8271484375,286388.406074374,944.124145507812,1.22576666666667,"M26_DN1630_polar"
"422_1",17343.8947753906,81357.2542311482,203.083984375,3.93501666666667,"M26_DN1630_polar"
"422_2",18217.3185119629,85454.3361097039,203.091934204102,6.46328333333333,"M26_DN1630_polar"
"449_2",43886.25,205862.918608563,209.066146850586,5.45485,"M26_DN1630_polar"
"4577_0",16367.7192382812,76778.1811696855,1007.32958984375,8.31218333333333,"M26_DN1630_polar"
"4586_0",2546.46569824219,11945.0365610352,1008.33612060547,8.31933333333333,"M26_DN1630_polar"
"483_2",61558.0376281738,288758.262324797,217.082275390625,6.64386666666667,"M26_DN1630_polar"
"490_0",2393.22479248047,11226.209591077,218.104034423828,1.44208333333333,"M26_DN1630_polar"
"515_1",10373.5642852783,48660.6219519998,223.049957275391,7.19633333333333,"M26_DN1630_polar"
"5270_0",297.871337890625,1397.26367570712,1143.51159667969,6.6939,"M26_DN1630_polar"
"53_0",5297.19071960449,24848.2187920813,115.000129699707,1.70506666666667,"M26_DN1630_polar"
"53_1",22611.3813476562,106066.135930952,115.004699707031,4.06723333333333,"M26_DN1630_polar"
"56_2",1255.54153442383,5889.53133864852,116.038146972656,6.61338333333333,"M26_DN1630_polar"
"566_0",128237.410247803,601539.834194455,235.023666381836,1.07021666666667,"M26_DN1630_polar"
"571_0",4851.44145202637,22757.2849530939,235.529205322266,1.18098333333333,"M26_DN1630_polar"
"573_0",5707.61187744141,26773.4344897318,236.078170776367,6.6098,"M26_DN1630_polar"
"576_0",56863.9169921875,266738.942505382,237.041000366211,1.70506666666667,"M26_DN1630_polar"
"5828_0",1476.72241210938,6927.05313695095,1360.64416503906,7.45913333333333,"M26_DN1630_polar"
"59_0",5958.31181335449,27949.4251588376,117.01749420166,1.4528,"M26_DN1630_polar"
"600_0",1262.99285888672,5924.4842316715,242.083511352539,3.18218333333333,"M26_DN1630_polar"
"607_0",26445.7738037109,124052.61739369,243.064056396484,1.71578333333333,"M26_DN1630_polar"
"618_1",2886.42266845703,13539.716764738,245.091934204102,4.04936666666667,"M26_DN1630_polar"
"62_0",2617.11070251465,12276.4202350707,118.047019958496,6.1307,"M26_DN1630_polar"
"654_0",15039.9915771484,70550.0370143266,253.04069519043,1.19526666666667,"M26_DN1630_polar"
"656_0",2210.39099121094,10368.5673922187,253.089645385742,4.9631,"M26_DN1630_polar"
"696_0",1438.67065429688,6748.55882674064,261.027252197266,4.1156,"M26_DN1630_polar"
"70_0",142885.852539062,670253.180245845,121.029243469238,1.70506666666667,"M26_DN1630_polar"
"709_0",4120.00561523438,19326.2441114431,263.142242431641,2.7924,"M26_DN1630_polar"
"720_3",79566.09375,373230.984229857,267.070983886719,7.44841666666667,"M26_DN1630_polar"
"722_0",2131.77786254883,9999.80660478913,268.071197509766,7.44841666666667,"M26_DN1630_polar"
"75_1",2537.92951965332,11904.994802214,124.037231445312,5.95725,"M26_DN1630_polar"
"77_0",16570.3537597656,77728.7051721606,125.023910522461,1.40635,"M26_DN1630_polar"
"77_1",10662.0976715088,50014.0828880656,125.026206970215,1.77151666666667,"M26_DN1630_polar"
"781_0",57242.9077148438,268516.723388724,281.087371826172,6.53833333333333,"M26_DN1630_polar"
"786_0",6931.46887207031,32514.3390526373,282.084930419922,3.82233333333333,"M26_DN1630_polar"
"786_1",1798.33050537109,8435.66188631989,282.093139648438,6.5419,"M26_DN1630_polar"
"849_0",6914.98275756836,32437.0054994654,296.882049560547,3.59526666666667,"M26_DN1630_polar"
"871_0",8608.21063232422,40379.6488596663,300.994689941406,1.63,"M26_DN1630_polar"
"872_0",47663.2081298828,223579.985436557,301.034271240234,1.06306666666667,"M26_DN1630_polar"
"88_1",2125.01116943359,9968.06520072679,128.038482666016,4.05295,"M26_DN1630_polar"
"88_2",1602.25437927246,7515.90219876114,128.034896850586,7.10866666666667,"M26_DN1630_polar"
"881_0",2812.88276672363,13194.7536201306,302.043365478516,1.07735,"M26_DN1630_polar"
"90_0",30857.6579589844,144748.013987554,128.959243774414,3.61315,"M26_DN1630_polar"
"908_0",3504.67944335938,16439.8539177395,307.082427978516,1.07021666666667,"M26_DN1630_polar"
"91_0",1272.22561645508,5967.79352375793,129.019653320312,2.5832,"M26_DN1630_polar"
"928_1",2929.06225585938,13739.7318015869,312.037658691406,5.51558333333333,"M26_DN1630_polar"
"952_0",11158.010925293,52340.3274362027,315.065002441406,1.76773333333333,"M26_DN1630_polar"
"966_1",9555.05072021484,44821.1143288908,317.061798095703,2.03431666666667,"M26_DN1630_polar"
"966_3",82675.9765014648,387818.914156588,317.053527832031,7.20348333333333,"M26_DN1630_polar"
"970_0",1424.33581542969,6681.3165408998,318.056823730469,7.19991666666667,"M26_DN1630_polar"
"973_0",283599.6328125,1330317.53971,319.044097900391,1.22576666666667,"M26_DN1630_polar"
"973_3",1167.05053710938,5474.43515299274,319.05322265625,7.20348333333333,"M26_DN1630_polar"
"983_0",13216.4888916016,61996.2967212454,320.047607421875,1.19885,"M26_DN1630_polar"
