"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1405_0",7018.91687011719,64659.9223921742,405.174743652344,3.96095,"T88_DN948_polar"
"141_1",2627.65887451172,24206.6150722481,144.023452758789,5.56836666666667,"T88_DN948_polar"
"142_2",57345.4143066406,528279.52050564,144.065673828125,5.88308333333333,"T88_DN948_polar"
"1449_1",12204.4949951172,112430.694624651,415.150695800781,7.66221666666667,"T88_DN948_polar"
"145_2",19282.0038146973,177630.379914033,145.050277709961,5.89736666666667,"T88_DN948_polar"
"147_1",2105.00631713867,19391.8160906998,146.045623779297,4.0503,"T88_DN948_polar"
"150_2",3023.24757385254,27850.8717391848,147.028503417969,6.25143333333333,"T88_DN948_polar"
"157_0",2228.15200805664,20526.2633230908,149.009201049805,5.30725,"T88_DN948_polar"
"157_1",1389936.8671875,12804427.1823474,149.007385253906,7.0632,"T88_DN948_polar"
"157_2",23825.0748291016,219482.224671473,149.007095336914,9.27315,"T88_DN948_polar"
"159_1",80005.4436950684,737029.071009386,149.043869018555,4.0915,"T88_DN948_polar"
"1591_0",9660.34350585938,88993.3693373664,443.192993164062,2.28201666666667,"T88_DN948_polar"
"161_1",18045.1724853516,166236.397160342,150.007934570312,7.04535,"T88_DN948_polar"
"1641_0",5674.12835693359,52271.4125258525,455.059783935547,1.5739,"T88_DN948_polar"
"1651_0",73468.9196777344,676813.06567745,457.077667236328,1.58106666666667,"T88_DN948_polar"
"1655_0",8683.72406005859,79996.5200028177,458.09228515625,1.58106666666667,"T88_DN948_polar"
"1674_0",47858.5601806641,440884.376371203,463.080993652344,1.69901666666667,"T88_DN948_polar"
"1677_0",4836.3801574707,44553.8779597892,463.220275878906,1.49338333333333,"T88_DN948_polar"
"1681_0",6121.63189697266,56393.9209847204,464.085296630859,1.69186666666667,"T88_DN948_polar"
"170_1",1975.91633605957,18202.6086513414,152.986312866211,4.9032,"T88_DN948_polar"
"171_0",10772.7478179932,99241.1009777741,153.015884399414,1.12505,"T88_DN948_polar"
"1713_0",4039.7453918457,37215.0900708025,471.100982666016,1.03928333333333,"T88_DN948_polar"
"1754_0",163548.732910156,1506649.61175592,477.103942871094,1.0643,"T88_DN948_polar"
"1758_0",13903.7264404297,128084.416618143,478.106719970703,1.07145,"T88_DN948_polar"
"181_1",72137.8582458496,664551.01293092,155.035232543945,6.06011666666667,"T88_DN948_polar"
"1826_0",25540.9755859375,235289.508305512,491.212371826172,3.94306666666667,"T88_DN948_polar"
"1880_0",47646.0126953125,438926.338662281,502.270904541016,3.27435,"T88_DN948_polar"
"1887_0",317599.984375,2925806.177998,503.159240722656,8.26305,"T88_DN948_polar"
"1898_0",23624.5511474609,217634.953086326,504.16796875,8.27018333333333,"T88_DN948_polar"
"1910_3",2643.13409423828,24349.1764567235,505.166290283203,8.23088333333333,"T88_DN948_polar"
"196_0",11949.690246582,110083.373012169,158.04133605957,2.77545,"T88_DN948_polar"
"197_1",2075.26528930664,19117.8347076648,158.076629638672,5.08733333333333,"T88_DN948_polar"
"1982_0",1340.02880859375,12344.6623418269,518.170288085938,3.35128333333333,"T88_DN948_polar"
"2_4",14136.0298614502,130224.450679321,87.0033569335938,7.09178333333333,"T88_DN948_polar"
"2047_0",10071.1049804688,92777.4011988941,533.229125976562,4.35071666666667,"T88_DN948_polar"
"207_0",2526.55531311035,23275.2251505898,160.060256958008,2.64321666666667,"T88_DN948_polar"
"207_1",487581.98828125,4491720.60383175,160.059844970703,6.86116666666667,"T88_DN948_polar"
"211_0",6776.03453063965,62422.4328319388,161.046524047852,2.06021666666667,"T88_DN948_polar"
"2113_0",10540.3463134766,97100.1633482311,549.164001464844,8.2559,"T88_DN948_polar"
"212_1",10957.5746765137,100943.769715568,161.06201171875,6.83973333333333,"T88_DN948_polar"
"213_0",1810.27307128906,16676.6637166682,161.078186035156,1.20556666666667,"T88_DN948_polar"
"221_0",66207.1641235352,609916.055888869,163.041168212891,2.75043333333333,"T88_DN948_polar"
"221_1",2706.38417053223,24931.8511200861,163.034393310547,5.45208333333333,"T88_DN948_polar"
"227_0",5410.62942504883,49843.9980399184,164.069854736328,2.92386666666667,"T88_DN948_polar"
"230_3",66368.1037597656,611398.669884882,165.038986206055,6.0887,"T88_DN948_polar"
"240_0",2252.04840087891,20746.4025459841,168.029739379883,1.5596,"T88_DN948_polar"
"242_0",1347.3348236084,12411.9670802339,168.958847045898,2.58413333333333,"T88_DN948_polar"
"243_0",3231.75967407227,29771.7345257833,168.976531982422,7.00246666666667,"T88_DN948_polar"
"244_0",1070961.28540039,9865948.67561898,169.012680053711,1.27346666666667,"T88_DN948_polar"
"248_0",26611.7841796875,245154.050349531,170.016311645508,1.26275,"T88_DN948_polar"
"253_0",4999.2819519043,46054.5678212786,171.007858276367,1.2699,"T88_DN948_polar"
"259_1",961.730438232422,8859.68827513152,172.099548339844,3.96451666666667,"T88_DN948_polar"
"26_0",9397.50134277344,86572.0051609527,103.002784729004,1.51125,"T88_DN948_polar"
"275_0",5863.66156005859,54017.4372233352,175.055389404297,2.71826666666667,"T88_DN948_polar"
"281_1",27397.3513183594,252390.880641199,176.057174682617,7.04535,"T88_DN948_polar"
"293_1",81032.6647949219,746492.07474988,179.056045532227,2.05663333333333,"T88_DN948_polar"
"293_2",27647.4530029297,254694.876516021,179.056304931641,2.96316666666667,"T88_DN948_polar"
"293_4",32761.2870483398,301804.725317687,179.055541992188,5.26078333333333,"T88_DN948_polar"
"303_2",23574.6305847168,217175.073054614,181.047332763672,4.03243333333333,"T88_DN948_polar"
"323_1",613839.36328125,5654833.4059931,185.091491699219,5.8938,"T88_DN948_polar"
"327_1",12584.1540527344,115928.203664191,186.075942993164,3.26363333333333,"T88_DN948_polar"
"328_0",16914.9694213867,155824.699208128,186.093551635742,5.91523333333333,"T88_DN948_polar"
"345_2",187995.23260498,1731856.54927607,191.019332885742,6.35865,"T88_DN948_polar"
"345_3",81582.2014770508,751554.536647582,191.017578125,8.27376666666667,"T88_DN948_polar"
"358_3",4340.23101806641,39983.2347334234,193.060531616211,5.70965,"T88_DN948_polar"
"360_1",118244.478515625,1089296.10445661,193.122253417969,3.98596666666667,"T88_DN948_polar"
"375_1",10530.3150024414,97007.7525382689,195.050033569336,6.85401666666667,"T88_DN948_polar"
"376_0",26719.6645507812,246147.869844995,195.139175415039,5.15715,"T88_DN948_polar"
"392_0",35058.8767547607,322970.66514221,199.023864746094,4.87103333333333,"T88_DN948_polar"
"392_1",34147.3322753906,314573.301790605,199.024032592773,6.06011666666667,"T88_DN948_polar"
"41_2",182424.720245361,1680539.67182578,111.004951477051,5.70965,"T88_DN948_polar"
"420_2",9862.58178710938,90856.4362196692,203.014617919922,7.68555,"T88_DN948_polar"
"430_1",27444.6532592773,252826.637309266,205.030456542969,5.39491666666667,"T88_DN948_polar"
"430_2",21296.5822753906,196189.153202255,205.034530639648,5.38418333333333,"T88_DN948_polar"
"434_0",34393.2803955078,316839.034047242,206.082427978516,2.92386666666667,"T88_DN948_polar"
"439_1",15027.231628418,138434.412152613,207.063720703125,4.14155,"T88_DN948_polar"
"447_1",86343.7578735352,795419.120423099,209.027862548828,6.25858333333333,"T88_DN948_polar"
"447_2",18439.485168457,169868.898863903,209.028411865234,8.2273,"T88_DN948_polar"
"449_2",6333.02197265625,58341.2963620198,209.060882568359,5.3556,"T88_DN948_polar"
"451_2",1598.29057312012,14723.8308033081,210.03369140625,6.24785,"T88_DN948_polar"
"457_1",33155.6550292969,305437.736438135,211.132598876953,3.98238333333333,"T88_DN948_polar"
"4577_0",2077.75549316406,19140.7750546074,1007.33721923828,8.26305,"T88_DN948_polar"
"4619_0",3383.3095703125,31167.8480160506,1012.54931640625,2.84166666666667,"T88_DN948_polar"
"4625_0",5594.81158447266,51540.7276571434,1013.55041503906,2.84166666666667,"T88_DN948_polar"
"477_0",7431.91864013672,68464.5923849173,216.083892822266,1.75453333333333,"T88_DN948_polar"
"482_1",125189.90625,1153279.02754794,217.034057617188,5.24648333333333,"T88_DN948_polar"
"482_2",94139.3392333984,867233.859799293,217.033920288086,6.06011666666667,"T88_DN948_polar"
"515_0",105737.846923828,974082.056038964,223.044311523438,5.43065,"T88_DN948_polar"
"515_1",3374.95355224609,31090.8704011737,223.047744750977,6.99173333333333,"T88_DN948_polar"
"53_1",31174.0856170654,287183.050311976,115.002159118652,3.96095,"T88_DN948_polar"
"538_0",1639.10290527344,15099.8036604469,228.086151123047,1.4505,"T88_DN948_polar"
"567_0",6916.91735839844,63720.278764273,235.044097900391,5.23935,"T88_DN948_polar"
"579_0",41536.921875,382647.949042095,237.149826049805,3.05085,"T88_DN948_polar"
"5808_0",3290.28515625,30310.885110639,1332.67700195312,3.78036666666667,"T88_DN948_polar"
"59_0",6502.51443481445,59902.7010134792,117.019744873047,1.25918333333333,"T88_DN948_polar"
"601_0",4278.56463623047,39415.1494379993,242.102691650391,1.94228333333333,"T88_DN948_polar"
"607_0",5584.46075439453,51445.3733621815,243.054763793945,1.62753333333333,"T88_DN948_polar"
"609_0",20939.017791748,192895.184604199,243.124786376953,1.12148333333333,"T88_DN948_polar"
"616_1",2007.13076782227,18490.16337989,245.031112670898,6.52136666666667,"T88_DN948_polar"
"639_1",14275.2847900391,131507.300019454,249.08740234375,5.76683333333333,"T88_DN948_polar"
"643_0",101697.927734375,936865.364903493,250.070709228516,1.60965,"T88_DN948_polar"
"656_0",5331.12672424316,49111.60035532,253.094635009766,4.84958333333333,"T88_DN948_polar"
"657_0",18310.0340576172,168676.36461177,253.143768310547,3.98596666666667,"T88_DN948_polar"
"666_0",38391.9682617188,353675.892480559,255.124084472656,1.19128333333333,"T88_DN948_polar"
"667_0",2126.88784790039,19593.393927716,255.162796020508,5.15715,"T88_DN948_polar"
"671_0",1026.79327392578,9459.06250685356,256.129211425781,1.19128333333333,"T88_DN948_polar"
"677_0",2773.35061645508,25548.7618595032,257.137573242188,1.85818333333333,"T88_DN948_polar"
"682_0",22144.8859863281,204003.927636717,258.060302734375,3.62123333333333,"T88_DN948_polar"
"77_0",83391.8586425781,768225.526494693,125.023513793945,1.26633333333333,"T88_DN948_polar"
"773_0",5049.36254882812,46515.9221257063,278.067291259766,2.37136666666667,"T88_DN948_polar"
"781_0",8722.61779785156,80354.8183149037,281.085296630859,6.36578333333333,"T88_DN948_polar"
"783_0",19294.5305175781,177745.778863913,281.139739990234,3.03298333333333,"T88_DN948_polar"
"81_0",2671.56341552734,24611.0740888267,126.028602600098,1.26275,"T88_DN948_polar"
"833_0",12951.330078125,119310.716058247,292.094146728516,5.78111666666667,"T88_DN948_polar"
"849_0",2880.65484619141,26537.2738045075,296.882232666016,3.53903333333333,"T88_DN948_polar"
"855_1",53184.759765625,489950.586754039,297.132354736328,3.98238333333333,"T88_DN948_polar"
"86_3",24715.7545623779,227687.377046923,127.039489746094,6.06726666666667,"T88_DN948_polar"
"865_0",9408.52221679688,86673.5320592243,299.148620605469,5.15715,"T88_DN948_polar"
"88_1",4959.45315551758,45687.6555282576,128.035507202148,4.01813333333333,"T88_DN948_polar"
"898_0",61235.7873535156,564118.557203527,305.064453125,1.23058333333333,"T88_DN948_polar"
"90_0",13245.6694946289,122022.240383194,128.953765869141,3.50496666666667,"T88_DN948_polar"
"902_0",3464.50161743164,31915.8083584699,306.072387695312,1.23058333333333,"T88_DN948_polar"
"91_2",14448.6491546631,133104.37355225,129.020156860352,5.37346666666667,"T88_DN948_polar"
"95_2",3288.62939453125,30295.6318420485,130.049880981445,5.66485,"T88_DN948_polar"
