"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"293_4",6493.73384094238,30378.6459783522,179.055694580078,5.44131666666667,"M5_DN1457_polar"
"293_5",6543.71513366699,30612.4658475387,179.054153442383,6.55005,"M5_DN1457_polar"
"295_0",4616.50897216797,21596.7107917415,180.038330078125,1.1347,"M5_DN1457_polar"
"296_1",11590.0957946777,54220.1798881562,180.066314697266,4.9101,"M5_DN1457_polar"
"303_2",7599.20098876953,35550.1845641816,181.073699951172,4.0427,"M5_DN1457_polar"
"3052_2",6510.71069335938,30458.0662012986,760.119262695312,8.04873333333333,"M5_DN1457_polar"
"3053_0",11639.0762939453,54449.3178977418,760.144653320312,9.1776,"M5_DN1457_polar"
"3058_1",4652.99694824219,21767.406932787,760.625183105469,8.05946666666667,"M5_DN1457_polar"
"3059_0",6262.38616943359,29296.3674029091,760.638732910156,9.18118333333333,"M5_DN1457_polar"
"3061_1",4228.21343994141,19780.2069439683,761.129638671875,4.91366666666667,"M5_DN1457_polar"
"345_2",35080.9552459717,164113.889805673,191.01904296875,5.74176666666667,"M5_DN1457_polar"
"345_3",22358.8823394775,104598.153804845,191.019302368164,8.08996666666667,"M5_DN1457_polar"
"346_0",255586.589111328,1195671.81187408,191.05500793457,2.12908333333333,"M5_DN1457_polar"
"346_1",16352.0823059082,76497.4560934533,191.057266235352,3.34885,"M5_DN1457_polar"
"346_2",615907.296386719,2881305.29687691,191.054595947266,5.74176666666667,"M5_DN1457_polar"
"3463_0",13746.2563476562,64307.0174019519,836.148193359375,9.64978333333333,"M5_DN1457_polar"
"3469_1",5936.77661132812,27773.1178002709,836.655883789062,9.64621666666667,"M5_DN1457_polar"
"354_1",10189.4880981445,47667.930225678,192.059616088867,5.74176666666667,"M5_DN1457_polar"
"371_0",18734.975769043,87644.9836475231,194.099105834961,2.23273333333333,"M5_DN1457_polar"
"375_1",38320.3362121582,179268.192395093,195.049957275391,6.91843333333333,"M5_DN1457_polar"
"380_0",3968.43640136719,18564.9315906123,197.011840820312,1.26171666666667,"M5_DN1457_polar"
"4018_0",143478.832092285,671215.167156655,913.184326171875,6.38731666666667,"M5_DN1457_polar"
"4019_0",1960.64404296875,9172.18240380931,913.196960449219,7.69468333333333,"M5_DN1457_polar"
"4024_0",36366.0107116699,170125.569066203,914.191711425781,6.38731666666667,"M5_DN1457_polar"
"41_2",28297.0020294189,132377.55472523,111.002708435059,5.74176666666667,"M5_DN1457_polar"
"4111_0",5859.95135498047,27413.7179046258,927.185363769531,1.80715,"M5_DN1457_polar"
"414_1",3141.11488342285,14694.5993411685,202.038787841797,7.09546666666667,"M5_DN1457_polar"
"420_2",934323.2109375,4370901.97252503,203.017959594727,7.82166666666667,"M5_DN1457_polar"
"422_1",15526.7856445312,72636.5964220862,203.078475952148,3.93546666666667,"M5_DN1457_polar"
"423_0",18177.5715332031,85037.3643082994,204.022506713867,7.83953333333333,"M5_DN1457_polar"
"430_1",5967.3282623291,27916.042935878,205.032501220703,4.0284,"M5_DN1457_polar"
"430_3",7044.62060546875,32955.7756241952,205.03466796875,7.1867,"M5_DN1457_polar"
"434_1",1453.72808837891,6800.75470097194,206.082870483398,4.03913333333333,"M5_DN1457_polar"
"447_2",51346.4531860352,240206.291447915,209.029418945312,8.08996666666667,"M5_DN1457_polar"
"449_2",4060.81484985352,18997.0916161591,209.0673828125,5.42345,"M5_DN1457_polar"
"459_0",2614.00570678711,12228.7047632297,212.917495727539,3.5993,"M5_DN1457_polar"
"46_4",2882.36144256592,13484.1125291109,113.025688171387,6.69493333333333,"M5_DN1457_polar"
"47_0",3434.15101623535,16065.4656494625,113.03271484375,6.70208333333333,"M5_DN1457_polar"
"470_0",2131.91314697266,9973.40456736032,215.093566894531,1.25815,"M5_DN1457_polar"
"490_0",6259.79547119141,29284.2477339076,218.100555419922,1.44235,"M5_DN1457_polar"
"492_0",29952.0617675781,140120.168618883,219.065963745117,1.30105,"M5_DN1457_polar"
"504_0",10642.8277587891,49788.7201126667,221.045166015625,1.2939,"M5_DN1457_polar"
"515_1",98033.228515625,458613.921687755,223.04541015625,7.1867,"M5_DN1457_polar"
"519_0",1867.31079101562,8735.55566662834,224.051422119141,7.1867,"M5_DN1457_polar"
"53_1",5830.09848022461,27274.0617474969,115.004051208496,4.03913333333333,"M5_DN1457_polar"
"576_0",1756.55590820312,8217.42796725738,237.042602539062,1.04535,"M5_DN1457_polar"
"577_1",1574.93157958984,7367.76253360325,237.059509277344,6.88268333333333,"M5_DN1457_polar"
"59_0",4859.64123535156,22734.1194275254,117.015930175781,1.43878333333333,"M5_DN1457_polar"
"600_1",5255.9873046875,24588.2848768935,242.078201293945,6.75568333333333,"M5_DN1457_polar"
"607_0",8068.20602416992,37744.2593879236,243.057510375977,1.70873333333333,"M5_DN1457_polar"
"616_1",2740.4030456543,12820.010182285,245.040405273438,6.5572,"M5_DN1457_polar"
"62_0",2198.4268951416,10284.5657048215,118.050285339355,5.92956666666667,"M5_DN1457_polar"
"698_0",41879.4237670898,195918.129624663,261.076904296875,1.25456666666667,"M5_DN1457_polar"
"701_2",20649.9697265625,96603.6082094634,262.054779052734,7.0919,"M5_DN1457_polar"
"720_3",283892.283203125,1328090.02935086,267.070587158203,7.42828333333333,"M5_DN1457_polar"
"722_0",6983.51943969727,32669.9353465827,268.074310302734,7.43186666666667,"M5_DN1457_polar"
"77_0",113786.527038574,532310.178809146,125.023559570312,1.4352,"M5_DN1457_polar"
"77_1",22670.5569152832,106056.213502204,125.021102905273,2.78911666666667,"M5_DN1457_polar"
"781_0",9588.00646972656,44854.11033411,281.085540771484,6.51073333333333,"M5_DN1457_polar"
"786_0",1505.41714477539,7042.56374083797,282.077575683594,3.80491666666667,"M5_DN1457_polar"
"795_1",12928.8293457031,60482.9731596526,285.0595703125,3.21301666666667,"M5_DN1457_polar"
"81_0",2587.64036560059,12105.3638032177,126.027114868164,1.42805,"M5_DN1457_polar"
"82_0",4006.56872558594,18743.3202351345,126.054908752441,5.92241666666667,"M5_DN1457_polar"
"820_0",23441.0756835938,109660.814099568,289.139495849609,5.89906666666667,"M5_DN1457_polar"
"849_0",16359.322265625,76531.3256942903,296.877868652344,3.5993,"M5_DN1457_polar"
"86_3",10268.6966552734,48038.4795543715,127.040641784668,6.52145,"M5_DN1457_polar"
"874_0",3059.01776123047,14310.5368784911,301.091949462891,1.3654,"M5_DN1457_polar"
"88_1",10392.8173828125,48619.1346493973,128.0341796875,4.03913333333333,"M5_DN1457_polar"
"886_0",80080.0076904297,374626.103126247,303.050109863281,1.19548333333333,"M5_DN1457_polar"
"898_0",20111111.75,94082751.0102673,305.065124511719,1.30105,"M5_DN1457_polar"
"898_1",15168.637298584,70961.125564216,305.066070556641,2.74621666666667,"M5_DN1457_polar"
"898_2",2357.36804199219,11028.1158640726,305.067565917969,4.11608333333333,"M5_DN1457_polar"
"90_0",49869.8857421875,233298.690868878,128.957611083984,3.60286666666667,"M5_DN1457_polar"
"900_0",13812.9396972656,64618.9719600001,305.150970458984,1.29746666666667,"M5_DN1457_polar"
"902_0",2877802.2265625,13462783.8432886,306.067932128906,1.30105,"M5_DN1457_polar"
"907_0",212085.424804688,992166.940487821,307.07568359375,1.15258333333333,"M5_DN1457_polar"
"908_0",435920.67578125,2039301.30315917,307.082427978516,1.07395,"M5_DN1457_polar"
"91_0",2619.3466796875,12253.6906232749,129.020523071289,1.22596666666667,"M5_DN1457_polar"
"96_1",1236.15016174316,5782.89302572165,130.084335327148,3.93546666666667,"M5_DN1457_polar"
"989_0",37858.2709960938,177106.583071158,321.063232421875,1.64798333333333,"M5_DN1457_polar"
