"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_2",5997.41644287109,30238.2244127508,161.06071472168,8.71275,"N14_DN1295_polar"
"213_0",17569.8103027344,88584.7884475416,161.083602905273,1.23301666666667,"N14_DN1295_polar"
"221_0",9244.26629638672,46608.4357262931,163.042495727539,2.8278,"N14_DN1295_polar"
"2234_1",2403.42584228516,12117.7728227977,576.115356445312,5.5998,"N14_DN1295_polar"
"2240_0",751268.388671875,3787801.35534339,577.141235351562,2.40233333333333,"N14_DN1295_polar"
"2247_0",103826.799316406,523481.750465901,578.148620605469,2.26463333333333,"N14_DN1295_polar"
"2256_1",5023.40289306641,25327.3697838275,579.133850097656,2.39876666666667,"N14_DN1295_polar"
"2257_0",5426.53076171875,27359.8901324575,579.159057617188,2.25035,"N14_DN1295_polar"
"2257_1",39220.75390625,197746.141117843,579.181884765625,3.8759,"N14_DN1295_polar"
"2264_0",3354.7060546875,16914.0088047467,580.180114746094,3.87231666666667,"N14_DN1295_polar"
"2265_0",5222.25659179688,26329.9652888745,580.186401367188,3.8759,"N14_DN1295_polar"
"227_0",95389.4982910156,480941.932817094,164.074325561523,3.89735,"N14_DN1295_polar"
"230_2",18471.3125762939,93130.0502808936,165.039459228516,5.10805,"N14_DN1295_polar"
"230_3",42105.4290771484,212290.312930224,165.039596557617,6.05753333333333,"N14_DN1295_polar"
"231_1",2765.47216796875,13943.1651643359,165.080612182617,3.89376666666667,"N14_DN1295_polar"
"2339_1",6304.8740234375,31788.3871214984,593.151428222656,5.14736666666667,"N14_DN1295_polar"
"237_1",1248.67373657227,6295.65697570683,167.037399291992,2.8028,"N14_DN1295_polar"
"2372_0",8991.11804199219,45332.0938549233,599.119323730469,1.80696666666667,"N14_DN1295_polar"
"2386_0",1849.19378662109,9323.40404158173,601.131408691406,8.21743333333333,"N14_DN1295_polar"
"244_0",695916.7109375,3508725.11161451,169.016418457031,1.33666666666667,"N14_DN1295_polar"
"244_1",29849.8378295898,150499.153022507,169.008529663086,2.8028,"N14_DN1295_polar"
"248_0",14828.9182739258,74765.5532739111,170.020919799805,1.34025,"N14_DN1295_polar"
"253_0",1862.90509033203,9392.53472185916,170.993789672852,1.33666666666667,"N14_DN1295_polar"
"258_1",1345.32382202148,6782.95463148308,172.063888549805,3.26976666666667,"N14_DN1295_polar"
"259_1",1160.86361694336,5852.92932316813,172.101043701172,3.86518333333333,"N14_DN1295_polar"
"26_0",4874.23147583008,24575.2661349769,103.00439453125,1.44578333333333,"N14_DN1295_polar"
"2664_0",9979.2197265625,50313.979099222,652.133239746094,5.40491666666667,"N14_DN1295_polar"
"2665_0",6016.46765136719,30334.2782258096,652.635375976562,5.41563333333333,"N14_DN1295_polar"
"27_0",6695.45693969727,33757.6573874791,103.03971862793,2.90833333333333,"N14_DN1295_polar"
"27_2",17080.1727752686,86116.0972073302,103.050117492676,5.7554,"N14_DN1295_polar"
"27_3",6692.21997070312,33741.336994224,103.052444458008,6.6172,"N14_DN1295_polar"
"27_4",6085.40686035156,30681.8611045314,103.052131652832,8.39803333333333,"N14_DN1295_polar"
"275_0",3070.29357910156,15480.0366361513,175.060882568359,2.82423333333333,"N14_DN1295_polar"
"2795_0",10164.8510742188,51249.9091620982,683.226745605469,6.05036666666667,"N14_DN1295_polar"
"2800_0",1446.81854248047,7294.67833171007,684.235290527344,6.05036666666667,"N14_DN1295_polar"
"293_3",2435.12515258789,12277.5967849644,179.056854248047,4.19418333333333,"N14_DN1295_polar"
"293_4",10667.0299072266,53781.832097994,179.05192565918,5.27435,"N14_DN1295_polar"
"293_5",2426.7600402832,12235.4209338264,179.051528930664,6.04321666666667,"N14_DN1295_polar"
"2944_0",99851.5524902344,503439.052619107,730.162414550781,2.7885,"N14_DN1295_polar"
"303_2",4425.49237060547,22312.7796300273,181.075561523438,3.94928333333333,"N14_DN1295_polar"
"3220_0",1741.8349609375,8782.11425544912,796.667846679688,6.29006666666667,"N14_DN1295_polar"
"329_0",3086.84637451172,15563.4937625721,187.02897644043,2.39518333333333,"N14_DN1295_polar"
"345_1",6439.67127990723,32468.0180476116,191.020965576172,4.04933333333333,"N14_DN1295_polar"
"345_2",18721.4145812988,94391.0333434264,191.022583007812,6.03606666666667,"N14_DN1295_polar"
"345_3",24630.8769836426,124185.80447245,191.018188476562,8.46783333333333,"N14_DN1295_polar"
"346_2",9487.71981811523,47835.8979667803,191.057662963867,5.64983333333333,"N14_DN1295_polar"
"357_1",3239.57275390625,16333.5210864823,193.037414550781,6.05753333333333,"N14_DN1295_polar"
"358_0",3739.78233337402,18855.5152920594,193.056381225586,1.89988333333333,"N14_DN1295_polar"
"3654_0",12131.2372131348,61164.1824024271,865.211975097656,3.94928333333333,"N14_DN1295_polar"
"3660_0",5290.54106140137,26674.2470534434,866.208679199219,3.99216666666667,"N14_DN1295_polar"
"371_0",15267.1349487305,76974.9869993121,194.105743408203,2.09473333333333,"N14_DN1295_polar"
"375_1",15799.28175354,79658.0047049588,195.052520751953,6.79778333333333,"N14_DN1295_polar"
"38_0",2118.40487670898,10680.7327236937,110.019714355469,1.64781666666667,"N14_DN1295_polar"
"400_0",2539.01538085938,12801.3983362972,200.027984619141,8.38731666666667,"N14_DN1295_polar"
"401_0",3874.39123535156,19534.1965583552,200.060882568359,1.64066666666667,"N14_DN1295_polar"
"408_0",1563.77679443359,7884.36722578137,201.105926513672,3.88661666666667,"N14_DN1295_polar"
"41_2",29672.6636657715,149605.863023936,111.010833740234,7.06603333333333,"N14_DN1295_polar"
"420_2",19978.1779785156,100727.477377415,203.018661499023,7.76696666666667,"N14_DN1295_polar"
"422_1",115408.375,581874.608108802,203.085388183594,3.87946666666667,"N14_DN1295_polar"
"426_1",4798.63916015625,24194.1391235382,204.089385986328,3.88305,"N14_DN1295_polar"
"430_3",16854.1603393555,84976.5707425078,205.035186767578,7.07675,"N14_DN1295_polar"
"434_1",690249.047851562,3480149.46242941,206.085586547852,3.89376666666667,"N14_DN1295_polar"
"439_1",39524.1239013672,199275.694731442,207.090179443359,3.89376666666667,"N14_DN1295_polar"
"447_2",88922.5532531738,448336.403889446,209.031341552734,8.03328333333333,"N14_DN1295_polar"
"449_2",6609.69464111328,33325.2545928026,209.066619873047,5.31725,"N14_DN1295_polar"
"4577_0",7916.17553710938,39912.3680441389,1007.33343505859,8.2103,"N14_DN1295_polar"
"4586_0",1336.06860351562,6736.29097608495,1008.34045410156,8.2103,"N14_DN1295_polar"
"459_0",6461.30804443359,32577.1079111464,212.914764404297,3.44676666666667,"N14_DN1295_polar"
"47_0",6099.87588500977,30754.8121191585,113.034866333008,6.55643333333333,"N14_DN1295_polar"
"470_3",1920.86592102051,9684.76598880593,215.080963134766,6.20596666666667,"N14_DN1295_polar"
"49_0",3039.00610351562,15322.2890931738,114.01643371582,6.56,"N14_DN1295_polar"
"490_0",1471.50062561035,7419.12231117438,218.107421875,1.34025,"N14_DN1295_polar"
"515_1",172206.625976562,868244.293395963,223.045059204102,7.06603333333333,"N14_DN1295_polar"
"519_0",3970.85147094727,20020.5370148891,224.050338745117,7.08748333333333,"N14_DN1295_polar"
"53_0",367572.44921875,1853254.36599166,115.004676818848,2.93336666666667,"N14_DN1295_polar"
"53_3",1478.46826171875,7454.25226192552,115.00080871582,7.57566666666667,"N14_DN1295_polar"
"547_0",1955.06008911133,9857.16871224305,230.108001708984,1.47796666666667,"N14_DN1295_polar"
"55_0",4267.50918579102,21516.2481499532,116.00318145752,2.93336666666667,"N14_DN1295_polar"
"56_2",6192.95556640625,31224.1082437723,116.035789489746,6.47066666666667,"N14_DN1295_polar"
"573_0",36161.1535644531,182320.018448214,236.075942993164,6.4671,"N14_DN1295_polar"
"578_1",1043.40341186523,5260.70964415251,237.079711914062,6.47423333333333,"N14_DN1295_polar"
"59_0",47816.5850219727,241085.247676016,117.020492553711,1.3474,"N14_DN1295_polar"
"600_0",3384.03564453125,17061.8849324223,242.073043823242,3.03175,"N14_DN1295_polar"
"607_0",88169.4921875,444539.564080628,243.065170288086,1.64425,"N14_DN1295_polar"
"613_0",3253.43399047852,16403.4077095145,244.062774658203,1.65853333333333,"N14_DN1295_polar"
"618_1",1445591.10742188,7288489.75749526,245.097030639648,3.87946666666667,"N14_DN1295_polar"
"619_0",3666.837890625,18487.7385250934,245.126968383789,3.8759,"N14_DN1295_polar"
"62_0",1937.5973815918,9769.12392264745,118.052925109863,5.79113333333333,"N14_DN1295_polar"
"623_1",140912.020690918,710460.80336325,246.100051879883,3.87946666666667,"N14_DN1295_polar"
"666_0",2481.40469360352,12510.9324487923,255.129928588867,1.22586666666667,"N14_DN1295_polar"
"698_2",31986.6045532227,161272.463884338,261.075958251953,5.33511666666667,"N14_DN1295_polar"
"701_2",12408.8030700684,62563.6347751654,262.055969238281,7.01243333333333,"N14_DN1295_polar"
"720_3",6345.32177734375,31992.31964332,267.069519042969,7.32168333333333,"N14_DN1295_polar"
"753_1",1482.18432617188,7472.98819462858,275.021514892578,3.85803333333333,"N14_DN1295_polar"
"756_0",4028.66928100586,20312.0471896884,275.150360107422,2.15385,"N14_DN1295_polar"
"768_1",39092.7521972656,197100.772493144,277.083312988281,6.18093333333333,"N14_DN1295_polar"
"77_0",38023.31590271,191708.808306906,125.026016235352,1.32953333333333,"N14_DN1295_polar"
"77_1",7974.90634155273,40208.4814225605,125.018783569336,2.38088333333333,"N14_DN1295_polar"
"774_0",1792.5671081543,9037.89940345326,278.086273193359,6.2024,"N14_DN1295_polar"
"781_0",84026.5495605469,423651.364957509,281.086029052734,6.38296666666667,"N14_DN1295_polar"
"786_0",20345.1955566406,102577.934152675,282.08984375,3.63815,"N14_DN1295_polar"
"786_1",1897.34399414062,9566.17137220904,282.094573974609,6.3794,"N14_DN1295_polar"
"795_1",25845.4467773438,130309.513629005,285.065856933594,3.05678333333333,"N14_DN1295_polar"
"816_0",8141.88542175293,41050.3690832598,289.072357177734,1.07025,"N14_DN1295_polar"
"817_0",1754.26910400391,8844.80565131995,289.078674316406,1.06666666666667,"N14_DN1295_polar"
"817_1",10350.7824401855,52187.3518798132,289.087982177734,3.87946666666667,"N14_DN1295_polar"
"838_1",1428.27108764648,7201.1643816788,293.130798339844,3.84373333333333,"N14_DN1295_polar"
"849_0",43467.8232421875,219159.334098505,296.884033203125,3.46821666666667,"N14_DN1295_polar"
"859_0",3390.94146728516,17096.7032279627,298.882476806641,3.43605,"N14_DN1295_polar"
"86_3",4745.10557556152,23924.2294782745,127.039916992188,6.37225,"N14_DN1295_polar"
"88_1",6940.50259399414,34993.1469614615,128.037872314453,3.91163333333333,"N14_DN1295_polar"
"88_2",6231.0259552002,31416.0543877157,128.033065795898,6.9462,"N14_DN1295_polar"
"90_0",98716.2481079102,497714.989763624,128.961288452148,3.46821666666667,"N14_DN1295_polar"
"91_0",2938.61181640625,14816.113640412,129.01921081543,2.35945,"N14_DN1295_polar"
"91_4",2305.09690856934,11622.0106238095,129.026138305664,8.37658333333333,"N14_DN1295_polar"
"925_0",2748.06768798828,13855.4139507175,311.114593505859,1.64066666666667,"N14_DN1295_polar"
"97_0",1925.27336120605,9706.98775157426,130.955520629883,3.46463333333333,"N14_DN1295_polar"
