"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"211_1",3625.0537109375,23521.9807487238,161.041152954102,3.4076,"N27_DN1806_polar"
"211_2",20531.7709960938,133225.039024987,161.047241210938,5.42,"N27_DN1806_polar"
"2110_0",6158.04663085938,39957.878103648,548.755859375,3.64543333333333,"N27_DN1806_polar"
"2113_0",21425.3822021484,139023.437410711,549.169250488281,8.3388,"N27_DN1806_polar"
"212_1",14583.6402587891,94629.2476656393,161.061279296875,7.04923333333333,"N27_DN1806_polar"
"2123_0",332334.1328125,2156425.17256325,551.308715820312,2.3346,"N27_DN1806_polar"
"22_1",6503.30191040039,42198.1450586606,101.025779724121,6.20683333333333,"N27_DN1806_polar"
"221_0",176620.600875854,1146042.70857975,163.039962768555,3.42188333333333,"N27_DN1806_polar"
"222_1",1248.72808837891,8102.65458043187,163.056518554688,4.014,"N27_DN1806_polar"
"226_1",4094.02760314941,26565.0238989479,164.046035766602,3.41473333333333,"N27_DN1806_polar"
"227_0",626575.945831299,4065679.71420364,164.071105957031,4.78688333333333,"N27_DN1806_polar"
"230_2",16884.5789489746,109559.408675734,165.040283203125,5.20003333333333,"N27_DN1806_polar"
"231_1",18911.016708374,122708.408322626,165.074890136719,4.3218,"N27_DN1806_polar"
"2339_1",13368.6254882812,86745.3495719174,593.153625488281,5.31085,"N27_DN1806_polar"
"244_0",21824.3090820312,141611.964681477,169.01318359375,1.43873333333333,"N27_DN1806_polar"
"244_1",2081.28657531738,13504.8985921182,169.014007568359,2.82451666666667,"N27_DN1806_polar"
"2549_0",1877.27709960938,12181.1369756538,632.727966308594,3.63113333333333,"N27_DN1806_polar"
"258_0",1964.11608886719,12744.6113946391,172.059692382812,2.01631666666667,"N27_DN1806_polar"
"259_1",8086.4137878418,52470.5244697294,172.099090576172,4.08906666666667,"N27_DN1806_polar"
"264_0",3134.06636047363,20336.0982966563,173.076568603516,3.3628,"N27_DN1806_polar"
"264_1",5451.46670532227,35373.0744755605,173.093765258789,6.12463333333333,"N27_DN1806_polar"
"27_0",9302.34707641602,60360.3825756327,103.03980255127,3.18931666666667,"N27_DN1806_polar"
"271_0",667.682739257812,4332.41043896583,174.955718994141,1.01841666666667,"N27_DN1806_polar"
"2721_0",1568.06298828125,10174.7312906983,665.206909179688,9.86598333333333,"N27_DN1806_polar"
"2795_0",586043.44140625,3802675.39349331,683.222229003906,6.19611666666667,"N27_DN1806_polar"
"2800_0",82780.6303710938,537140.839618764,684.226440429688,6.19611666666667,"N27_DN1806_polar"
"293_1",87105.6845703125,565204.931829111,179.055953979492,2.45616666666667,"N27_DN1806_polar"
"293_2",129804.545898438,842266.14919045,179.055603027344,3.15715,"N27_DN1806_polar"
"293_3",14886.566192627,96594.8510889831,179.056030273438,4.47738333333333,"N27_DN1806_polar"
"293_4",1486116.234375,9643001.24708892,179.055389404297,5.42,"N27_DN1806_polar"
"296_1",32136.130859375,208522.55212991,180.059326171875,5.40926666666667,"N27_DN1806_polar"
"303_2",5798.92379760742,37627.6283904666,181.073440551758,4.12328333333333,"N27_DN1806_polar"
"303_4",3634.88032531738,23585.7429582522,181.056213378906,5.44143333333333,"N27_DN1806_polar"
"3397_1",1169.83020019531,7590.70779151395,827.47705078125,2.38826666666667,"N27_DN1806_polar"
"341_0",23256.8920898438,150907.60348237,189.07731628418,1.3725,"N27_DN1806_polar"
"343_0",2745.78442382812,17816.6431472619,190.075897216797,1.2474,"N27_DN1806_polar"
"345_2",21628.5726318359,140341.884461858,191.019012451172,5.8706,"N27_DN1806_polar"
"347_0",29668.0227050781,192507.674249348,191.072937011719,1.25096666666667,"N27_DN1806_polar"
"353_0",1722.8013458252,11178.7861151154,192.032562255859,6.60023333333333,"N27_DN1806_polar"
"356_1",2081.73126220703,13507.7840435602,193.012359619141,2.6189,"N27_DN1806_polar"
"371_0",5660.37274169922,36728.6085332007,194.102447509766,2.20048333333333,"N27_DN1806_polar"
"375_1",20319.9767456055,131850.764136964,195.044937133789,6.77016666666667,"N27_DN1806_polar"
"3786_0",1673.32299804688,10857.7346668544,881.900756835938,6.9401,"N27_DN1806_polar"
"38_0",4371.52770996094,28365.6460940053,110.023635864258,1.71945,"N27_DN1806_polar"
"3846_1",11632.4345703125,75479.6821901206,889.896606445312,7.39975,"N27_DN1806_polar"
"3849_0",5651.16357421875,36668.8527675044,890.405700683594,7.41046666666667,"N27_DN1806_polar"
"3851_1",4183.79125976562,27147.4756834527,890.896179199219,7.38543333333333,"N27_DN1806_polar"
"3857_0",2224.45007324219,14433.8473224355,891.407348632812,6.93651666666667,"N27_DN1806_polar"
"3905_2",10219.5087890625,66311.5937489308,898.902465820312,7.40331666666667,"N27_DN1806_polar"
"3909_1",13913.82421875,90282.994822144,899.405700683594,7.39616666666667,"N27_DN1806_polar"
"3912_0",665.2373046875,4316.5426837622,899.908752441406,7.4069,"N27_DN1806_polar"
"3987_1",1402.10034179688,9097.84512930593,909.927124023438,5.62561666666667,"N27_DN1806_polar"
"3996_0",1060.9580078125,6884.2659516115,910.91259765625,6.70941666666667,"N27_DN1806_polar"
"4007_0",12230.6459960938,79361.3123018173,911.907409667969,6.24971666666667,"N27_DN1806_polar"
"401_0",11340.8553466797,73587.7044618112,200.054840087891,1.70873333333333,"N27_DN1806_polar"
"4010_0",13230.3640136719,85848.2087283929,912.413330078125,6.25686666666667,"N27_DN1806_polar"
"4015_0",1566.68872070312,10165.81404475,912.921569824219,6.29811666666667,"N27_DN1806_polar"
"4057_0",1692.78686523438,10984.0303705287,919.904846191406,6.68793333333333,"N27_DN1806_polar"
"4059_0",1680.00390625,10901.0852505061,920.414306640625,6.71298333333333,"N27_DN1806_polar"
"4112_1",3381.81640625,21943.6804932081,927.413879394531,8.27088333333333,"N27_DN1806_polar"
"4143_0",24591.9409179688,159570.369702637,932.91845703125,5.61846666666667,"N27_DN1806_polar"
"4165_1",604.234375,3920.71137969194,936.913269042969,8.27803333333333,"N27_DN1806_polar"
"4182_1",3534.05688476562,22931.5272646963,939.919860839844,8.00256666666667,"N27_DN1806_polar"
"4183_0",11336.2380371094,73557.7440045369,939.926330566406,7.9847,"N27_DN1806_polar"
"4191_2",3775.21478271484,24496.3348193676,940.925415039062,7.9847,"N27_DN1806_polar"
"4199_0",2215.984375,14378.9157250149,941.434875488281,7.58038333333333,"N27_DN1806_polar"
"420_2",10729.1925048828,69618.7917954842,203.018966674805,7.8861,"N27_DN1806_polar"
"422_1",61365.3999023438,398183.274025854,203.081115722656,3.87986666666667,"N27_DN1806_polar"
"4246_0",13341.0173339844,86566.2078196394,948.931579589844,8.01686666666667,"N27_DN1806_polar"
"4249_1",17770.7768554688,115309.704190865,949.433959960938,8.02045,"N27_DN1806_polar"
"4252_0",3941.2578125,25573.7425659844,949.940063476562,7.99185,"N27_DN1806_polar"
"4255_0",1906.36450195312,12369.8771633911,950.92822265625,9.0184,"N27_DN1806_polar"
"426_1",2935.48803710938,19047.5779403386,204.086608886719,3.88343333333333,"N27_DN1806_polar"
"430_3",2947.1823425293,19123.4590855275,205.032623291016,7.18695,"N27_DN1806_polar"
"4314_1",2305.88208007812,14962.2373132777,959.414306640625,8.27088333333333,"N27_DN1806_polar"
"4317_1",3559.24853515625,23094.9889849265,959.917236328125,8.28518333333333,"N27_DN1806_polar"
"434_1",4198014.81762695,27239768.4550558,206.081848144531,4.78688333333333,"N27_DN1806_polar"
"4343_0",46301.1611328125,300435.554243944,963.933166503906,7.58038333333333,"N27_DN1806_polar"
"4346_0",42721.482421875,277207.999443518,964.439636230469,7.58038333333333,"N27_DN1806_polar"
"4349_0",2949.734375,19140.0185253131,964.926940917969,7.57323333333333,"N27_DN1806_polar"
"4350_0",15625.1977539062,101387.629003526,964.944763183594,7.58038333333333,"N27_DN1806_polar"
"4354_0",1940.67407226562,12592.5025688996,965.443664550781,7.58395,"N27_DN1806_polar"
"4389_0",196734.077148438,1276553.54770087,971.930419921875,8.00615,"N27_DN1806_polar"
"439_1",209466.169876099,1359168.61051426,207.085083007812,4.78688333333333,"N27_DN1806_polar"
"4391_0",177327.916015625,1150632.28281164,972.431335449219,7.999,"N27_DN1806_polar"
"4397_0",71577.69921875,464448.087481153,972.934753417969,7.99185,"N27_DN1806_polar"
"4399_0",21138.3315429688,137160.844296915,973.431213378906,8.00615,"N27_DN1806_polar"
"4426_0",1494.7568359375,9699.06774425482,979.922119140625,8.45151666666667,"N27_DN1806_polar"
"443_0",6368.09777832031,41320.8424735044,208.085159301758,4.29678333333333,"N27_DN1806_polar"
"447_1",34858.7816314697,226189.087346611,209.029403686523,6.1032,"N27_DN1806_polar"
"447_2",15162.1850585938,98383.2664274084,209.023574829102,8.60876666666667,"N27_DN1806_polar"
"4509_1",65513.4067382812,425098.554383249,992.943420410156,7.29776666666667,"N27_DN1806_polar"
"4512_0",61572.7827148438,399528.924300917,993.442810058594,7.30133333333333,"N27_DN1806_polar"
"4516_0",11529.4140625,74811.2103288132,993.941101074219,7.28705,"N27_DN1806_polar"
"4549_0",2826.32470703125,18339.2469876642,1001.44671630859,8.42103333333333,"N27_DN1806_polar"
"4555_1",1469.20080566406,9533.24166275653,1001.96221923828,8.41745,"N27_DN1806_polar"
"4577_0",7899.54443359375,51257.9804073099,1007.33483886719,8.3388,"N27_DN1806_polar"
"4586_0",1407.24450683594,9131.22420742883,1008.34521484375,8.33521666666667,"N27_DN1806_polar"
"459_0",6446.69714355469,41830.8522287604,212.92219543457,3.63113333333333,"N27_DN1806_polar"
"4593_0",9778.5576171875,63450.3823564826,1009.44287109375,8.82346666666667,"N27_DN1806_polar"
"4594_0",10229.751953125,66378.0588352707,1009.44848632812,8.81631666666667,"N27_DN1806_polar"
"4597_0",3524.2509765625,22867.8994118781,1009.94317626953,8.78583333333333,"N27_DN1806_polar"
"4598_0",24261.4140625,157425.671457804,1009.95367431641,8.81275,"N27_DN1806_polar"
"46_4",8606.81315612793,55847.2534504729,113.024810791016,6.21398333333333,"N27_DN1806_polar"
"4626_0",3564.28662109375,23127.6797448109,1013.95098876953,6.54661666666667,"N27_DN1806_polar"
"4627_0",18099.0824584961,117439.989336933,1014.45288085938,6.5502,"N27_DN1806_polar"
"4637_0",1171.66748046875,7602.62940003837,1016.46313476562,7.50698333333333,"N27_DN1806_polar"
"4638_0",2004.216796875,13004.8139066526,1016.47131347656,7.52486666666667,"N27_DN1806_polar"
"4644_0",855.63525390625,5551.98283258187,1017.47583007812,7.48911666666667,"N27_DN1806_polar"
"4655_0",19092.2583007812,123884.435379717,1021.95135498047,7.26918333333333,"N27_DN1806_polar"
"4657_0",10990.9248046875,71317.1010091518,1022.45239257812,7.27633333333333,"N27_DN1806_polar"
"4658_2",700.760009765625,4547.03978852762,1022.47705078125,7.52486666666667,"N27_DN1806_polar"
"4659_0",5998.6630859375,38923.6819304978,1022.96368408203,7.26918333333333,"N27_DN1806_polar"
"4660_0",4123.85473632812,26758.5639974855,1022.96630859375,7.26201666666667,"N27_DN1806_polar"
"4664_1",2547.01684570312,16526.8947686323,1023.48010253906,7.1386,"N27_DN1806_polar"
"4673_0",8877.4248046875,57603.1783264528,1024.94213867188,7.8861,"N27_DN1806_polar"
"4676_1",10512.6066894531,68213.4257548066,1025.44177246094,7.90943333333333,"N27_DN1806_polar"
"4691_0",10981.2392578125,71254.2541480288,1028.95642089844,6.66291666666667,"N27_DN1806_polar"
"4693_0",11659.5495605469,75655.6239358581,1029.46228027344,6.66291666666667,"N27_DN1806_polar"
"4699_0",6476.88134765625,42026.7092627266,1029.96044921875,6.65933333333333,"N27_DN1806_polar"
"47_0",4587.48034667969,29766.9036114342,113.034393310547,6.72013333333333,"N27_DN1806_polar"
"4700_1",2987.67236328125,19386.1877413179,1029.96789550781,6.67006666666667,"N27_DN1806_polar"
"4702_0",5882.89395141602,38172.4877219004,1030.44848632812,6.65576666666667,"N27_DN1806_polar"
"4707_0",10611.4792480469,68854.9827096187,1030.97351074219,7.54821666666667,"N27_DN1806_polar"
"4710_0",6322.34204101562,41023.9460251078,1031.48071289062,7.55178333333333,"N27_DN1806_polar"
"4715_0",3957.67309570312,25680.2568430898,1031.98352050781,7.5213,"N27_DN1806_polar"
"4719_0",1188.97644042969,7714.9425008769,1032.47009277344,7.54821666666667,"N27_DN1806_polar"
"4725_0",5760.72216796875,37379.748477896,1032.95422363281,8.81275,"N27_DN1806_polar"
"4732_0",1406.71362304688,9127.779447913,1033.44750976562,8.81631666666667,"N27_DN1806_polar"
"4754_0",56748.267578125,368223.966852859,1036.95593261719,7.08498333333333,"N27_DN1806_polar"
"4758_0",47313.5400390625,307004.603709715,1037.45910644531,7.08498333333333,"N27_DN1806_polar"
"476_0",11638.0722045898,75516.2632549859,216.050796508789,2.01988333333333,"N27_DN1806_polar"
"4761_0",18583.5322265625,120583.45120725,1037.95935058594,7.08855,"N27_DN1806_polar"
"4762_1",1515.431640625,9833.22088973118,1037.97912597656,7.0564,"N27_DN1806_polar"
"4763_0",3041.48681640625,19735.3749896586,1038.46166992188,7.08855,"N27_DN1806_polar"
"477_0",1302.9934387207,8454.76757732658,216.086120605469,2.01631666666667,"N27_DN1806_polar"
"4772_0",4093.77734375,26563.4000342428,1039.97448730469,7.54821666666667,"N27_DN1806_polar"
"4775_0",3550.78588867188,23040.0771895266,1040.48352050781,7.55178333333333,"N27_DN1806_polar"
"4779_0",1561.529296875,10132.3359565238,1041.97326660156,8.50513333333333,"N27_DN1806_polar"
"4782_0",1115.28637695312,7236.78786023306,1042.47924804688,8.523,"N27_DN1806_polar"
"4794_0",9117.31378173828,59159.7522009294,1043.95532226562,6.62168333333333,"N27_DN1806_polar"
"4797_0",5019.50494384766,32570.1929053001,1044.47277832031,6.62168333333333,"N27_DN1806_polar"
"4808_0",1862.93432617188,12088.0706468261,1046.49401855469,7.12786666666667,"N27_DN1806_polar"
"4810_0",4135.55456542969,26834.4809843318,1046.97875976562,6.79163333333333,"N27_DN1806_polar"
"4817_0",4912.46754455566,31875.6565352753,1047.96655273438,7.5213,"N27_DN1806_polar"
"4832_0",5633.55874633789,36554.6198607618,1051.97241210938,7.03136666666667,"N27_DN1806_polar"
"4834_0",9002.646484375,58415.707511895,1052.45764160156,7.03493333333333,"N27_DN1806_polar"
"4835_0",6311.44534301758,40953.2403360413,1052.97229003906,7.01706666666667,"N27_DN1806_polar"
"4838_0",8459.80529785156,54893.3597186767,1053.97473144531,7.51415,"N27_DN1806_polar"
"4840_0",9901.2841796875,64246.7214098247,1054.47595214844,7.52486666666667,"N27_DN1806_polar"
"4842_0",22267.068359375,144484.908375132,1054.99133300781,7.19768333333333,"N27_DN1806_polar"
"4843_0",3242.82421875,21041.7982538543,1055.47814941406,7.2084,"N27_DN1806_polar"
"4844_0",8348.5576171875,54171.5039858844,1055.48767089844,7.19768333333333,"N27_DN1806_polar"
"4845_0",13119.9044189453,85131.4666694185,1055.98974609375,7.19051666666667,"N27_DN1806_polar"
"4846_0",3929.12158203125,25494.9938901823,1056.48278808594,7.13143333333333,"N27_DN1806_polar"
"4856_0",3765.13671875,24430.941022346,1057.96728515625,6.468,"N27_DN1806_polar"
"4857_0",2333.94653320312,15144.3398636862,1058.44567871094,6.43393333333333,"N27_DN1806_polar"
"4858_0",6529.22210693359,42366.3341152855,1058.4638671875,6.46443333333333,"N27_DN1806_polar"
"4862_0",9672.63311767578,62763.0672883458,1058.97766113281,6.468,"N27_DN1806_polar"
"4881_0",3131.05218505859,20316.5401378704,1061.49462890625,6.90791666666667,"N27_DN1806_polar"
"4888_0",44055.3686523438,285863.22188599,1062.98107910156,7.52486666666667,"N27_DN1806_polar"
"4891_0",35591.25,230941.873991298,1063.48303222656,7.54821666666667,"N27_DN1806_polar"
"4893_1",19877.8344726562,128981.824015848,1063.97924804688,7.54821666666667,"N27_DN1806_polar"
"4895_0",6208.40942382812,40284.6684745296,1064.48107910156,7.54821666666667,"N27_DN1806_polar"
"49_0",2585.50408935547,16776.6279523174,114.01953125,6.71656666666667,"N27_DN1806_polar"
"4917_0",1715.46762084961,11131.199582212,1067.46032714844,7.09926666666667,"N27_DN1806_polar"
"4956_0",805.708740234375,5228.02335857534,1075.45751953125,7.92015,"N27_DN1806_polar"
"4958_0",1442.62243652344,9360.78190433365,1075.48706054688,6.89005,"N27_DN1806_polar"
"4961_0",7585.03866577148,49217.2386125725,1075.99926757812,6.55378333333333,"N27_DN1806_polar"
"4962_0",7019.40826416016,45547.0178438563,1076.5009765625,6.5788,"N27_DN1806_polar"
"4965_0",4859.83367919922,31534.129797641,1076.998046875,6.57165,"N27_DN1806_polar"
"4992_0",13401.5329589844,86958.877137049,1083.98852539062,6.89363333333333,"N27_DN1806_polar"
"4993_0",3975.234375,25794.2071749974,1084.49096679688,6.89005,"N27_DN1806_polar"
"4998_0",3909.927734375,25370.4502692969,1084.97570800781,6.9115,"N27_DN1806_polar"
"5_1",3406.04460144043,22100.8906165026,89.0191955566406,6.18896666666667,"N27_DN1806_polar"
"5034_0",1242.16394042969,8060.06162209102,1089.49267578125,7.82176666666667,"N27_DN1806_polar"
"5038_0",898.339599609375,5829.07963655059,1090.00671386719,7.69476666666667,"N27_DN1806_polar"
"505_1",2536.34381103516,16457.6403696608,221.060821533203,6.64861666666667,"N27_DN1806_polar"
"5055_0",773,5015.7853010297,1096.0087890625,7.70191666666667,"N27_DN1806_polar"
"5057_0",2631.15576171875,17072.8491518092,1096.50817871094,7.69476666666667,"N27_DN1806_polar"
"5058_0",32107.8131103516,208338.806011785,1097.02185058594,7.34065,"N27_DN1806_polar"
"5060_1",3758.66455078125,24388.9448969081,1097.49035644531,8.19393333333333,"N27_DN1806_polar"
"5061_0",7438.65673828125,48267.4063742259,1097.51672363281,7.32993333333333,"N27_DN1806_polar"
"5062_1",6004.86767578125,38963.9418147632,1098.00256347656,8.09025,"N27_DN1806_polar"
"5063_0",866.7685546875,5624.22377231089,1098.01403808594,8.10456666666667,"N27_DN1806_polar"
"5064_0",3957.716796875,25680.5404080258,1098.0244140625,7.3335,"N27_DN1806_polar"
"5066_0",18853.0211181641,122332.090820815,1098.50952148438,8.09383333333333,"N27_DN1806_polar"
"5067_0",6747.49487304688,43782.6463169493,1099.00439453125,8.06335,"N27_DN1806_polar"
"5068_0",5642.22686767578,36610.8649262135,1099.51293945312,8.09383333333333,"N27_DN1806_polar"
"5075_0",2538.92437744141,16474.3849583397,1101.51049804688,8.37815,"N27_DN1806_polar"
"5088_0",34812.4375,225888.372969619,1104.00500488281,8.09383333333333,"N27_DN1806_polar"
"5092_0",15193.625,98587.2715968401,1104.5,8.09383333333333,"N27_DN1806_polar"
"5093_0",16567.474609375,107501.805460396,1104.50769042969,8.09025,"N27_DN1806_polar"
"5099_0",98444.12109375,638776.941209339,1105.01098632812,7.74671666666667,"N27_DN1806_polar"
"510_2",9906.68591308594,64281.7717784922,222.077850341797,5.20003333333333,"N27_DN1806_polar"
"5103_1",121589.939453125,788963.817674095,1105.50988769531,7.73241666666667,"N27_DN1806_polar"
"5107_1",34957.951171875,226832.571335064,1106.00732421875,7.72883333333333,"N27_DN1806_polar"
"5108_0",29716.205078125,192820.316472501,1106.01538085938,7.736,"N27_DN1806_polar"
"5110_0",24230.1345214844,157222.707082579,1106.52087402344,7.74671666666667,"N27_DN1806_polar"
"5112_0",3140.98657226562,20381.0016557588,1107.00402832031,7.72883333333333,"N27_DN1806_polar"
"5132_0",46327.0576782227,300603.589834909,1113.01049804688,8.09741666666667,"N27_DN1806_polar"
"5134_0",56325.5224609375,365480.889563245,1113.50964355469,8.09025,"N27_DN1806_polar"
"5135_0",33448.1973876953,217036.192500831,1114.01086425781,8.09383333333333,"N27_DN1806_polar"
"5136_1",5352.8076171875,34732.9026720943,1114.50415039062,8.10456666666667,"N27_DN1806_polar"
"515_1",11016.1151123047,71480.5540164929,223.047485351562,7.18695,"N27_DN1806_polar"
"5162_0",906.588256835938,5882.60291426111,1120.00793457031,7.4641,"N27_DN1806_polar"
"5169_0",4917.31346130371,31907.100361918,1121.00805664062,7.81818333333333,"N27_DN1806_polar"
"5186_0",3485.6787109375,22617.6145438971,1123.4990234375,8.36383333333333,"N27_DN1806_polar"
"5187_0",2528.1015625,16404.1586761937,1124.00024414062,8.34953333333333,"N27_DN1806_polar"
"5188_0",3250.76928710938,21093.3516265485,1124.50268554688,8.36741666666667,"N27_DN1806_polar"
"5190_0",5946.83203125,38587.3644114312,1125.01354980469,7.4641,"N27_DN1806_polar"
"5195_0",12165.6422729492,78939.5209446886,1126.01904296875,7.12071666666667,"N27_DN1806_polar"
"5197_0",8568.21875,55596.8249188319,1126.52258300781,7.12071666666667,"N27_DN1806_polar"
"5199_1",7326.47277832031,47539.4753814919,1127.01696777344,7.1386,"N27_DN1806_polar"
"5204_0",27786.0825195312,180296.27978611,1128.01281738281,7.72883333333333,"N27_DN1806_polar"
