"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"221_0",6796.16690063477,24455.642852153,163.038269042969,2.78621666666667,"LA13_DN1397_polar"
"227_0",13353.9163818359,48053.3533808878,164.071929931641,3.71615,"LA13_DN1397_polar"
"230_2",35785.6271972656,128772.664175578,165.039154052734,5.17171666666667,"LA13_DN1397_polar"
"230_3",80921.1670532227,291190.488633849,165.040542602539,6.15685,"LA13_DN1397_polar"
"231_0",3139.30358886719,11296.6159448861,165.075103759766,1.98171666666667,"LA13_DN1397_polar"
"2358_1",1073.46185302734,3862.79502503023,597.173522949219,4.25793333333333,"LA13_DN1397_polar"
"2385_0",14228.7393493652,51201.3570078674,601.121765136719,1.04286666666667,"LA13_DN1397_polar"
"240_0",7610.53659057617,27386.1085952715,168.038238525391,1.56318333333333,"LA13_DN1397_polar"
"2423_0",6325.46618652344,22761.851524944,608.099853515625,6.46803333333333,"LA13_DN1397_polar"
"2425_1",3963.98355102539,14264.1826507574,608.602722167969,6.47875,"LA13_DN1397_polar"
"243_0",2169.98962402344,7808.59152135278,168.981552124023,7.02411666666667,"LA13_DN1397_polar"
"244_0",1914199.609375,6888144.84385801,169.014190673828,1.2842,"LA13_DN1397_polar"
"244_1",230656.263946533,830004.220785322,169.013870239258,2.76835,"LA13_DN1397_polar"
"2469_0",7931.30932617188,28540.3921161344,617.11328125,1.99245,"LA13_DN1397_polar"
"248_0",50375.3427734375,181272.974815688,170.017700195312,1.27705,"LA13_DN1397_polar"
"253_0",4874.95489501953,17542.2642757372,171.019180297852,1.29135,"LA13_DN1397_polar"
"2549_0",1566.24514770508,5636.04933651872,632.7255859375,3.57131666666667,"LA13_DN1397_polar"
"258_2",2490.59240722656,8962.26347762706,172.060256958008,4.0397,"LA13_DN1397_polar"
"26_0",14868.4686431885,53503.3886325381,103.001319885254,1.50051666666667,"LA13_DN1397_polar"
"263_1",2972.71057128906,10697.1398874084,173.041976928711,3.49793333333333,"LA13_DN1397_polar"
"2798_0",5885.40106201172,21178.3007272522,684.10205078125,6.48231666666667,"LA13_DN1397_polar"
"28_1",2467.63493347168,8879.65223703427,104.03059387207,6.60218333333333,"LA13_DN1397_polar"
"293_2",31910.7627716064,114829.171927679,179.05207824707,3.39071666666667,"LA13_DN1397_polar"
"293_3",76395.8336181641,274906.318469581,179.054824829102,4.56721666666667,"LA13_DN1397_polar"
"293_4",32235.0033721924,115995.934375104,179.05256652832,5.36658333333333,"LA13_DN1397_polar"
"293_5",21273.4367370605,76551.3235160296,179.056442260742,6.56096666666667,"LA13_DN1397_polar"
"296_1",7786.1939239502,28018.2021080066,180.058654785156,4.89273333333333,"LA13_DN1397_polar"
"303_2",370169.879272461,1332036.49858369,181.071090698242,4.02898333333333,"LA13_DN1397_polar"
"303_3",3031.46882629395,10908.5783232245,181.071380615234,4.37945,"LA13_DN1397_polar"
"3052_2",2485.10641479492,8942.52242747933,760.12353515625,7.81455,"LA13_DN1397_polar"
"3061_1",2591.12927246094,9324.04000630785,761.131286621094,4.69781666666667,"LA13_DN1397_polar"
"307_0",6893.69644165039,24806.5976855886,182.075897216797,4.03255,"LA13_DN1397_polar"
"31_0",17379.7801361084,62540.20863112,105.014587402344,4.08805,"LA13_DN1397_polar"
"313_0",4049.54736328125,14572.0794496725,183.102905273438,1.47191666666667,"LA13_DN1397_polar"
"325_0",4189.59371948242,15076.0287669974,186.041168212891,1.60606666666667,"LA13_DN1397_polar"
"3264_0",2977.1181640625,10713.0003741035,804.375122070312,5.81358333333333,"LA13_DN1397_polar"
"327_1",24629.3385009766,88627.3564012101,186.076187133789,3.303,"LA13_DN1397_polar"
"330_0",31049.0438232422,111728.32241232,187.042602539062,1.59891666666667,"LA13_DN1397_polar"
"331_0",1361.84484863281,4900.52580007971,187.061859130859,1.74395,"LA13_DN1397_polar"
"3317_0",1294.8271484375,4659.36619280224,814.402160644531,5.08405,"LA13_DN1397_polar"
"3378_0",5764.58837890625,20743.5627531507,823.395324707031,5.08405,"LA13_DN1397_polar"
"3382_0",3533.19458007812,12714.0115951954,823.893981933594,5.08405,"LA13_DN1397_polar"
"341_0",3251.900390625,11701.7895096829,189.075546264648,1.24845,"LA13_DN1397_polar"
"345_1",3949.55871582031,14212.2756533081,191.024536132812,4.2758,"LA13_DN1397_polar"
"345_2",202459.453063965,728539.505954763,191.019668579102,6.39821666666667,"LA13_DN1397_polar"
"345_3",235619.254089355,847863.275188515,191.018798828125,8.27421666666667,"LA13_DN1397_polar"
"346_2",992777.25390625,3572455.81343872,191.055084228516,5.67588333333333,"LA13_DN1397_polar"
"3479_0",4734.49658203125,17036.8325539623,837.894226074219,4.76573333333333,"LA13_DN1397_polar"
"3480_0",2061.66357421875,7418.78602888311,837.906005859375,4.75858333333333,"LA13_DN1397_polar"
"3482_0",7972.58740234375,28688.929063982,838.399169921875,4.79621666666667,"LA13_DN1397_polar"
"3535_0",132097.73046875,475346.613047715,845.890869140625,5.10548333333333,"LA13_DN1397_polar"
"3537_0",110868.991210938,398956.131018492,846.396057128906,5.08405,"LA13_DN1397_polar"
"3539_0",38920.7451171875,140054.218214787,846.894226074219,5.08405,"LA13_DN1397_polar"
"354_1",22135.5821838379,79653.7077631009,192.057800292969,5.70993333333333,"LA13_DN1397_polar"
"3540_0",2072.28515625,7457.00722334154,846.904052734375,5.11263333333333,"LA13_DN1397_polar"
"3543_0",13103.4055175781,47151.9034435266,847.391845703125,5.08405,"LA13_DN1397_polar"
"358_0",3662.47540283203,13179.2217165958,193.08642578125,1.4076,"LA13_DN1397_polar"
"358_3",8808.72254943848,31697.7166397508,193.054443359375,5.72423333333333,"LA13_DN1397_polar"
"3635_0",2245.29083251953,8079.55888990636,862.89599609375,5.45596666666667,"LA13_DN1397_polar"
"3667_0",16932.4830322266,60930.6339427299,866.902648925781,4.32226666666667,"LA13_DN1397_polar"
"3675_0",17241.201171875,62041.5396452544,867.401489257812,4.30796666666667,"LA13_DN1397_polar"
"3680_0",3963.78881835938,14263.4819156811,867.895874023438,4.30083333333333,"LA13_DN1397_polar"
"3683_0",1134.36645507812,4081.95697581565,868.397216796875,4.30796666666667,"LA13_DN1397_polar"
"371_0",8792.30786132812,31638.6492631214,194.103515625,2.24093333333333,"LA13_DN1397_polar"
"3720_0",3562.15698242188,12818.2312499235,872.404602050781,5.43451666666667,"LA13_DN1397_polar"
"375_1",164727.981323242,592764.82433371,195.04914855957,6.82565,"LA13_DN1397_polar"
"3800_0",1722.32275390625,6197.6862489551,883.928955078125,5.2825,"LA13_DN1397_polar"
"3803_0",530.2412109375,1908.04461835236,884.422058105469,5.31108333333333,"LA13_DN1397_polar"
"3830_1",1299.18310546875,4675.04087104265,887.418090820312,5.12693333333333,"LA13_DN1397_polar"
"3863_0",409.313232421875,1472.89175988817,892.929016113281,5.28606666666667,"LA13_DN1397_polar"
"3868_0",2118.98056030273,7625.03813562593,893.926025390625,5.2968,"LA13_DN1397_polar"
"393_0",7106.80120849609,25573.4437834358,199.040634155273,4.48858333333333,"LA13_DN1397_polar"
"395_0",57922.1264648438,208429.672015435,199.097625732422,1.39688333333333,"LA13_DN1397_polar"
"395_1",97072.65625,349310.758059531,199.097366333008,3.32086666666667,"LA13_DN1397_polar"
"3950_0",511.657958984375,1841.1737807991,905.421875,4.206,"LA13_DN1397_polar"
"3967_1",13538.3570556641,48717.0532741511,907.934204101562,4.8427,"LA13_DN1397_polar"
"3973_1",16380.7092285156,58945.1054417349,908.435791015625,4.83911666666667,"LA13_DN1397_polar"
"4027_0",583.33642578125,2099.10490724195,914.4365234375,4.18813333333333,"LA13_DN1397_polar"
"4034_0",54483.794921875,196057.019982083,915.931396484375,5.28606666666667,"LA13_DN1397_polar"
"4038_0",37936.38671875,136512.057202165,916.430969238281,5.27178333333333,"LA13_DN1397_polar"
"4041_1",18146.9580078125,65300.8571420796,916.932556152344,5.27893333333333,"LA13_DN1397_polar"
"41_2",179581.433029175,646214.17532126,111.002883911133,6.5002,"LA13_DN1397_polar"
"4100_0",2462.54272460938,8861.32819598498,925.939331054688,3.53915,"LA13_DN1397_polar"
"4122_0",20450.4282226562,73589.7714254427,928.940002441406,3.68208333333333,"LA13_DN1397_polar"
"4148_0",2682.6259765625,9653.28599899351,934.939636230469,3.46218333333333,"LA13_DN1397_polar"
"4152_0",4211.20062255859,15153.7800512872,935.440490722656,3.53915,"LA13_DN1397_polar"
"4166_0",125758.361328125,452534.732486541,936.94140625,4.21315,"LA13_DN1397_polar"
"4169_0",101709.0859375,365994.702142191,937.443481445312,4.206,"LA13_DN1397_polar"
"4170_0",58634.8544921875,210994.385675691,937.945007324219,4.20241666666667,"LA13_DN1397_polar"
"4173_0",10077.4509277344,36263.167805039,938.446655273438,4.18813333333333,"LA13_DN1397_polar"
"420_2",23543.3887939453,84719.6245019132,203.019271850586,7.73236666666667,"LA13_DN1397_polar"
"4209_0",663.4208984375,2387.28459586927,943.460388183594,5.48098333333333,"LA13_DN1397_polar"
"422_1",66224.2608642578,238304.458310586,203.082626342773,3.90031666666667,"LA13_DN1397_polar"
"4256_0",5757.14208984375,20716.7676804945,950.959045410156,5.7564,"LA13_DN1397_polar"
"4258_0",4575.36865234375,16464.2192157177,951.453735351562,5.72781666666667,"LA13_DN1397_polar"
"426_1",3603.2119140625,12965.9652241184,204.085876464844,3.89316666666667,"LA13_DN1397_polar"
"4264_0",1930.373046875,6946.34409307814,951.9580078125,5.7564,"LA13_DN1397_polar"
"430_3",9181.17471313477,33037.9658166828,205.029205322266,7.02411666666667,"LA13_DN1397_polar"
"4306_0",120826.7421875,434788.564955737,957.945922851562,3.53915,"LA13_DN1397_polar"
"4308_0",110340.538085938,397054.520731685,958.4482421875,3.5463,"LA13_DN1397_polar"
"4313_0",28149.1416015625,101293.179474182,958.947265625,3.53556666666667,"LA13_DN1397_polar"
"4344_0",9678.29113769531,34826.8126641398,963.970092773438,4.47786666666667,"LA13_DN1397_polar"
"4347_0",6483.99755859375,23332.3181825317,964.468200683594,4.46713333333333,"LA13_DN1397_polar"
"4383_0",1210.26586914062,4355.0769550832,970.951049804688,5.19673333333333,"LA13_DN1397_polar"
"4390_0",18042.8759765625,64926.3235232336,971.963928222656,4.7998,"LA13_DN1397_polar"
"4392_0",21148.607421875,76102.1319063634,972.464416503906,4.82125,"LA13_DN1397_polar"
"4398_0",4396.70166015625,15821.2956068231,972.969055175781,4.82125,"LA13_DN1397_polar"
"44_0",6688.55786132812,24068.4174835852,112.04239654541,2.80956666666667,"LA13_DN1397_polar"
"441_1",6772.80618286133,24371.5805595416,208.026504516602,7.89151666666667,"LA13_DN1397_polar"
"4427_0",5515.220703125,19846.2265183375,979.956481933594,5.21816666666667,"LA13_DN1397_polar"
"4431_0",10260.37890625,36921.4243451817,980.455810546875,5.23603333333333,"LA13_DN1397_polar"
"4463_0",10641.8793945312,38294.2334338544,984.975769042969,3.82335,"LA13_DN1397_polar"
"4467_0",5864.58374023438,21103.3907090069,985.475646972656,3.8019,"LA13_DN1397_polar"
"447_1",24453.0894012451,87993.1334489099,209.020751953125,6.28741666666667,"LA13_DN1397_polar"
"447_2",331035.03125,1191211.84252335,209.028274536133,8.19361666666667,"LA13_DN1397_polar"
"4471_0",2763.18798828125,9943.18408637873,985.974487304688,3.8305,"LA13_DN1397_polar"
"4474_0",2438.31762695312,8774.15547862802,986.980346679688,4.49215,"LA13_DN1397_polar"
"449_2",25877.6824951172,93119.4554511145,209.060806274414,5.37733333333333,"LA13_DN1397_polar"
"4510_0",9750.56591796875,35086.8895927125,992.974487304688,4.22386666666667,"LA13_DN1397_polar"
"4513_0",10868.798828125,39110.7908706153,993.463745117188,4.22386666666667,"LA13_DN1397_polar"
"4517_0",4029.38525390625,14499.5271781891,993.968811035156,4.19885,"LA13_DN1397_polar"
"4521_0",4524.48974609375,16281.134194683,994.962158203125,4.81766666666667,"LA13_DN1397_polar"
"4550_0",2683.72900390625,9657.25518385453,1001.46319580078,4.64063333333333,"LA13_DN1397_polar"
"4555_0",1445.73657226562,5202.40567757713,1001.97119140625,4.6442,"LA13_DN1397_polar"
"4584_0",2369.59362792969,8526.85584634089,1007.97222900391,3.81978333333333,"LA13_DN1397_polar"
"459_0",5463.65637207031,19660.675032828,212.913696289062,3.5606,"LA13_DN1397_polar"
"468_1",42991.6046142578,154702.988237246,215.0322265625,3.29585,"LA13_DN1397_polar"
"470_0",2571.84017944336,9254.6292374617,215.094863891602,1.08575,"LA13_DN1397_polar"
"482_0",10194.1483612061,36683.0972735868,217.030120849609,3.24223333333333,"LA13_DN1397_polar"
"489_0",1915.6594543457,6893.39801785226,218.069686889648,1.20915,"LA13_DN1397_polar"
"490_0",8063.18566894531,29014.9420774095,218.098114013672,1.27346666666667,"LA13_DN1397_polar"
"5_0",101681.757324219,365896.361589962,89.0239410400391,1.59535,"LA13_DN1397_polar"
"515_0",3731.0982208252,13426.1572543608,223.046951293945,5.4774,"LA13_DN1397_polar"
"515_1",104207.489746094,374985.074529562,223.044036865234,7.05986666666667,"LA13_DN1397_polar"
"53_0",3270.59448242188,11769.0591984816,114.996971130371,3.73043333333333,"LA13_DN1397_polar"
"53_1",149097.052383423,536517.763131623,115.002593994141,4.01826666666667,"LA13_DN1397_polar"
"53_2",146680.361907959,527821.431800116,115.00203704834,5.91196666666667,"LA13_DN1397_polar"
"53_3",25220.201965332,90753.5469539044,114.998825073242,7.33528333333333,"LA13_DN1397_polar"
"56_2",21561.7245483398,77588.7117753758,116.03515625,6.5288,"LA13_DN1397_polar"
"57_0",2013.5491027832,7245.64867857202,116.06803894043,3.00088333333333,"LA13_DN1397_polar"
"573_0",124182.705078125,446864.817802108,236.076217651367,6.5145,"LA13_DN1397_polar"
"578_1",3335.89736938477,12004.0481421212,237.085418701172,6.5145,"LA13_DN1397_polar"
"59_0",34143.1608886719,122862.337071058,117.018684387207,1.2699,"LA13_DN1397_polar"
"600_1",10285.2118225098,37010.7842652522,242.082473754883,6.80778333333333,"LA13_DN1397_polar"
"607_0",38515.4724121094,138595.866076291,243.060897827148,1.64556666666667,"LA13_DN1397_polar"
"609_0",6569.63287353516,23640.4722800338,243.126922607422,1.03571666666667,"LA13_DN1397_polar"
"616_1",2572.93661499023,9258.57470209446,245.042587280273,6.56096666666667,"LA13_DN1397_polar"
"618_1",136532.505859375,491304.914935874,245.092590332031,4.00753333333333,"LA13_DN1397_polar"
"62_0",5637.76599121094,20287.1991787299,118.050010681152,5.91553333333333,"LA13_DN1397_polar"
"623_1",6964.73468017578,25062.2249848623,246.095123291016,4.01468333333333,"LA13_DN1397_polar"
"643_0",7803.3024597168,28079.7662582914,250.070541381836,1.6277,"LA13_DN1397_polar"
"648_1",1883.42022705078,6777.38688391729,251.078308105469,5.74568333333333,"LA13_DN1397_polar"
"661_0",3498.95062255859,12590.7865468429,254.925399780273,3.6285,"LA13_DN1397_polar"
"666_0",21230.8228759766,76397.9798176687,255.124252319336,1.20556666666667,"LA13_DN1397_polar"
"673_0",1140.81753540039,4105.17084308503,257.011657714844,3.49435,"LA13_DN1397_polar"
"682_0",6831.44177246094,24582.577590462,258.060363769531,3.72328333333333,"LA13_DN1397_polar"
"698_2",4070.39456176758,14647.0969776561,261.087341308594,5.37373333333333,"LA13_DN1397_polar"
"701_2",24587.1875610352,88475.6784998046,262.049743652344,7.02055,"LA13_DN1397_polar"
"720_3",124850.11328125,449266.45050049,267.070465087891,7.36746666666667,"LA13_DN1397_polar"
"722_0",3717.90328979492,13378.6760012585,268.0751953125,7.36746666666667,"LA13_DN1397_polar"
"77_0",73952.0653991699,266112.549327216,125.023963928223,1.28778333333333,"LA13_DN1397_polar"
"77_1",23469.8536071777,84455.0120680298,125.022369384766,1.82616666666667,"LA13_DN1397_polar"
"781_0",3009.35414123535,10828.9998126481,281.089294433594,6.39821666666667,"LA13_DN1397_polar"
"795_1",12011.4006347656,43222.3823182618,285.058563232422,3.14026666666667,"LA13_DN1397_polar"
"81_0",1919.32153320312,6906.57581262143,126.024574279785,1.2699,"LA13_DN1397_polar"
"838_1",15975.3563232422,57486.4647071285,293.122161865234,3.98966666666667,"LA13_DN1397_polar"
"849_0",24006.392578125,86385.7188387129,296.880462646484,3.5463,"LA13_DN1397_polar"
"859_0",2275.26834106445,8187.43134996962,298.879577636719,3.55701666666667,"LA13_DN1397_polar"
"864_0",7776.26733398438,27982.4818052988,299.115386962891,1.45046666666667,"LA13_DN1397_polar"
"88_1",5157.708984375,18559.7397329125,128.034851074219,4.04685,"LA13_DN1397_polar"
"886_0",4552.96206665039,16383.59031633,303.042907714844,1.1322,"LA13_DN1397_polar"
"898_0",6521.85424804688,23468.5434533891,305.0693359375,1.19485,"LA13_DN1397_polar"
"90_0",98425.3325195312,354178.291218428,128.958099365234,3.54986666666667,"LA13_DN1397_polar"
"91_3",14518.2580566406,52243.1745805763,129.01725769043,6.85423333333333,"LA13_DN1397_polar"
"953_1",17561.1953125,63193.0214337866,315.108306884766,3.32086666666667,"LA13_DN1397_polar"
"96_1",26726.9554595947,96175.5187595821,130.087539672852,3.73758333333333,"LA13_DN1397_polar"
"97_0",2896.04016113281,10421.2455199622,130.957717895508,3.50865,"LA13_DN1397_polar"
"992_1",2198.66186523438,7911.76704677432,321.122650146484,6.56455,"LA13_DN1397_polar"
