"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1103_2",1147.85540771484,5866.59004238959,341.090087890625,4.02045,"N21_DN1888_polar"
"1104_1",388542.3203125,1985806.3063275,341.108184814453,6.13745,"N21_DN1888_polar"
"1104_2",2032.81018066406,10389.5176028256,341.112030029297,7.90786666666667,"N21_DN1888_polar"
"1109_1",16796.5219726562,85845.5759229584,342.112091064453,6.14818333333333,"N21_DN1888_polar"
"1111_0",5680.56378173828,29032.8718174089,343.104125976562,0.708933333333333,"N21_DN1888_polar"
"1111_3",1818.25643920898,9292.95192502514,343.116241455078,6.13745,"N21_DN1888_polar"
"112_0",6710.22761535645,34295.3949128384,135.031295776367,5.41515,"N21_DN1888_polar"
"112_1",2564.9600982666,13109.2899597644,135.025329589844,7.38751666666667,"N21_DN1888_polar"
"1122_0",7609.6407623291,38892.21797658,345.075805664062,0.8089,"N21_DN1888_polar"
"113_0",2105.98547363281,10763.5102173955,135.044067382812,1.53823333333333,"N21_DN1888_polar"
"1131_0",2354.39099121094,12033.0894048993,347.025695800781,1.4203,"N21_DN1888_polar"
"114_0",1661.95785522461,8494.12333539661,136.003890991211,7.9436,"N21_DN1888_polar"
"1151_0",3967.47534179688,20277.4244710393,351.085693359375,0.762483333333333,"N21_DN1888_polar"
"119_0",1171.90238952637,5989.49209355111,137.019119262695,1.00363333333333,"N21_DN1888_polar"
"1190_0",13110.8002319336,67008.1698195288,359.092895507812,0.69465,"N21_DN1888_polar"
"1195_0",18960.7542724609,96906.7806479757,361.093231201172,0.794616666666667,"N21_DN1888_polar"
"1196_0",1839.80819702148,9403.1011014188,361.131500244141,0.776766666666667,"N21_DN1888_polar"
"1200_0",3011.64569091797,15392.2615189997,363.078002929688,0.79105,"N21_DN1888_polar"
"1208_0",2208.52404785156,11287.5760312858,365.108917236328,0.96435,"N21_DN1888_polar"
"1227_0",4418.41665649414,22582.1466588031,369.085571289062,5.68863333333333,"N21_DN1888_polar"
"124_0",16439.3965301514,84020.3385709351,139.041854858398,1.36836666666667,"N21_DN1888_polar"
"1241_0",5555.10974121094,28391.6870305546,372.067169189453,4.03475,"N21_DN1888_polar"
"1248_0",2160.21447753906,11040.6699817585,373.109222412109,0.967916666666667,"N21_DN1888_polar"
"1260_0",3525.85491943359,18020.340560523,377.085968017578,6.13745,"N21_DN1888_polar"
"1269_0",7631.79571533203,39005.4500315958,379.105377197266,0.76605,"N21_DN1888_polar"
"1272_0",17051.0269927979,87146.3291422801,380.062164306641,4.67488333333333,"N21_DN1888_polar"
"1276_0",4525.67236328125,23130.3213306282,380.567932128906,4.66416666666667,"N21_DN1888_polar"
"1277_0",14861.0444946289,75953.5173731195,380.839202880859,3.60565,"N21_DN1888_polar"
"1284_0",6560.16333007812,33528.4292864929,381.111053466797,0.751783333333333,"N21_DN1888_polar"
"1292_0",1788.88793945312,9142.852054371,382.840728759766,3.59493333333333,"N21_DN1888_polar"
"1296_0",1842.73419189453,9418.05560899086,383.122955322266,4.8912,"N21_DN1888_polar"
"13_1",6351.57685852051,32462.3618107529,96.9605102539062,2.6113,"N21_DN1888_polar"
"13_4",2425.86502075195,12398.3870087408,96.9576797485352,9.53315,"N21_DN1888_polar"
"1316_1",3550.48489379883,18146.2222363719,387.114898681641,6.1446,"N21_DN1888_polar"
"1318_0",71976.8666381836,367867.560900032,387.165405273438,2.10528333333333,"N21_DN1888_polar"
"1324_0",6072.99700927734,31038.5642151708,388.167907714844,2.12863333333333,"N21_DN1888_polar"
"1353_0",4138.05209350586,21149.227545114,395.134643554688,0.733916666666667,"N21_DN1888_polar"
"136_1",1188.84811401367,6076.10023066501,142.048324584961,4.00973333333333,"N21_DN1888_polar"
"136_2",7285.38146972656,37234.956683608,142.051895141602,5.87991666666667,"N21_DN1888_polar"
"141_1",3201.37944030762,16361.9743568653,144.023147583008,5.8692,"N21_DN1888_polar"
"142_0",4160.18884277344,21262.3665624077,144.061889648438,0.953633333333333,"N21_DN1888_polar"
"142_2",1616274.7578125,8260640.96245825,144.06575012207,5.87276666666667,"N21_DN1888_polar"
"1421_0",3556.86669921875,18178.8390937543,409.114685058594,0.776766666666667,"N21_DN1888_polar"
"1426_0",2263.31359863281,11567.6007024073,410.120880126953,0.81605,"N21_DN1888_polar"
"1430_2",3348.91143798828,17115.9976795852,411.02880859375,5.06468333333333,"N21_DN1888_polar"
"145_2",143899.23765564,735456.599380109,145.060501098633,6.5058,"N21_DN1888_polar"
"147_3",15591.6392822266,79687.5243544299,146.044998168945,7.0728,"N21_DN1888_polar"
"148_0",5361.97148132324,27404.5740330061,146.058135986328,6.52725,"N21_DN1888_polar"
"1481_1",6268.79663085938,32039.2792029266,423.069000244141,4.66416666666667,"N21_DN1888_polar"
"150_0",57250.9850463867,292604.849472091,147.028549194336,2.10528333333333,"N21_DN1888_polar"
"151_1",5776.95318603516,29525.509753894,147.044616699219,3.71286666666667,"N21_DN1888_polar"
"152_0",10099.1446838379,51615.8579213434,147.065444946289,1.00363333333333,"N21_DN1888_polar"
"1568_0",3537.02632141113,18077.4366330426,440.071075439453,3.29813333333333,"N21_DN1888_polar"
"1574_0",25121.3244628906,128392.923843108,441.082763671875,1.08771666666667,"N21_DN1888_polar"
"1577_0",1704.74731445312,8712.81657301353,441.136444091797,0.75535,"N21_DN1888_polar"
"1584_0",2231.67785644531,11405.9131511239,442.087646484375,1.0913,"N21_DN1888_polar"
"1599_0",20423.8786621094,104384.683280483,447.094970703125,1.22541666666667,"N21_DN1888_polar"
"1606_0",20296.1717224121,103731.984120174,448.070648193359,4.0562,"N21_DN1888_polar"
"1607_0",7916.61837768555,40461.1541068474,448.100494384766,1.23256666666667,"N21_DN1888_polar"
"1610_0",6154.01409912109,31452.6355775969,448.567993164062,4.0562,"N21_DN1888_polar"
"1619_0",9222.12281799316,47133.4747652928,450.114868164062,0.801766666666667,"N21_DN1888_polar"
"1627_0",8945.65948486328,45720.4945011196,451.120330810547,0.9465,"N21_DN1888_polar"
"1630_0",2583.12084960938,13202.1079943999,452.125854492188,0.819616666666667,"N21_DN1888_polar"
"1635_0",8801.12905883789,44981.8119523908,453.104644775391,1.67615,"N21_DN1888_polar"
"1641_0",29226.2375488281,149372.780777161,455.061431884766,1.23256666666667,"N21_DN1888_polar"
"1646_0",2909.75912475586,14871.5280620829,456.064117431641,1.24686666666667,"N21_DN1888_polar"
"1646_1",31664.9696655273,161836.93040413,456.071441650391,4.6606,"N21_DN1888_polar"
"1649_0",10392.2932739258,53114.1150955409,456.571228027344,4.67488333333333,"N21_DN1888_polar"
"165_0",20942.9153289795,107037.434943306,151.024383544922,2.06596666666667,"N21_DN1888_polar"
"1651_0",2706771.4765625,13834075.6899327,457.077270507812,1.23971666666667,"N21_DN1888_polar"
"1651_2",3020.90542602539,15439.587226934,457.079315185547,4.6606,"N21_DN1888_polar"
"1655_0",310252.544921875,1585674.01297365,458.080444335938,1.23971666666667,"N21_DN1888_polar"
"1657_0",13968.49609375,71391.7794349141,459.088226318359,1.25401666666667,"N21_DN1888_polar"
"1674_0",4910759.19885254,25098466.95231,463.087158203125,1.80315,"N21_DN1888_polar"
"168_0",29962.1002807617,153133.711767869,152.016525268555,0.805333333333333,"N21_DN1888_polar"
"1681_0",684462.541015625,3498229.04568175,464.090789794922,1.79956666666667,"N21_DN1888_polar"
"1684_0",5898.60400390625,30147.2565975944,464.794799804688,3.60208333333333,"N21_DN1888_polar"
"1688_0",55157.8693847656,281907.115754495,465.095672607422,1.79598333333333,"N21_DN1888_polar"
"170_1",7392.15270996094,37780.6552886436,152.988006591797,4.74636666666667,"N21_DN1888_polar"
"171_0",316191.913208008,1616029.61230378,153.023193359375,0.683933333333333,"N21_DN1888_polar"
"1712_0",15971.6730957031,81629.8444157619,471.056762695312,1.077,"N21_DN1888_polar"
"1762_0",3088.15176391602,15783.2774631822,479.054260253906,1.23256666666667,"N21_DN1888_polar"
"1783_0",10273.1329650879,52505.0970288245,483.079345703125,3.32671666666667,"N21_DN1888_polar"
"1824_0",29116.7993164062,148813.451404952,491.139678955078,4.92693333333333,"N21_DN1888_polar"
"1830_0",1396.62280273438,7138.01875430217,492.1376953125,4.91978333333333,"N21_DN1888_polar"
"1831_0",1487.47595214844,7602.36136931269,492.312774658203,2.22153333333333,"N21_DN1888_polar"
"1887_0",625984.18536377,3199351.21084585,503.160186767578,8.28336666666667,"N21_DN1888_polar"
"189_0",11001.8332519531,56229.4213801997,157.018203735352,0.798183333333333,"N21_DN1888_polar"
"1898_0",56665.4467468262,289612.213697104,504.163543701172,8.28336666666667,"N21_DN1888_polar"
"191_0",1648.98620605469,8427.82635466004,157.033599853516,2.16078333333333,"N21_DN1888_polar"
"1910_3",5934.98040771484,30333.1732617728,505.1708984375,8.27263333333333,"N21_DN1888_polar"
"197_1",3308.44976806641,16909.2015724565,158.080261230469,4.6606,"N21_DN1888_polar"
"200_0",4818.82955932617,24628.6224891302,159.00617980957,1.1306,"N21_DN1888_polar"
"203_0",17334.9055175781,88597.2078117806,159.064804077148,1.00363333333333,"N21_DN1888_polar"
"2035_0",7603.73840332031,38862.0515284761,532.078857421875,4.89835,"N21_DN1888_polar"
"2038_0",1560.58831787109,7976.03236815214,532.576477050781,4.8626,"N21_DN1888_polar"
"2060_0",1951.12817382812,9972.047906969,537.002685546875,1.44531666666667,"N21_DN1888_polar"
"2066_0",1455.14501953125,7437.12075966938,538.998901367188,1.44531666666667,"N21_DN1888_polar"
"207_1",506721.222747803,2589808.4895186,160.060821533203,6.55583333333333,"N21_DN1888_polar"
"211_0",20426.5301513672,104398.234813519,161.046600341797,1.0072,"N21_DN1888_polar"
"2110_0",5034.57409667969,25731.2742221196,548.765808105469,3.59136666666667,"N21_DN1888_polar"
"2113_0",36694.3366088867,187541.591314492,549.167419433594,8.28693333333333,"N21_DN1888_polar"
"2115_0",2758.07446289062,14096.28083068,550.1708984375,8.28693333333333,"N21_DN1888_polar"
"2117_0",1518.46954345703,7760.76694280811,550.768249511719,3.59136666666667,"N21_DN1888_polar"
"212_1",7756.13330078125,39640.9287127856,161.063766479492,6.5594,"N21_DN1888_polar"
"221_0",22021.8529663086,112551.792202044,163.040008544922,1.56325,"N21_DN1888_polar"
"221_1",93070.6904296875,475676.275986819,163.039260864258,4.88405,"N21_DN1888_polar"
"2229_2",1126.34838867188,5756.66952199046,575.085205078125,4.66416666666667,"N21_DN1888_polar"
"226_0",6207.37942504883,31725.3811582618,164.030990600586,0.9215,"N21_DN1888_polar"
"226_3",2973.51669311523,15197.3874979928,164.037826538086,4.91263333333333,"N21_DN1888_polar"
"227_0",54349.1782226562,277773.964935051,164.071380615234,3.72358333333333,"N21_DN1888_polar"
"229_0",1192665.86819458,6095612.44318889,165.02067565918,0.841033333333333,"N21_DN1888_polar"
"230_1",3217.92756652832,16446.550403512,165.057800292969,3.0389,"N21_DN1888_polar"
"230_2",16525.4898986816,84460.3543561471,165.040771484375,5.17546666666667,"N21_DN1888_polar"
"230_3",44210.4018554688,225955.552896404,165.04150390625,6.1589,"N21_DN1888_polar"
"231_1",2075.53625488281,10607.8868851215,165.079574584961,3.72001666666667,"N21_DN1888_polar"
"2329_2",8442.87174987793,43150.7897284837,592.093627929688,5.23098333333333,"N21_DN1888_polar"
"233_0",426567.977539062,2180152.16255758,166.039901733398,0.762483333333333,"N21_DN1888_polar"
"2339_2",15941.9538574219,81477.9519507385,593.154602050781,8.26906666666667,"N21_DN1888_polar"
"237_0",2225246.56799316,11373043.3902293,167.036636352539,0.683933333333333,"N21_DN1888_polar"
"2382_0",4588.41757202148,23451.0066837912,600.600769042969,6.13388333333333,"N21_DN1888_polar"
"2386_0",2107.01190185547,10768.7562035622,601.145690917969,8.28693333333333,"N21_DN1888_polar"
"240_0",1369963.31384277,7001764.40465544,168.03401184082,0.758916666666667,"N21_DN1888_polar"
"2423_0",14839.8311767578,75845.0979340924,608.091003417969,6.25896666666667,"N21_DN1888_polar"
"2424_1",2623.11828613281,13406.5314446467,608.09912109375,6.57726666666667,"N21_DN1888_polar"
"2425_1",10838.1744689941,55392.9754480694,608.594604492188,6.25181666666667,"N21_DN1888_polar"
"2427_0",4247.11083984375,21706.6173966591,609.095581054688,1.78885,"N21_DN1888_polar"
"2427_2",3087.72700500488,15781.1065570021,609.10595703125,6.24825,"N21_DN1888_polar"
"243_0",1290.68225097656,6596.56572646398,168.981994628906,7.15856666666667,"N21_DN1888_polar"
"244_0",3382319.74243164,17286744.6437614,169.013473510742,1.41673333333333,"N21_DN1888_polar"
"244_1",263556.76940918,1347015.92955719,169.014144897461,2.80261666666667,"N21_DN1888_polar"
"244_2",20798.5953369141,106299.827904407,169.014221191406,4.6606,"N21_DN1888_polar"
"244_3",42898.9671173096,219252.922996838,169.01448059082,6.64708333333333,"N21_DN1888_polar"
"2442_2",1131.81072998047,5784.58707755865,611.147155761719,10.3341333333333,"N21_DN1888_polar"
"245_0",214914.931640625,1098411.68970382,169.029586791992,0.701783333333333,"N21_DN1888_polar"
"248_0",96077.7296142578,491044.994048962,170.017105102539,1.41673333333333,"N21_DN1888_polar"
"249_0",2494.80432128906,12750.7298311399,170.078002929688,0.942933333333333,"N21_DN1888_polar"
"2549_0",1946.55456542969,9948.67258869483,632.721435546875,3.59493333333333,"N21_DN1888_polar"
"261_0",2645.62957763672,13521.5847150242,173.008834838867,2.55055,"N21_DN1888_polar"
"261_1",3655.38037109375,18682.3339787169,173.010101318359,5.86561666666667,"N21_DN1888_polar"
"263_1",1142.92483520508,5841.39031131313,173.045974731445,3.94181666666667,"N21_DN1888_polar"
"267_0",13496.0029296875,68976.9076028386,174.074554443359,1.00363333333333,"N21_DN1888_polar"
"2702_0",1485.48468017578,7592.18414991035,660.109985351562,5.1576,"N21_DN1888_polar"
"2721_0",27059.7854003906,138300.230597134,665.214965820312,9.83528333333333,"N21_DN1888_polar"
"2727_0",1926.16558837891,9844.46628454128,666.21484375,9.8317,"N21_DN1888_polar"
"2735_1",12758.6467285156,65208.3436195918,668.10546875,5.69935,"N21_DN1888_polar"
"2737_0",6201.51849365234,31695.4264431133,668.60498046875,5.71006666666667,"N21_DN1888_polar"
"275_0",3034.17965698242,15507.4306771016,175.064331054688,1.00363333333333,"N21_DN1888_polar"
"2770_0",61678.912109375,315235.602998678,676.103088378906,6.16246666666667,"N21_DN1888_polar"
"2773_0",41637.2397460938,212804.343164888,676.605529785156,6.16961666666667,"N21_DN1888_polar"
"2775_0",5476.01684570312,27987.4500595117,677.103332519531,6.15531666666667,"N21_DN1888_polar"
"2793_0",1920.37973022461,9814.89526226222,683.09521484375,6.6435,"N21_DN1888_polar"
"2795_0",1424.74499511719,7281.74885540577,683.225769042969,6.13745,"N21_DN1888_polar"
"2798_0",92279.5063476562,471632.602344524,684.098205566406,6.6578,"N21_DN1888_polar"
"28_1",2315.97802734375,11836.7640578152,104.033630371094,6.55225,"N21_DN1888_polar"
"2801_0",55744.103515625,284903.307863269,684.603210449219,6.6578,"N21_DN1888_polar"
"2803_0",19026.6131591797,97243.3797408844,685.104553222656,6.64708333333333,"N21_DN1888_polar"
"2808_0",5862.73638916016,29963.9403104563,685.607360839844,6.65065,"N21_DN1888_polar"
"286_0",24687.974029541,126178.107133558,177.02978515625,0.769633333333333,"N21_DN1888_polar"
"289_0",1451.34307861328,7417.68936736928,178.044799804688,0.93935,"N21_DN1888_polar"
"292_0",764613.663543701,3907874.52380488,179.032836914062,0.7732,"N21_DN1888_polar"
"293_3",20056.0465087891,102504.724852413,179.057052612305,4.29941666666667,"N21_DN1888_polar"
"293_4",11265.2129974365,57575.5325557319,179.058639526367,5.408,"N21_DN1888_polar"
"293_5",5608.03797912598,28662.1986920641,179.052169799805,6.5594,"N21_DN1888_polar"
"294_3",2439.74047851562,12469.3032772907,179.996063232422,4.88761666666667,"N21_DN1888_polar"
"295_0",619270.423736572,3165037.75390313,180.035858154297,0.783916666666667,"N21_DN1888_polar"
"296_1",2985147.921875,15256833.7055589,180.066024780273,4.89476666666667,"N21_DN1888_polar"
"303_2",1513.03717041016,7733.00255244226,181.066970825195,4.05261666666667,"N21_DN1888_polar"
"303_3",156892.44140625,801863.743720545,181.069641113281,4.89835,"N21_DN1888_polar"
"3061_1",2080.35925292969,10632.5368123912,761.139038085938,4.45308333333333,"N21_DN1888_polar"
"307_1",6044.84954833984,30894.7049686623,182.074310302734,4.8912,"N21_DN1888_polar"
"34_0",11824.3924560547,60433.4505668243,107.034965515137,1.00363333333333,"N21_DN1888_polar"
"341_0",5149.84017944336,26320.3892350574,189.073654174805,1.38266666666667,"N21_DN1888_polar"
"345_1",2922.32588195801,14935.7556748744,191.016479492188,4.11526666666667,"N21_DN1888_polar"
"345_2",123993.63973999,633720.804318393,191.020843505859,6.15175,"N21_DN1888_polar"
"345_3",38778.7702941895,198194.952199521,191.020080566406,8.09205,"N21_DN1888_polar"
"346_2",8361.11041259766,42732.9145815645,191.05451965332,5.75126666666667,"N21_DN1888_polar"
"3462_0",4410.28454589844,22540.5841425456,836.135192871094,7.49473333333333,"N21_DN1888_polar"
"3468_0",2790.60900878906,14262.5620902521,836.623657226562,7.48043333333333,"N21_DN1888_polar"
"347_0",4220.75419616699,21571.9108627998,191.068389892578,1.23613333333333,"N21_DN1888_polar"
"35_0",4122.24044799805,21068.4155879054,108.016639709473,1.0072,"N21_DN1888_polar"
"357_0",277074.531112671,1416104.04437731,193.040222167969,0.708933333333333,"N21_DN1888_polar"
"358_0",410448.409667969,2097766.44069349,193.045272827148,0.769633333333333,"N21_DN1888_polar"
"358_3",13195.293838501,67440.0093592497,193.044281005859,5.06468333333333,"N21_DN1888_polar"
"368_0",5717.39379882812,29221.1068599658,194.021957397461,0.7732,"N21_DN1888_polar"
"371_0",31676.6196289062,161896.472362719,194.101913452148,2.22153333333333,"N21_DN1888_polar"
"375_0",590084.505371094,3015871.04099651,195.046188354492,0.69465,"N21_DN1888_polar"
"375_1",43015.9852905273,219850.992793054,195.050323486328,6.88148333333333,"N21_DN1888_polar"
"3780_0",2039.94897460938,10426.003363308,881.156433105469,3.31241666666667,"N21_DN1888_polar"
"379_0",20834.0854492188,106481.214809108,196.061401367188,5.6529,"N21_DN1888_polar"
"380_0",3450.18280029297,17633.5868826179,197.007843017578,1.23256666666667,"N21_DN1888_polar"
"3885_1",8507.35470581055,43480.3565577512,896.136413574219,7.36965,"N21_DN1888_polar"
"3894_0",29318.0581054688,149842.067727115,897.153564453125,4.03118333333333,"N21_DN1888_polar"
"3900_0",2110.84851074219,10788.3647808622,898.162170410156,4.0419,"N21_DN1888_polar"
"3940_0",5416.642578125,27683.9932960492,904.131958007812,7.86665,"N21_DN1888_polar"
"3945_0",3477.83422851562,17774.9109486794,904.638427734375,7.81661666666667,"N21_DN1888_polar"
"395_0",6275.21575927734,32072.0868149346,199.092330932617,0.79105,"N21_DN1888_polar"
"4009_0",11602.544921875,59299.6069431415,912.132751464844,8.37268333333333,"N21_DN1888_polar"
"401_0",3023.62963867188,15453.51044294,200.049087524414,1.71546666666667,"N21_DN1888_polar"
"4013_0",7611.3251953125,38900.8269683581,912.632507324219,8.36911666666667,"N21_DN1888_polar"
"4017_0",52270.4990234375,267150.014732354,913.149963378906,4.66775,"N21_DN1888_polar"
"402_0",10278.5675048828,52532.8724932529,200.071304321289,0.744633333333333,"N21_DN1888_polar"
"4023_0",11355.5015258789,58036.9894416271,914.152709960938,4.66775,"N21_DN1888_polar"
"4029_0",28296.7995605469,144622.503337666,915.158935546875,1.24686666666667,"N21_DN1888_polar"
"403_0",5093.61532592773,26033.0288553853,200.092926025391,0.837466666666667,"N21_DN1888_polar"
"4035_0",5176.62097167969,26457.2635556425,916.161926269531,1.23613333333333,"N21_DN1888_polar"
"4062_0",1434.15551757812,7329.84522450589,921.171936035156,1.56325,"N21_DN1888_polar"
"41_2",155166.372940063,793041.95657893,111.007377624512,5.6922,"N21_DN1888_polar"
"4111_0",12665.2774658203,64731.1413664927,927.189453125,1.79241666666667,"N21_DN1888_polar"
"4118_0",3778.85809326172,19313.4179727974,928.185241699219,1.80671666666667,"N21_DN1888_polar"
"420_0",28222.7523193359,144244.054270794,203.036148071289,0.769633333333333,"N21_DN1888_polar"
"420_2",234326.403320312,1197622.04816778,203.019821166992,7.82735,"N21_DN1888_polar"
"421_0",18992.2565002441,97067.7858186478,203.044845581055,0.780333333333333,"N21_DN1888_polar"
"422_1",44962.0054321289,229796.933987632,203.083862304688,3.89703333333333,"N21_DN1888_polar"
"423_0",4389.04016113281,22432.0059232986,204.016632080078,7.8202,"N21_DN1888_polar"
"424_0",137704.325561523,703794.937675546,204.038772583008,0.780333333333333,"N21_DN1888_polar"
"430_3",17860.0114746094,91280.9790934369,205.034378051758,7.14785,"N21_DN1888_polar"
"439_0",7906.4609375,40409.2403056419,207.062835693359,0.960783333333333,"N21_DN1888_polar"
"447_2",28488.7686767578,145603.640942664,209.029632568359,8.09205,"N21_DN1888_polar"
"449_2",20697.3845214844,105782.548151233,209.066055297852,5.41871666666667,"N21_DN1888_polar"
"455_1",139493.274414062,712938.101051449,211.027603149414,2.6113,"N21_DN1888_polar"
"4577_0",21595.3100585938,110371.768169197,1007.33337402344,8.28336666666667,"N21_DN1888_polar"
"4586_0",4800.384765625,24534.3527384857,1008.34008789062,8.28336666666667,"N21_DN1888_polar"
"459_0",4573.96081542969,23377.1194470393,212.921035766602,3.59136666666667,"N21_DN1888_polar"
"46_0",1389.03082275391,7099.2167990593,113.01741027832,0.780333333333333,"N21_DN1888_polar"
"46_4",7503.75915527344,38351.0662100334,113.034599304199,6.67923333333333,"N21_DN1888_polar"
"468_0",23355.5315551758,119368.108505134,215.037734985352,0.841033333333333,"N21_DN1888_polar"
"47_0",17066.9852294922,87227.8903144067,113.035850524902,6.6578,"N21_DN1888_polar"
"472_0",10845.3482666016,55429.6401092514,215.141555786133,3.52156666666667,"N21_DN1888_polar"
"476_0",23462.8941040039,119916.829237421,216.046966552734,0.708933333333333,"N21_DN1888_polar"
"49_0",8655.74774169922,44238.7805725299,114.014854431152,6.67566666666667,"N21_DN1888_polar"
"490_0",2211.271484375,11301.617942525,218.107940673828,1.44531666666667,"N21_DN1888_polar"
"492_0",55629.1374511719,284315.726218054,219.065643310547,0.7482,"N21_DN1888_polar"
"493_0",4868.02111816406,24880.0363059824,219.076736450195,0.819616666666667,"N21_DN1888_polar"
"498_0",1524.51438903809,7791.66162750032,220.066177368164,0.837466666666667,"N21_DN1888_polar"
"50_0",2168.32864379883,11082.1407860618,114.05054473877,4.58006666666667,"N21_DN1888_polar"
"505_0",555218.440429688,2837673.58857542,221.058258056641,0.76605,"N21_DN1888_polar"
"510_0",185999.62109375,950628.030031381,222.063446044922,0.7375,"N21_DN1888_polar"
"515_0",12512.9141845703,63952.425769912,223.046340942383,5.5707,"N21_DN1888_polar"
"515_1",122816.588867188,627704.998770622,223.044677734375,7.14785,"N21_DN1888_polar"
"53_0",4944.90769958496,25272.9969959139,114.999450683594,0.864383333333333,"N21_DN1888_polar"
"53_1",29800.091003418,152305.696316749,115.003242492676,4.03475,"N21_DN1888_polar"
"53_3",1273.90951538086,6510.84172066322,115.000473022461,7.6932,"N21_DN1888_polar"
"533_0",11745.8237304688,60031.892583068,227.103942871094,1.00363333333333,"N21_DN1888_polar"
"550_0",32692.5795898438,167088.956146167,231.064315795898,0.71965,"N21_DN1888_polar"
"561_0",67474.833984375,344858.060086748,234.053741455078,0.819616666666667,"N21_DN1888_polar"
"57_1",3213.98022460938,16426.3758792296,116.069786071777,4.61223333333333,"N21_DN1888_polar"
"573_0",2452.396484375,12533.9870322759,236.06982421875,6.58085,"N21_DN1888_polar"
"576_0",2083.55841064453,10648.8874317007,237.036605834961,1.67971666666667,"N21_DN1888_polar"
"578_0",20813.2823486328,106374.891955264,237.076431274414,0.776766666666667,"N21_DN1888_polar"
"584_0",2857.61532592773,14605.0256011271,239.055145263672,0.967916666666667,"N21_DN1888_polar"
"59_0",731320.09765625,3737713.97849734,117.019973754883,0.82675,"N21_DN1888_polar"
"600_0",11106.9200439453,56766.5109154708,242.079406738281,3.17113333333333,"N21_DN1888_polar"
"604_0",9022.49938964844,46113.2166307894,242.995819091797,1.5561,"N21_DN1888_polar"
"607_0",173836.97517395,888465.795169189,243.063674926758,1.70116666666667,"N21_DN1888_polar"
"612_0",77531.2641601562,396255.607839454,244.058547973633,0.7482,"N21_DN1888_polar"
"613_0",50707.3361816406,259160.824194344,244.060165405273,0.8089,"N21_DN1888_polar"
"615_1",93591.025390625,478335.663118705,245.011077880859,3.03533333333333,"N21_DN1888_polar"
"618_0",30694.7147674561,156878.041257162,245.078552246094,0.794616666666667,"N21_DN1888_polar"
"618_1",7185.71942138672,36725.592545525,245.086624145508,4.01688333333333,"N21_DN1888_polar"
"62_0",3979.41177368164,20338.4305454683,118.050537109375,5.89778333333333,"N21_DN1888_polar"
"620_0",2265.45010375977,11578.5201959419,246.01545715332,3.03533333333333,"N21_DN1888_polar"
"625_0",26559.8762207031,135745.237872491,247.059768676758,0.780333333333333,"N21_DN1888_polar"
"631_0",22753.7373046875,116292.389966237,248.062606811523,0.7375,"N21_DN1888_polar"
"639_0",11304.8260498047,57777.9914516954,249.093826293945,0.7375,"N21_DN1888_polar"
"654_0",3924.48307800293,20057.6947167705,253.040100097656,0.805333333333333,"N21_DN1888_polar"
"66_2",6393.78271484375,32678.0723042282,119.049133300781,4.89835,"N21_DN1888_polar"
"660_0",3188.69183349609,16297.1290921377,254.065795898438,0.841033333333333,"N21_DN1888_polar"
"675_0",999.20166015625,5106.83355273964,257.049041748047,0.769633333333333,"N21_DN1888_polar"
"676_0",12369.8210449219,63221.0890679601,257.072418212891,0.7482,"N21_DN1888_polar"
