"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1957_1",1465.51135253906,6435.24303794358,513.15869140625,3.14356666666667,"T58_DN1043_polar"
"196_0",4047.76571655273,17774.2438511601,158.042739868164,2.8951,"T58_DN1043_polar"
"196_2",9963.82020568848,43752.3766014425,158.036605834961,7.0989,"T58_DN1043_polar"
"200_0",4088.919921875,17954.9570969656,159.008682250977,1.16081666666667,"T58_DN1043_polar"
"2018_0",3462.541015625,15204.4492359543,527.248168945312,1.16081666666667,"T58_DN1043_polar"
"207_0",4452.69404602051,19552.3346237487,160.057144165039,2.76098333333333,"T58_DN1043_polar"
"207_1",28618.6287689209,125667.966489384,160.055389404297,6.61625,"T58_DN1043_polar"
"211_2",10426.4573059082,45783.8737803113,161.040191650391,5.41293333333333,"T58_DN1043_polar"
"2113_0",13660.3227539062,59984.1800923848,549.169860839844,8.3488,"T58_DN1043_polar"
"213_0",67681.0673828125,297196.003921249,161.080032348633,1.20916666666667,"T58_DN1043_polar"
"221_1",38819.3062744141,170460.413020625,163.035552978516,4.97671666666667,"T58_DN1043_polar"
"227_0",24025.1049804688,105497.230910945,164.070556640625,3.81226666666667,"T58_DN1043_polar"
"230_2",37946.9309692383,166629.704306305,165.039093017578,5.21088333333333,"T58_DN1043_polar"
"231_0",2298.41293334961,10092.6177078272,165.076416015625,1.9958,"T58_DN1043_polar"
"237_0",2978.06871032715,13077.070949636,167.030227661133,1.21988333333333,"T58_DN1043_polar"
"237_2",3012.2900390625,13227.3410701041,167.019241333008,4.83541666666667,"T58_DN1043_polar"
"2372_0",8985.37971496582,39455.9224354231,599.106140136719,1.06788333333333,"T58_DN1043_polar"
"2384_0",49197.186340332,216030.978084556,601.085266113281,1.92433333333333,"T58_DN1043_polar"
"244_0",2312626.43847656,10155030.9806787,169.012252807617,1.32355,"T58_DN1043_polar"
"244_1",791850.639556885,3477114.86947611,169.012542724609,2.92725,"T58_DN1043_polar"
"2442_2",1217.90600585938,5347.97709447789,611.139282226562,10.33545,"T58_DN1043_polar"
"245_0",1498.4833984375,6580.0274017406,169.036819458008,1.33068333333333,"T58_DN1043_polar"
"2465_0",3419952.64233398,15017438.3798162,615.097778320312,1.87953333333333,"T58_DN1043_polar"
"2466_0",625993.515380859,2748815.56166255,616.1015625,1.87953333333333,"T58_DN1043_polar"
"2466_1",6569.54745483398,28847.7018263381,616.106140136719,2.63588333333333,"T58_DN1043_polar"
"2469_0",62617.5572509766,274961.499721061,617.103332519531,1.87953333333333,"T58_DN1043_polar"
"248_0",64758.7077636719,284363.558535644,170.01496887207,1.3164,"T58_DN1043_polar"
"2504_1",4458.31866455078,19577.0330248736,625.082946777344,3.21338333333333,"T58_DN1043_polar"
"253_0",5995.24725341797,26325.8780503238,171.001998901367,1.31283333333333,"T58_DN1043_polar"
"258_2",3577.49633789062,15709.2323862197,172.06233215332,4.15913333333333,"T58_DN1043_polar"
"266_2",5156.71276855469,22643.7685965533,174.048782348633,6.87543333333333,"T58_DN1043_polar"
"27_2",35170.4243469238,154437.717611628,103.048805236816,5.98683333333333,"T58_DN1043_polar"
"27_4",5869.57496643066,25774.035372001,103.044708251953,8.6063,"T58_DN1043_polar"
"28_1",2752.0472869873,12084.5827041824,104.035957336426,6.65198333333333,"T58_DN1043_polar"
"293_3",82366.7442626953,361682.641800253,179.053665161133,4.64388333333333,"T58_DN1043_polar"
"293_4",1176373.44140625,5165602.42656293,179.054382324219,5.38076666666667,"T58_DN1043_polar"
"296_1",2028060.63671875,8905467.07151755,180.064849853516,4.97671666666667,"T58_DN1043_polar"
"303_2",6508.06700134277,28577.7334909762,181.053970336914,4.13411666666667,"T58_DN1043_polar"
"303_3",77232.6397705078,339138.148963549,181.068069458008,4.97671666666667,"T58_DN1043_polar"
"303_4",4510.49992370605,19806.1674386796,181.05534362793,5.40221666666667,"T58_DN1043_polar"
"307_1",2628.2995300293,11541.1908771281,182.073303222656,4.9803,"T58_DN1043_polar"
"3087_0",1399.37951660156,6144.8499024241,767.102844238281,2.65375,"T58_DN1043_polar"
"331_0",5436.09387207031,23870.5658494145,187.06086730957,1.82953333333333,"T58_DN1043_polar"
"343_0",8473.80169677734,37209.5195848354,190.076019287109,1.2056,"T58_DN1043_polar"
"345_2",6166.62445068359,27078.4166871996,191.01139831543,6.44996666666667,"T58_DN1043_polar"
"346_0",5745.17568969727,25227.7826403952,191.05224609375,2.05295,"T58_DN1043_polar"
"346_2",195282.061035156,857507.873640485,191.053939819336,5.74548333333333,"T58_DN1043_polar"
"347_0",72667.3916015625,319091.575155171,191.071670532227,1.19488333333333,"T58_DN1043_polar"
"354_1",5358.17608642578,23528.4191395087,192.058578491211,5.73833333333333,"T58_DN1043_polar"
"358_3",6121.12844848633,26878.6380700726,193.060623168945,5.0303,"T58_DN1043_polar"
"371_0",24022.7600708008,105486.93412028,194.098922729492,2.29976666666667,"T58_DN1043_polar"
"375_1",21764.0106201172,95568.4837092425,195.044937133789,6.90401666666667,"T58_DN1043_polar"
"38_0",1998.94876098633,8777.63319612384,110.022369384766,1.65611666666667,"T58_DN1043_polar"
"401_0",5619.27105712891,24674.9197036621,200.052520751953,1.67396666666667,"T58_DN1043_polar"
"4111_0",18136.7194824219,79640.5961497184,927.189331054688,1.7938,"T58_DN1043_polar"
"4118_0",4515.16381835938,19826.647181498,928.191711425781,1.79021666666667,"T58_DN1043_polar"
"420_2",170342.750976562,747996.254267749,203.017028808594,7.7784,"T58_DN1043_polar"
"422_1",55537.8826904297,243873.766181684,203.081085205078,4.11625,"T58_DN1043_polar"
"423_0",4072.59384155273,17883.2672430803,204.018035888672,7.7784,"T58_DN1043_polar"
"430_3",16076.4173278809,70593.5525542531,205.030899047852,7.10246666666667,"T58_DN1043_polar"
"441_1",26230.5763244629,115181.730513922,208.027770996094,7.95185,"T58_DN1043_polar"
"447_1",4791.45288085938,21039.8668968094,209.020248413086,6.44996666666667,"T58_DN1043_polar"
"447_2",64082.4903564453,281394.203604035,209.028793334961,8.26301666666667,"T58_DN1043_polar"
"4636_1",1275.13684082031,5599.28482512084,1015.97161865234,7.16518333333333,"T58_DN1043_polar"
"4660_0",7939.50280761719,34863.3465574537,1022.96563720703,7.05243333333333,"T58_DN1043_polar"
"4664_1",3258.76025390625,14309.622508174,1023.47686767578,7.03456666666667,"T58_DN1043_polar"
"47_0",5630.93132019043,24726.1213723202,113.032974243164,6.75561666666667,"T58_DN1043_polar"
"4707_0",3064.06903076172,13454.7090773644,1030.9814453125,7.42796666666667,"T58_DN1043_polar"
"4710_0",5628.57531738281,24715.7758702953,1031.4775390625,7.41366666666667,"T58_DN1043_polar"
"4715_0",5270.22045898438,23142.195014967,1031.98388671875,7.02028333333333,"T58_DN1043_polar"
"4719_0",2012.99658203125,8839.31892951716,1032.47375488281,7.01313333333333,"T58_DN1043_polar"
"472_0",8743.88189697266,38395.4754117774,215.139099121094,3.61383333333333,"T58_DN1043_polar"
"4720_0",3003.7060546875,13189.6477246439,1032.47790527344,7.0846,"T58_DN1043_polar"
"4726_0",1635.72094726562,7182.65458651848,1032.98413085938,7.05243333333333,"T58_DN1043_polar"
"4754_0",3318.98785400391,14574.0894081055,1036.9638671875,6.54645,"T58_DN1043_polar"
"477_0",1440.00857543945,6323.2571645526,216.081619262695,1.84381666666667,"T58_DN1043_polar"
"4772_0",4672.96734619141,20519.5821438131,1039.98107910156,7.42081666666667,"T58_DN1043_polar"
"4775_0",3082.62438964844,13536.1879713255,1040.47668457031,7.43511666666667,"T58_DN1043_polar"
"4794_0",9299.84539794922,40836.7804503304,1043.98461914062,6.51786666666667,"T58_DN1043_polar"
"4797_0",8101.03671264648,35572.6620710665,1044.47595214844,6.56431666666667,"T58_DN1043_polar"
"4805_0",4044.6337890625,17760.491167128,1045.97827148438,7.031,"T58_DN1043_polar"
"4808_0",8940.41564941406,39258.4796184171,1046.48596191406,7.00955,"T58_DN1043_polar"
"4810_0",8743.509765625,38393.8413366404,1046.97619628906,7.00955,"T58_DN1043_polar"
"4817_0",18290.1040344238,80314.1268382993,1047.99182128906,7.14368333333333,"T58_DN1043_polar"
"4819_0",2241.154296875,9841.18789727203,1048.482421875,7.15446666666667,"T58_DN1043_polar"
"4832_0",3431.00137329102,15065.9547347706,1051.97119140625,6.93618333333333,"T58_DN1043_polar"
"4833_0",6315.54833984375,27732.3600491811,1051.97985839844,6.96668333333333,"T58_DN1043_polar"
"4834_0",12835.8898925781,56363.9926254492,1052.48352050781,6.99168333333333,"T58_DN1043_polar"
"4835_0",5271.65393066406,23148.4895678074,1052.97961425781,6.9774,"T58_DN1043_polar"
"4838_0",4492.34741210938,19726.4574973875,1053.9765625,7.41366666666667,"T58_DN1043_polar"
"4840_0",14853.409942627,65223.1746669218,1054.48779296875,7.4244,"T58_DN1043_polar"
"4842_0",71464.73828125,313810.574504312,1054.98999023438,7.04171666666667,"T58_DN1043_polar"
"4844_0",48204.1416015625,211670.394844815,1055.49047851562,7.05958333333333,"T58_DN1043_polar"
"4845_0",29507.447265625,129570.879307494,1055.99401855469,7.05958333333333,"T58_DN1043_polar"
"4846_0",4120.3125,18092.8058208748,1056.48950195312,7.02385,"T58_DN1043_polar"
"4850_0",1990.47784423828,8740.43634470851,1056.99011230469,7.05243333333333,"T58_DN1043_polar"
"4879_1",1311.654296875,5759.63752688067,1060.97705078125,6.98096666666667,"T58_DN1043_polar"
"4880_0",3111.77294921875,13664.1829300243,1060.98901367188,6.99168333333333,"T58_DN1043_polar"
"4881_0",11327.5578613281,49740.7186493098,1061.48376464844,6.98811666666667,"T58_DN1043_polar"
"4884_0",1789.05395507812,7855.95893813799,1061.99426269531,6.99168333333333,"T58_DN1043_polar"
"4885_0",2921.69616699219,12829.5320845164,1061.99890136719,6.99883333333333,"T58_DN1043_polar"
"4888_0",46848.4975585938,205717.592859126,1062.98254394531,7.43511666666667,"T58_DN1043_polar"
"4891_0",9985.5166015625,43847.6481803728,1063.48205566406,7.43155,"T58_DN1043_polar"
"4893_1",18397.3364257812,80784.9976362152,1063.98901367188,7.43155,"T58_DN1043_polar"
"4895_0",10503.8798828125,46123.8459669067,1064.48803710938,7.42796666666667,"T58_DN1043_polar"
"490_0",3998.99496459961,17560.0853996286,218.103363037109,1.33068333333333,"T58_DN1043_polar"
"4927_0",5034.28137207031,22106.1570724346,1068.98217773438,6.49643333333333,"T58_DN1043_polar"
"4929_0",1870.38061523438,8213.07444097116,1069.484375,6.53931666666667,"T58_DN1043_polar"
"4930_0",4862.12084960938,21350.1787569776,1069.49047851562,6.53216666666667,"T58_DN1043_polar"
"4933_0",768.0771484375,3372.72250639507,1070.00256347656,6.47856666666667,"T58_DN1043_polar"
"4942_0",6240.53125,27402.9506561338,1072.97277832031,6.52501666666667,"T58_DN1043_polar"
"4943_0",16297.6025390625,71564.8043892435,1073.47131347656,6.50358333333333,"T58_DN1043_polar"
"4948_0",2882.25024414062,12656.3201199922,1073.97155761719,6.4893,"T58_DN1043_polar"
"4953_0",1688.85791015625,7415.98561456334,1074.9765625,7.00598333333333,"T58_DN1043_polar"
"4954_0",5080.16552734375,22307.6401181058,1074.98889160156,6.98455,"T58_DN1043_polar"
"4957_0",1597.57934570312,7015.17005936975,1075.4716796875,7.0024,"T58_DN1043_polar"
"4958_0",8195.43646240234,35987.1831400077,1075.49035644531,6.99168333333333,"T58_DN1043_polar"
"4959_0",1113.3408203125,4888.81832976687,1075.50805664062,6.98455,"T58_DN1043_polar"
"4961_0",32897.6869506836,144457.844387931,1075.99877929688,6.38731666666667,"T58_DN1043_polar"
"4962_0",12247.5838623047,53780.6675089715,1076.49731445312,6.38016666666667,"T58_DN1043_polar"
"4965_0",32542.7438201904,142899.244855137,1076.97631835938,7.11676666666667,"T58_DN1043_polar"
"4966_0",14777.7783203125,64891.0667851888,1077.48547363281,7.11676666666667,"T58_DN1043_polar"
"4971_0",1327.48583984375,5829.15580559823,1078.49304199219,7.10961666666667,"T58_DN1043_polar"
"4992_0",116465.516601562,511414.601853608,1083.98937988281,7.00955,"T58_DN1043_polar"
"4993_0",54136.4427490234,237719.868697093,1084.49475097656,6.98096666666667,"T58_DN1043_polar"
"4998_0",27478.896484375,120663.259950239,1084.98718261719,6.97025,"T58_DN1043_polar"
"5000_0",4535.43920898438,19915.678949239,1085.49255371094,7.00598333333333,"T58_DN1043_polar"
"5005_0",3837.76385498047,16852.0994984079,1085.98950195312,7.00955,"T58_DN1043_polar"
"5065_0",1011.33154296875,4440.88287659233,1098.49487304688,6.4607,"T58_DN1043_polar"
"5098_0",4310.232421875,18926.767873025,1104.99499511719,6.31583333333333,"T58_DN1043_polar"
"5103_0",8539.89111328125,37499.7264513341,1105.49719238281,6.34085,"T58_DN1043_polar"
"5103_1",2112.71099853516,9277.17736266926,1105.51989746094,7.54065,"T58_DN1043_polar"
"5104_1",908.235107421875,3988.17357622399,1105.54370117188,6.30511666666667,"T58_DN1043_polar"
"5107_0",9461.61395263672,41547.1263398435,1106.00378417969,6.34801666666667,"T58_DN1043_polar"
"5109_0",1027.75964355469,4513.02071417314,1106.48876953125,6.33728333333333,"T58_DN1043_polar"
"515_0",2900.05401611328,12734.4987021217,223.043762207031,5.55061666666667,"T58_DN1043_polar"
"515_1",66240.003326416,290868.112008239,223.043930053711,7.11318333333333,"T58_DN1043_polar"
"53_1",33174.2202758789,145672.136691187,115.00365447998,4.1091,"T58_DN1043_polar"
"53_2",14486.0751495361,63610.161798931,115.002243041992,5.17156666666667,"T58_DN1043_polar"
"56_2",3875.86061096191,17019.3871030198,116.03394317627,6.57146666666667,"T58_DN1043_polar"
"57_1",5605.36494445801,24613.8562294044,116.066482543945,4.70106666666667,"T58_DN1043_polar"
"573_0",12548.2203063965,55100.7996119688,236.076110839844,6.5679,"T58_DN1043_polar"
"584_0",9479.68324279785,41626.4708454377,239.057800292969,1.38263333333333,"T58_DN1043_polar"
"59_0",7447.833984375,32704.3674637323,117.015571594238,1.31283333333333,"T58_DN1043_polar"
"607_0",123940.818496704,544239.584337635,243.060943603516,1.66683333333333,"T58_DN1043_polar"
"613_0",3139.41940307617,13785.5819552871,244.067474365234,1.699,"T58_DN1043_polar"
"618_1",324571.92578125,1425235.78686509,245.090606689453,4.10553333333333,"T58_DN1043_polar"
"623_1",19731.0297851562,86641.4114338973,246.094116210938,4.10553333333333,"T58_DN1043_polar"
"643_0",3461.00500488281,15197.704421308,250.078048706055,1.69541666666667,"T58_DN1043_polar"
"656_0",3132.04786682129,13753.2126206648,253.096710205078,4.9355,"T58_DN1043_polar"
"66_2",3499.84286499023,15368.2463065223,119.045196533203,4.93906666666667,"T58_DN1043_polar"
"698_2",10681.2265625,46902.5973452458,261.083160400391,5.44151666666667,"T58_DN1043_polar"
"699_0",21260.8286132812,93358.9487911409,261.116058349609,1.21273333333333,"T58_DN1043_polar"
"701_2",38788.4247741699,170324.808503401,262.052368164062,7.02028333333333,"T58_DN1043_polar"
"710_1",4936.88922119141,21678.4959971328,264.072692871094,7.6407,"T58_DN1043_polar"
"720_3",110792.927734375,486505.556999443,267.069946289062,7.42796666666667,"T58_DN1043_polar"
"722_0",2496.29116821289,10961.525704383,268.070373535156,7.42796666666667,"T58_DN1043_polar"
"77_0",205844.818084717,903890.256586142,125.022003173828,1.32355,"T58_DN1043_polar"
"77_1",66601.9179992676,292457.324452594,125.02400970459,1.74735,"T58_DN1043_polar"
"77_3",1961.04554748535,8611.19546067044,125.018287658691,5.97255,"T58_DN1043_polar"
"786_0",1852.40153503418,8134.12605856083,282.086181640625,3.85515,"T58_DN1043_polar"
"795_1",21015.9638671875,92283.7171664881,285.059844970703,3.18835,"T58_DN1043_polar"
"81_0",5009.68316650391,21998.1432854087,126.021408081055,1.34141666666667,"T58_DN1043_polar"
"849_0",8126.13116455078,35682.8549376235,296.875091552734,3.6317,"T58_DN1043_polar"
"86_3",4153.31832885742,18237.7385298561,127.038101196289,6.60553333333333,"T58_DN1043_polar"
"873_0",3020.99549865723,13265.567828397,301.061767578125,1.4255,"T58_DN1043_polar"
"88_1",9304.81912231445,40858.6206940368,128.033752441406,4.1627,"T58_DN1043_polar"
"88_2",4348.77313232422,19096.0049370478,128.032028198242,7.08101666666667,"T58_DN1043_polar"
"89_1",3035.20547485352,13327.9656052741,128.06803894043,4.91405,"T58_DN1043_polar"
"90_0",33690.6763305664,147939.959608132,128.957763671875,3.62811666666667,"T58_DN1043_polar"
"940_0",1587.85720825195,6972.47894187128,313.130493164062,1.9958,"T58_DN1043_polar"
"952_0",9681.00375366211,42510.494305024,315.075286865234,1.66325,"T58_DN1043_polar"
"96_1",36136.4003295898,158679.43856896,130.085418701172,4.03215,"T58_DN1043_polar"
"966_3",9414.61242675781,41340.7367805535,317.04638671875,7.20091666666667,"T58_DN1043_polar"
"973_1",6942.92358398438,30487.2429540725,319.042327880859,2.63945,"T58_DN1043_polar"
"988_0",7243.24285888672,31805.982327621,321.022399902344,2.13706666666667,"T58_DN1043_polar"
