feature_id,TIC,norm_TIC,actual_mz,actual_rt,sample_name
212_1,39779.5366210938,253435.212969046,161.061950683594,6.6305,T86_DN1030_polar
212_2,11856.8322143555,75539.8140004982,161.055526733398,8.85836666666667,T86_DN1030_polar
2157_0,27150.0043945312,172972.531364026,561.139587402344,1.91011666666667,T86_DN1030_polar
221_0,26086.9332122803,166199.71060341,163.038131713867,2.91313333333333,T86_DN1030_polar
2239_0,565506.43359375,3602838.43420138,577.134643554688,2.62891666666667,T86_DN1030_polar
2240_0,8303.13220214844,52899.2104157843,577.152038574219,2.70396666666667,T86_DN1030_polar
2247_0,89592.7690429688,570795.047694225,578.138977050781,2.62891666666667,T86_DN1030_polar
2256_1,10865.7200317383,69225.443637908,579.139709472656,2.62891666666667,T86_DN1030_polar
227_0,47064.4414825439,299847.302496551,164.070816040039,4.18456666666667,T86_DN1030_polar
230_2,16771.6468048096,106852.071212027,165.037811279297,5.18225,T86_DN1030_polar
230_3,71863.3247375488,457840.853778745,165.038650512695,6.16736666666667,T86_DN1030_polar
2339_2,11431.7857666016,72831.8453774769,593.163513183594,8.35953333333333,T86_DN1030_polar
266_2,17528.3790283203,111673.208121005,174.048233032227,6.81823333333333,T86_DN1030_polar
27_4,5893.38163757324,37546.7025836153,103.051452636719,8.27376666666667,T86_DN1030_polar
2795_0,18834.3666992188,119993.648518834,683.227111816406,6.16736666666667,T86_DN1030_polar
28_1,14388.1640930176,91666.9157280705,104.033882141113,6.84325,T86_DN1030_polar
2913_0,18981.748046875,120932.614288765,723.190307617188,4.44208333333333,T86_DN1030_polar
345_2,77679.2531738281,494894.102435231,191.018432617188,6.4535,T86_DN1030_polar
345_3,11338.0490875244,72234.6495013356,191.019165039062,8.28091666666667,T86_DN1030_polar
371_0,9770.12875366211,62245.4375224263,194.098861694336,2.31778333333333,T86_DN1030_polar
375_1,30428.3845825195,193859.073835608,195.050842285156,6.87898333333333,T86_DN1030_polar
41_2,20745.9734802246,132172.484996291,111.007255554199,7.08813333333333,T86_DN1030_polar
420_2,114083.006347656,726822.217293902,203.017730712891,7.77136666666667,T86_DN1030_polar
422_1,53477.2309570312,340703.149603894,203.082214355469,4.00758333333333,T86_DN1030_polar
430_3,24520.9406738281,156222.780598647,205.03630065918,7.08813333333333,T86_DN1030_polar
434_1,266286.751495361,1696511.45559792,206.080627441406,4.18815,T86_DN1030_polar
439_1,15042.682144165,95836.8466969668,207.076766967773,4.18456666666667,T86_DN1030_polar
447_1,172618.758026123,1099753.17509367,209.028396606445,6.34436666666667,T86_DN1030_polar
447_2,54860.9638671875,349518.904501144,209.029144287109,8.2416,T86_DN1030_polar
482_1,5686.11589050293,36226.2136284449,217.031845092773,5.46288333333333,T86_DN1030_polar
515_1,263302.642578125,1677499.71380298,223.043609619141,7.10243333333333,T86_DN1030_polar
526_0,5567.28619384766,35469.1502728374,226.002197265625,6.11733333333333,T86_DN1030_polar
53_0,6989.00317382812,44526.9014737902,114.996269226074,2.94173333333333,T86_DN1030_polar
53_1,96975.1962738037,617828.451710375,115.002487182617,4.1953,T86_DN1030_polar
53_2,67822.7898406982,432098.627773297,114.997344970703,5.45931666666667,T86_DN1030_polar
56_2,16636.3480224609,105990.083400414,116.031852722168,6.56785,T86_DN1030_polar
573_0,68081.76171875,433748.536209693,236.075149536133,6.575,T86_DN1030_polar
585_1,10000.7461547852,63714.6997394476,239.078247070312,6.97021666666667,T86_DN1030_polar
59_0,15253.1382751465,97177.6615708042,117.017585754395,1.31998333333333,T86_DN1030_polar
607_0,22318.2395019531,142189.383329125,243.061630249023,1.6776,T86_DN1030_polar
616_1,6332.9652557373,40347.2874408064,245.031127929688,6.60191666666667,T86_DN1030_polar
639_1,190753.856628418,1215291.79034366,249.086853027344,5.85623333333333,T86_DN1030_polar
643_0,5665.52317810059,36095.017568948,250.069107055664,1.72596666666667,T86_DN1030_polar
643_2,6490.42034912109,41350.4329903607,250.091827392578,5.88315,T86_DN1030_polar
701_2,30923.0308837891,197010.462749478,262.054107666016,7.01308333333333,T86_DN1030_polar
720_3,23231.8504638672,148009.993833189,267.070068359375,7.41731666666667,T86_DN1030_polar
754_2,29121.4758300781,185532.765232243,275.065826416016,5.85623333333333,T86_DN1030_polar
795_1,36862.6793212891,234851.930865546,285.060272216797,3.1957,T86_DN1030_polar
816_0,17770.5794677734,113216.265812668,289.071594238281,1.05358333333333,T86_DN1030_polar
833_0,185540.976928711,1182080.56193089,292.091827392578,5.85623333333333,T86_DN1030_polar
837_1,8076.38061523438,51454.5772802097,293.094177246094,5.84551666666667,T86_DN1030_polar
849_0,9004.59259033203,57368.2107604085,296.876342773438,3.60686666666667,T86_DN1030_polar
898_0,5642.81921386719,35950.3707354381,305.068695068359,1.03215,T86_DN1030_polar
90_0,28983.9600830078,184656.653150362,128.958190917969,3.62473333333333,T86_DN1030_polar
908_0,31203.6044921875,198797.995693244,307.085052490234,1.02856666666667,T86_DN1030_polar
91_2,7120.75247192383,45366.2755403977,129.028503417969,5.87956666666667,T86_DN1030_polar
91_3,9162.1143951416,58371.7813280961,129.018341064453,7.09171666666667,T86_DN1030_polar
989_0,6783.17474365234,43215.5696567921,321.063171386719,1.50773333333333,T86_DN1030_polar
