"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1422_0",1270.40594482422,3491.96464898763,409.145172119141,2.2194,"LA59_DN615_polar"
"1423_0",39688.4912109375,109091.750432124,409.238891601562,2.08715,"LA59_DN615_polar"
"1430_2",2572.36187744141,7070.65074516141,411.017974853516,5.53281666666667,"LA59_DN615_polar"
"1449_1",5998.10980224609,16487.0036034723,415.14453125,7.66236666666667,"LA59_DN615_polar"
"145_2",41742.2187805176,114736.831125301,145.059005737305,6.5395,"LA59_DN615_polar"
"147_3",41016.5672302246,112742.232807,146.047454833984,7.00985,"LA59_DN615_polar"
"148_0",2526.21250915527,6943.79998278514,146.05110168457,7.03486666666667,"LA59_DN615_polar"
"1492_0",3505.38598632812,9635.25398726637,425.165649414062,2.67898333333333,"LA59_DN615_polar"
"150_0",469615.930664062,1290833.24520119,147.028869628906,2.7719,"LA59_DN615_polar"
"151_0",4379.18054199219,12037.0529644263,147.04475402832,1.33783333333333,"LA59_DN615_polar"
"151_1",3843.50680541992,10564.6466370455,147.038619995117,3.72321666666667,"LA59_DN615_polar"
"152_0",1234.19357299805,3392.42770743901,147.064575195312,1.1913,"LA59_DN615_polar"
"1522_0",8755.16030883789,24065.3079586398,431.222778320312,2.0943,"LA59_DN615_polar"
"1529_0",15097.6821289062,41498.9968289921,433.054473876953,3.4407,"LA59_DN615_polar"
"1530_0",7435.96710205078,20439.2417692828,433.079376220703,1.06073333333333,"LA59_DN615_polar"
"1533_0",1717.56918334961,4721.08218233918,433.172393798828,3.82686666666667,"LA59_DN615_polar"
"1534_0",66056.7241210938,181570.108671606,433.236938476562,2.0531,"LA59_DN615_polar"
"155_1",8293.61630249023,22796.6620107171,148.033203125,2.7719,"LA59_DN615_polar"
"156_0",2255.04202270508,6198.4337032973,148.064193725586,6.70221666666667,"LA59_DN615_polar"
"157_0",522811.033157349,1437050.61624123,149.007736206055,4.76918333333333,"LA59_DN615_polar"
"157_1",1318693.18811035,3624691.7880877,149.008453369141,7.09561666666667,"LA59_DN615_polar"
"157_2",30921.2633514404,84993.2723986166,149.010757446289,9.41831666666667,"LA59_DN615_polar"
"1574_0",6131.80554199219,16854.4930652586,441.084136962891,1.06431666666667,"LA59_DN615_polar"
"159_1",418588.267578125,1150573.51456745,149.044921875,4.14875,"LA59_DN615_polar"
"161_1",16572.0802764893,45551.6748181565,150.011932373047,7.0849,"LA59_DN615_polar"
"1612_0",33871.9089660645,93103.7116010899,449.071136474609,1.50058333333333,"LA59_DN615_polar"
"1613_0",250975.98046875,689857.643623629,449.106201171875,1.10721666666667,"LA59_DN615_polar"
"1619_0",24660.2568359375,67783.6446349158,450.114807128906,1.10721666666667,"LA59_DN615_polar"
"1627_0",2933.66255187988,8063.7578602018,451.121063232422,1.12508333333333,"LA59_DN615_polar"
"1631_0",15776.0659179688,43363.6702583818,452.28271484375,2.34281666666667,"LA59_DN615_polar"
"1641_0",54752.3513183594,150497.780675229,455.061248779297,1.58825,"LA59_DN615_polar"
"1646_0",4760.72424316406,13085.8020843153,456.061767578125,1.60613333333333,"LA59_DN615_polar"
"1646_1",5444.82608032227,14966.1927117336,456.048919677734,4.2543,"LA59_DN615_polar"
"1649_0",2316.49157714844,6367.34008529786,456.566650390625,4.27573333333333,"LA59_DN615_polar"
"1651_0",2463036.1015625,6770146.99976598,457.075378417969,1.5811,"LA59_DN615_polar"
"1655_0",327748.853515625,900883.229400462,458.081604003906,1.57038333333333,"LA59_DN615_polar"
"1657_0",22237.4916992188,61124.1904307778,459.084289550781,1.57753333333333,"LA59_DN615_polar"
"167_0",22963.3580932617,63119.3792900655,151.060516357422,2.36068333333333,"LA59_DN615_polar"
"1670_0",6447.75842285156,17722.9527062118,461.145172119141,2.95961666666667,"LA59_DN615_polar"
"1674_0",22512.5104980469,61880.1345659792,463.081878662109,1.72596666666667,"LA59_DN615_polar"
"1684_0",5578.9873046875,15334.9616510297,464.805053710938,3.54621666666667,"LA59_DN615_polar"
"1688_0",41817.9512939453,114944.997074733,465.105743408203,1.65258333333333,"LA59_DN615_polar"
"1692_0",3030.03890991211,8328.66754251069,466.107482910156,1.66686666666667,"LA59_DN615_polar"
"170_1",50771.4976806641,139555.608818855,152.985565185547,5.00173333333333,"LA59_DN615_polar"
"171_0",20139.8392791748,55358.3735070619,153.01350402832,1.1913,"LA59_DN615_polar"
"1756_0",11999.7310638428,32983.6591547874,477.202728271484,2.6611,"LA59_DN615_polar"
"1780_0",10292.6047363281,28291.2812488716,482.205810546875,2.23728333333333,"LA59_DN615_polar"
"1785_0",13832.8973388672,38022.4830474033,483.269592285156,1.45055,"LA59_DN615_polar"
"1839_0",1999.35470581055,5495.62600987633,493.251129150391,3.43355,"LA59_DN615_polar"
"1887_0",696440.42578125,1914305.7043003,503.159118652344,8.2454,"LA59_DN615_polar"
"1898_0",58782.3916015625,161575.151857468,504.161682128906,8.24181666666667,"LA59_DN615_polar"
"191_0",2851.87908935547,7838.95966780467,157.034469604492,2.09073333333333,"LA59_DN615_polar"
"1910_3",7395.87509155273,20329.0408654407,505.167358398438,8.2454,"LA59_DN615_polar"
"1951_0",10142.1862792969,27877.8260563418,512.1044921875,1.10365,"LA59_DN615_polar"
"196_0",87233.8278808594,239779.6109164,158.04557800293,2.78618333333333,"LA59_DN615_polar"
"196_1",33554.5319824219,92231.3375290089,158.045669555664,4.4992,"LA59_DN615_polar"
"196_2",25944.2858276367,71313.0549510092,158.045669555664,7.04201666666667,"LA59_DN615_polar"
"197_0",1604.19384765625,4409.44741242861,158.080032348633,1.1913,"LA59_DN615_polar"
"197_1",2671.23706054688,7342.42894761169,158.076019287109,4.66196666666667,"LA59_DN615_polar"
"2_3",18642.4522705078,51242.5060385403,87.0088272094727,6.47875,"LA59_DN615_polar"
"2_4",15527.0238037109,42679.1282325511,87.0059661865234,7.08846666666667,"LA59_DN615_polar"
"20_0",6974.76997375488,19171.5492850141,99.0451507568359,1.98876666666667,"LA59_DN615_polar"
"2036_1",3671.83731079102,10092.7787203406,532.088989257812,6.36603333333333,"LA59_DN615_polar"
"207_0",25104.5491638184,69004.8708965664,160.060531616211,2.6754,"LA59_DN615_polar"
"207_1",2054503.47705078,5647213.42993729,160.059585571289,6.5538,"LA59_DN615_polar"
"2076_0",23317.2270507812,64092.0588458144,540.339111328125,1.96731666666667,"LA59_DN615_polar"
"211_0",232040.9921875,637811.043891864,161.044540405273,1.9959,"LA59_DN615_polar"
"2110_0",5477.67858886719,15056.4943975347,548.771606445312,3.5498,"LA59_DN615_polar"
"2113_0",110894.340820312,304815.259638051,549.169189453125,8.26326666666667,"LA59_DN615_polar"
"2115_0",7203.41479492188,19800.0252740805,550.16796875,8.24896666666667,"LA59_DN615_polar"
"2117_0",1615.14428710938,4439.54688387471,550.758850097656,3.53908333333333,"LA59_DN615_polar"
"212_1",53699.461730957,147603.703208514,161.063446044922,6.5538,"LA59_DN615_polar"
"213_0",45718.2583007812,125665.770417741,161.081161499023,1.18773333333333,"LA59_DN615_polar"
"2156_0",2453.37121582031,6743.58112963154,561.091857910156,1.58825,"LA59_DN615_polar"
"216_0",4870.91009521484,13388.6699209682,162.041213989258,2.00305,"LA59_DN615_polar"
"216_3",2915.9878692627,8015.17546247866,162.064727783203,6.54306666666667,"LA59_DN615_polar"
"2175_0",15982.2539367676,43930.4192378114,564.338562011719,1.92801666666667,"LA59_DN615_polar"
"2209_0",10989.1787109375,30205.9540388178,571.287658691406,4.40795,"LA59_DN615_polar"
"221_0",237638.447265625,653196.767909248,163.039352416992,2.47338333333333,"LA59_DN615_polar"
"221_1",1057890.828125,2907824.37641371,163.039169311523,4.8783,"LA59_DN615_polar"
"226_1",8252.60092163086,22683.9230388875,164.037933349609,2.45193333333333,"LA59_DN615_polar"
"226_3",35286.7321777344,96992.6359719548,164.044097900391,4.8783,"LA59_DN615_polar"
"227_0",78813.6408691406,216635.044014318,164.071380615234,3.71965,"LA59_DN615_polar"
"23_0",66643.2739257812,183182.358040545,101.060073852539,1.25206666666667,"LA59_DN615_polar"
"230_2",91181.0955047607,250629.464901194,165.040023803711,5.16803333333333,"LA59_DN615_polar"
"230_3",201640.734375,554249.859347778,165.039138793945,6.1318,"LA59_DN615_polar"
"231_0",7901.28186035156,21718.2523825898,165.076477050781,1.98161666666667,"LA59_DN615_polar"
"231_1",3736.95526123047,10271.7684219202,165.076141357422,3.7125,"LA59_DN615_polar"
"2350_0",5320.63134765625,14624.8186668253,595.292236328125,4.3901,"LA59_DN615_polar"
"2359_0",1296.81097412109,3564.54414945032,597.184997558594,4.22023333333333,"LA59_DN615_polar"
"2386_0",2819.115234375,7748.90166404416,601.13623046875,8.23825,"LA59_DN615_polar"
"2423_0",6629.36212158203,18222.1267683891,608.086853027344,6.42156666666667,"LA59_DN615_polar"
"2424_1",2469.71343994141,6788.5009988664,608.107849121094,6.45015,"LA59_DN615_polar"
"2425_1",3747.53839111328,10300.8582696,608.60546875,6.43228333333333,"LA59_DN615_polar"
"243_0",1872.32312011719,5146.45430743485,168.978515625,7.03843333333333,"LA59_DN615_polar"
"244_0",6181896.31799316,16992177.5744885,169.01252746582,1.28421666666667,"LA59_DN615_polar"
"244_1",622182.646240234,1710193.3557034,169.013198852539,2.84526666666667,"LA59_DN615_polar"
"244_2",23581.8551940918,64819.4421875977,169.007858276367,5.72418333333333,"LA59_DN615_polar"
"244_3",31477.601272583,86522.4783673355,169.007369995117,6.26236666666667,"LA59_DN615_polar"
"245_0",2538.50149536133,6977.57871751027,169.038330078125,1.29851666666667,"LA59_DN615_polar"
"248_0",168404.962371826,462894.697330685,170.017181396484,1.29851666666667,"LA59_DN615_polar"
"2491_0",5847.70349121094,16073.5817966403,623.090209960938,5.46658333333333,"LA59_DN615_polar"
"25_0",3744.88494873047,10293.5647528807,102.057678222656,4.33291666666667,"LA59_DN615_polar"
"253_0",15321.2632141113,42113.5541277037,170.999053955078,1.29851666666667,"LA59_DN615_polar"
"2549_0",2907.39743041992,7991.56292439155,632.716247558594,3.54621666666667,"LA59_DN615_polar"
"2569_0",1812.07574462891,4980.85235456578,634.726928710938,3.55336666666667,"LA59_DN615_polar"
"258_2",2324.57582092285,6389.56124506892,172.057464599609,4.03606666666667,"LA59_DN615_polar"
"259_0",2058.99700927734,5659.56480136165,172.100463867188,1.79388333333333,"LA59_DN615_polar"
"26_0",7716.51899719238,21210.3947255739,103.002906799316,1.54536666666667,"LA59_DN615_polar"
"261_1",8785.5849609375,24148.9361957575,173.007476806641,5.76348333333333,"LA59_DN615_polar"
"263_1",8031.96096801758,22077.450028185,173.041442871094,3.49071666666667,"LA59_DN615_polar"
"267_2",2265921.12255859,6228337.08359559,174.075714111328,5.24665,"LA59_DN615_polar"
"27_0",11113.428314209,30547.4789065519,103.039138793945,2.77905,"LA59_DN615_polar"
"2721_0",2631.05197143555,7231.97219859782,665.203552246094,9.77955,"LA59_DN615_polar"
"275_0",14795.8138427734,40669.2515116619,175.060119628906,1.1913,"LA59_DN615_polar"
"276_2",75226.2370605469,206774.347650065,175.079727172852,5.2538,"LA59_DN615_polar"
"28_1",5747.86831665039,15799.164865807,104.032485961914,6.55736666666667,"LA59_DN615_polar"
"2867_0",29669.3203125,81552.0567365386,708.83935546875,4.08441666666667,"LA59_DN615_polar"
"287_0",7956.83573913574,21870.9533217021,177.054794311523,1.31638333333333,"LA59_DN615_polar"
"2871_0",19808.1083984375,54446.5448799749,709.343017578125,4.10228333333333,"LA59_DN615_polar"
"292_1",77626.806640625,213372.792930663,179.035079956055,3.40853333333333,"LA59_DN615_polar"
"292_3",244591.609375,672308.923660359,179.034652709961,5.44515,"LA59_DN615_polar"
"293_3",156725.986328125,430792.697456447,179.055572509766,4.55998333333333,"LA59_DN615_polar"
"293_4",115242.736816406,316767.695125323,179.055419921875,5.34503333333333,"LA59_DN615_polar"
"2948_0",58803.123046875,161632.136378399,731.840393066406,4.08441666666667,"LA59_DN615_polar"
"2949_0",34176.6923828125,93941.4697375485,732.340454101562,4.08441666666667,"LA59_DN615_polar"
"295_3",9062.39498901367,24909.8038825512,180.036422729492,5.46658333333333,"LA59_DN615_polar"
"296_1",20635.7808837891,56721.568128695,180.065414428711,4.88545,"LA59_DN615_polar"
"2982_0",11663.6027832031,32059.7433951827,740.332458496094,4.3758,"LA59_DN615_polar"
"3000_0",22471.6069335938,61767.7029438903,746.842407226562,4.01818333333333,"LA59_DN615_polar"
"3004_0",6435.43017578125,17689.0660551543,747.340515136719,4.0039,"LA59_DN615_polar"
"3014_0",77646,213425.549714985,749.861389160156,4.23095,"LA59_DN615_polar"
"3017_0",13482.5380859375,37059.4506161867,750.865539550781,4.25786666666667,"LA59_DN615_polar"
"303_2",45930.2653198242,126248.514082356,181.071624755859,4.08441666666667,"LA59_DN615_polar"
"303_3",3803.69259643555,10455.2093261865,181.063186645508,4.3758,"LA59_DN615_polar"
"3039_0",4030.96215820312,11079.9051399274,755.330871582031,4.03248333333333,"LA59_DN615_polar"
"3061_1",9121.791015625,25073.0657328771,761.139709472656,4.69415,"LA59_DN615_polar"
"3064_0",2507.64208984375,6892.75547373124,762.130920410156,4.68341666666667,"LA59_DN615_polar"
"3099_0",30407.97265625,83582.3903340595,769.838989257812,4.02891666666667,"LA59_DN615_polar"
"31_0",7648.24095153809,21022.7188707039,105.015983581543,4.12731666666667,"LA59_DN615_polar"
"3101_0",26169.6791992188,71932.5936810404,770.339477539062,4.02891666666667,"LA59_DN615_polar"
"3109_0",33348.64453125,91665.414719775,772.862182617188,4.23095,"LA59_DN615_polar"
"3113_0",32027.0986328125,88032.8816871963,773.361145019531,4.22381666666667,"LA59_DN615_polar"
"3114_0",2272.43969726562,6246.25468901256,773.860900878906,4.22381666666667,"LA59_DN615_polar"
"313_0",23346.8845214844,64173.5783315312,183.102752685547,1.46128333333333,"LA59_DN615_polar"
"3177_0",12827.1379394531,35257.9523220478,788.380859375,5.72418333333333,"LA59_DN615_polar"
"3178_0",9089.52807617188,24984.384595559,788.879089355469,5.7349,"LA59_DN615_polar"
"3206_1",75974.89453125,208832.182338691,794.874816894531,5.61505,"LA59_DN615_polar"
"3210_0",75018.1005859375,206202.242950413,795.3740234375,5.59361666666667,"LA59_DN615_polar"
"3214_0",20813.337890625,57209.6190494084,795.883728027344,5.59361666666667,"LA59_DN615_polar"
"3264_0",1915.8017578125,5265.96403299677,804.384399414062,5.93336666666667,"LA59_DN615_polar"
"327_1",14128.5161132812,38835.0503327161,186.076629638672,3.30298333333333,"LA59_DN615_polar"
"3282_0",154390.7265625,424373.769254018,808.396362304688,4.64051666666667,"LA59_DN615_polar"
"3285_0",126372.263671875,347359.424090062,808.897705078125,4.6298,"LA59_DN615_polar"
"3285_1",4254.87084960938,11695.36292976,808.901672363281,5.7921,"LA59_DN615_polar"
"3289_1",2015.484375,5539.96162939929,809.387023925781,5.7921,"LA59_DN615_polar"
"3290_0",39829.0048828125,109477.980343032,809.399169921875,4.64051666666667,"LA59_DN615_polar"
"3295_0",4509.9716796875,12396.5585469479,809.899719238281,4.6298,"LA59_DN615_polar"
"330_0",4999.25677490234,13741.4564220938,187.040969848633,1.63113333333333,"LA59_DN615_polar"
"3301_0",22685.431640625,62355.4428872331,811.384643554688,5.75276666666667,"LA59_DN615_polar"
"3305_0",16841.1708984375,46291.3241743686,811.886901855469,5.7349,"LA59_DN615_polar"
"3306_0",8780.390625,24134.6585252675,812.384521484375,5.76706666666667,"LA59_DN615_polar"
"331_0",1908.78164672852,5246.66785460819,187.060531616211,1.70263333333333,"LA59_DN615_polar"
"3317_0",1975.89074707031,5431.13062965553,814.404968261719,4.839,"LA59_DN615_polar"
"3335_0",5557.37280273438,15275.5498724299,815.88671875,4.46345,"LA59_DN615_polar"
"3373_0",2298.57171630859,6318.08376622721,821.908569335938,4.46703333333333,"LA59_DN615_polar"
"3378_0",25635.3823242188,70463.9719328773,823.397827148438,5.00886666666667,"LA59_DN615_polar"
"3382_0",24362.4545898438,66965.075641292,823.901184082031,5.01245,"LA59_DN615_polar"
"3383_0",4002.37890625,11001.3383591436,824.393249511719,5.0196,"LA59_DN615_polar"
"3406_0",8817.998046875,24238.030040697,828.910400390625,4.7549,"LA59_DN615_polar"
"3408_0",12514.3464355469,34398.1823574988,829.411010742188,4.7549,"LA59_DN615_polar"
"341_0",1517.26776123047,4170.51369040823,189.078399658203,1.25921666666667,"LA59_DN615_polar"
"3413_0",9501.015625,26115.4403654571,829.913208007812,4.74416666666667,"LA59_DN615_polar"
"3422_0",38298.802734375,105271.913904255,831.393310546875,4.61908333333333,"LA59_DN615_polar"
"3428_0",32244.4130859375,88630.2138951557,831.89501953125,4.6298,"LA59_DN615_polar"
"3428_1",13392.8596191406,36812.9514266119,831.893920898438,5.77421666666667,"LA59_DN615_polar"
"3428_2",14457.4829101562,39739.281322864,831.893188476562,6.65931666666667,"LA59_DN615_polar"
"3430_0",8760.76611328125,24080.7166325562,832.398498535156,5.78851666666667,"LA59_DN615_polar"
"345_2",506038.602355957,1390948.23796233,191.019714355469,5.67583333333333,"LA59_DN615_polar"
"345_3",359408.741821289,987906.760111012,191.019485473633,8.25611666666667,"LA59_DN615_polar"
"346_2",8145.79470825195,22390.3448145956,191.051483154297,5.69916666666667,"LA59_DN615_polar"
"347_0",1627.67526245117,4473.99077410457,191.074096679688,1.21275,"LA59_DN615_polar"
"3472_0",215643.154296875,592738.309096204,836.902038574219,4.86045,"LA59_DN615_polar"
"3476_0",202445.577148438,556462.130570443,837.405944824219,4.86045,"LA59_DN615_polar"
"3480_0",66770.6728515625,183532.539450637,837.907409667969,4.86045,"LA59_DN615_polar"
"3482_0",15035.7780761719,41328.8411676004,838.404479980469,4.84971666666667,"LA59_DN615_polar"
"3522_0",1876.81262207031,5158.79460084716,843.908386230469,5.12325,"LA59_DN615_polar"
"3528_0",9652.99584960938,26533.1883883181,844.903015136719,5.10536666666667,"LA59_DN615_polar"
"3531_0",3194.38720703125,8780.41168460912,845.402648925781,5.10536666666667,"LA59_DN615_polar"
"3535_0",3504.404296875,9632.55561759913,845.893737792969,5.07676666666667,"LA59_DN615_polar"
"3539_0",25789.1518554688,70886.6382226597,846.894836425781,4.59215,"LA59_DN615_polar"
"3543_0",12804.0816650391,35194.5775436793,847.398620605469,4.59215,"LA59_DN615_polar"
"3549_0",78338.40234375,215328.755943751,849.411010742188,4.7961,"LA59_DN615_polar"
"3550_0",69222.234375,190271.14627906,849.91748046875,4.77275,"LA59_DN615_polar"
"3556_0",5489.298828125,15088.4349476135,850.919982910156,4.76918333333333,"LA59_DN615_polar"
"3563_0",26395.56640625,72553.4898165043,851.911926269531,5.20731666666667,"LA59_DN615_polar"
"3567_0",25654.1606445312,70515.5878993845,852.409851074219,5.18946666666667,"LA59_DN615_polar"
"357_1",3938.92248535156,10826.915703589,193.034439086914,6.39465,"LA59_DN615_polar"
"3570_0",6420.35803222656,17647.6372562009,852.910522460938,5.20731666666667,"LA59_DN615_polar"
"3578_0",949868.539306641,2610903.52572559,854.394287109375,6.65931666666667,"LA59_DN615_polar"
"358_0",31830.6355895996,87492.8637468467,193.052062988281,2.06023333333333,"LA59_DN615_polar"
"358_1",10701.1986083984,29414.3831698564,193.047958374023,2.45908333333333,"LA59_DN615_polar"
"358_3",16302.9327697754,44811.8691027967,193.048950195312,4.69415,"LA59_DN615_polar"
"3580_0",860609.719848633,2365557.82073453,854.896179199219,6.66646666666667,"LA59_DN615_polar"
"3581_0",13369.1394042969,36747.751675274,854.925354003906,4.99815,"LA59_DN615_polar"
"3584_0",321867.55078125,884717.293368674,855.399963378906,6.66646666666667,"LA59_DN615_polar"
"3585_0",9622.3818359375,26449.0396530722,855.425842285156,4.98026666666667,"LA59_DN615_polar"
"3586_0",99969.3828125,274785.82903724,855.903076171875,6.67718333333333,"LA59_DN615_polar"
"3587_0",1343,3691.50391864648,855.928833007812,4.98741666666667,"LA59_DN615_polar"
"3590_1",2212.1572265625,6080.5562699312,856.892395019531,6.67003333333333,"LA59_DN615_polar"
"3593_0",2729.70874023438,7503.15004567293,857.409423828125,4.8926,"LA59_DN615_polar"
"3597_0",228992.23828125,629430.934441447,857.9091796875,3.77683333333333,"LA59_DN615_polar"
"360_1",981.668350219727,2698.31166168827,193.124771118164,4.01105,"LA59_DN615_polar"
"3600_0",198428.521484375,545420.450209082,858.411499023438,3.77683333333333,"LA59_DN615_polar"
"3603_0",3634.68359375,9990.65430332703,858.900024414062,3.75181666666667,"LA59_DN615_polar"
"3604_0",74579.458984375,204996.54883943,858.914367675781,3.79111666666667,"LA59_DN615_polar"
"3610_0",14410.021484375,39608.8241082281,859.419250488281,3.79111666666667,"LA59_DN615_polar"
"3614_0",127406.55859375,350202.390402152,859.900512695312,4.83541666666667,"LA59_DN615_polar"
"3619_0",135156.686523438,371505.165995937,860.402709960938,4.83541666666667,"LA59_DN615_polar"
"3623_0",32419.814453125,89112.3396094585,860.903259277344,4.83541666666667,"LA59_DN615_polar"
"3634_1",99980.283203125,274815.790939479,862.402648925781,7.07775,"LA59_DN615_polar"
"3635_2",79582.6201171875,218748.737169584,862.903442382812,7.07775,"LA59_DN615_polar"
"3640_0",24470.2265625,67261.3084479791,863.401489257812,7.06345,"LA59_DN615_polar"
"3643_0",4371.43334960938,12015.7582577699,863.89599609375,7.05988333333333,"LA59_DN615_polar"
"3644_1",681.6044921875,1873.52617563455,863.913879394531,7.05273333333333,"LA59_DN615_polar"
"3648_0",581565.62109375,1598549.34416802,864.417785644531,5.41653333333333,"LA59_DN615_polar"
"3652_0",520853.63671875,1431670.32091477,864.922607421875,5.40938333333333,"LA59_DN615_polar"
