"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_3",54250.6301269531,169116.481544196,343.112274169922,6.15986666666667,"N23_DN1804_polar"
"1117_0",239534.541992188,746705.40886295,344.070037841797,4.93843333333333,"N23_DN1804_polar"
"1118_1",1655.5,5160.7204292604,344.120513916016,6.17058333333333,"N23_DN1804_polar"
"112_0",7648.1761932373,23841.7995330853,135.023239135742,5.40158333333333,"N23_DN1804_polar"
"112_1",4711.53125,14687.3425400023,135.028244018555,7.3921,"N23_DN1804_polar"
"1122_2",16137.4080810547,50305.4373658778,345.071228027344,4.93843333333333,"N23_DN1804_polar"
"1131_0",15714.6276855469,48987.4963062656,347.021697998047,1.43525,"N23_DN1804_polar"
"1132_1",4261.46403503418,13284.339779015,347.061004638672,3.86555,"N23_DN1804_polar"
"114_0",2083.54096984863,6495.06037348164,136.005126953125,7.94813333333333,"N23_DN1804_polar"
"1144_0",6684.48010253906,20837.6520834539,349.972412109375,3.54723333333333,"N23_DN1804_polar"
"1161_0",106267.675933838,331270.169834963,353.086669921875,3.32016666666667,"N23_DN1804_polar"
"1165_0",2494.91748046875,7777.45189415521,354.093963623047,3.33088333333333,"N23_DN1804_polar"
"1170_0",6708.88928222656,20913.7432657401,355.100646972656,1.19556666666667,"N23_DN1804_polar"
"1180_0",5805.53668212891,18097.7056830464,357.139434814453,1.73378333333333,"N23_DN1804_polar"
"119_2",3344.68395996094,10426.44448299,137.024002075195,3.90846666666667,"N23_DN1804_polar"
"1219_0",734613.47265625,2290024.01446514,367.101898193359,2.10568333333333,"N23_DN1804_polar"
"1224_0",48840.4213867188,152251.138885005,368.105438232422,2.10568333333333,"N23_DN1804_polar"
"1240_0",154918.855712891,482931.382395142,372.046661376953,2.15761666666667,"N23_DN1804_polar"
"1245_0",20468.0576782227,63805.4505631433,372.550445556641,2.45621666666667,"N23_DN1804_polar"
"1260_0",8132.86853027344,25352.7398203993,377.085876464844,6.16343333333333,"N23_DN1804_polar"
"1277_0",8466.09167480469,26391.5024235312,380.842468261719,3.58131666666667,"N23_DN1804_polar"
"1292_0",1565.43334960938,4879.95401266967,382.842498779297,3.61706666666667,"N23_DN1804_polar"
"1296_0",152088.23046875,474107.422549164,383.116790771484,5.7415,"N23_DN1804_polar"
"131_0",6094.05880737305,18997.1209811684,141.019805908203,2.7462,"N23_DN1804_polar"
"1316_1",566576.53515625,1766199.39578401,387.113494873047,6.16343333333333,"N23_DN1804_polar"
"1318_0",10994.6580810547,34273.8487294665,387.170867919922,2.17906666666667,"N23_DN1804_polar"
"1321_0",81221.154296875,253192.189832675,388.022796630859,4.44313333333333,"N23_DN1804_polar"
"1322_0",1144.53759765625,3567.88798688084,388.040588378906,4.37166666666667,"N23_DN1804_polar"
"1323_2",31348.4462890625,97723.0849831091,388.116363525391,6.15986666666667,"N23_DN1804_polar"
"1325_0",15654.4309082031,48799.8437912469,388.529113769531,4.43955,"N23_DN1804_polar"
"1329_0",4690.3125,14621.1969425342,389.18115234375,2.15405,"N23_DN1804_polar"
"1333_0",45437.3312988281,141642.623911166,390.109222412109,4.06763333333333,"N23_DN1804_polar"
"1337_2",372587.173828125,1161472.81163105,391.104675292969,4.06048333333333,"N23_DN1804_polar"
"1341_0",19337.9637451172,60282.5880759427,392.107727050781,4.06763333333333,"N23_DN1804_polar"
"1343_1",85658.4651489258,267024.700110632,393.046295166016,4.3502,"N23_DN1804_polar"
"1347_0",15270.211730957,47602.1103226105,393.542358398438,4.35378333333333,"N23_DN1804_polar"
"136_2",6716.21765136719,20936.5881248988,142.047729492188,5.88801666666667,"N23_DN1804_polar"
"1372_0",50801.6162109375,158364.807380991,399.047668457031,5.14406666666667,"N23_DN1804_polar"
"1378_0",13586.0292053223,42351.9773315826,399.55126953125,5.15836666666667,"N23_DN1804_polar"
"1403_2",2722.81890869141,8487.89318469359,405.098937988281,5.7415,"N23_DN1804_polar"
"141_1",3632.01806640625,11322.1563483815,144.024887084961,5.8916,"N23_DN1804_polar"
"1410_0",9299.80053710938,28990.438308612,406.171630859375,6.59971666666667,"N23_DN1804_polar"
"142_2",1904408.63867188,5936647.8811561,144.065704345703,5.88086666666667,"N23_DN1804_polar"
"1430_2",3027.44683837891,9437.5154015837,411.024139404297,4.94558333333333,"N23_DN1804_polar"
"1449_1",3491.67767333984,10884.6706742358,415.144592285156,7.68705,"N23_DN1804_polar"
"145_2",60868.5480804443,189746.638222995,145.049072265625,5.8916,"N23_DN1804_polar"
"148_0",2269.48187255859,7074.69735037709,146.071014404297,5.87371666666667,"N23_DN1804_polar"
"1486_0",96649.9018554688,301288.506790414,424.124633789062,2.26126666666667,"N23_DN1804_polar"
"1490_0",2099.05639648438,6543.42689671194,425.123413085938,2.25055,"N23_DN1804_polar"
"1491_0",2117.94189453125,6602.29900519111,425.135101318359,2.24696666666667,"N23_DN1804_polar"
"1493_0",3088.73510742188,9628.57044363991,425.973449707031,3.64208333333333,"N23_DN1804_polar"
"150_0",40173.6937255859,125234.190231641,147.029724121094,2.09855,"N23_DN1804_polar"
"1569_0",21002802.6537476,65472420.8558861,440.097808837891,3.21653333333333,"N23_DN1804_polar"
"1569_1",779239.986328125,2429139.06175787,440.099334716797,6.5747,"N23_DN1804_polar"
"1569_2",764426.545166016,2382960.8506839,440.099182128906,8.27001666666667,"N23_DN1804_polar"
"1570_0",73655.0048828125,229606.093878589,440.145355224609,3.28086666666667,"N23_DN1804_polar"
"1574_0",3541.54113769531,11040.1109636788,441.078399658203,1.1777,"N23_DN1804_polar"
"1575_0",4372770.28898621,13631316.8002622,441.101318359375,3.21653333333333,"N23_DN1804_polar"
"1585_0",405335.645721436,1263560.22203689,442.105926513672,3.34161666666667,"N23_DN1804_polar"
"1588_0",1229.00573730469,3831.20206353762,443.119689941406,3.21296666666667,"N23_DN1804_polar"
"159_1",7384.31842041016,23019.2708718662,149.044692993164,4.09265,"N23_DN1804_polar"
"1592_0",1816.91040039062,5663.88802261044,444.951782226562,3.64208333333333,"N23_DN1804_polar"
"1599_0",374454.107910156,1167292.63939137,447.094085693359,1.11338333333333,"N23_DN1804_polar"
"1605_0",42390.4337768555,132144.47453786,448.052154541016,2.89818333333333,"N23_DN1804_polar"
"1607_0",32538.1906433105,101431.89681915,448.097595214844,1.09195,"N23_DN1804_polar"
"1608_0",592.391723632812,1846.67355498438,448.118591308594,1.10266666666667,"N23_DN1804_polar"
"1609_0",14954.0154724121,46616.4259425873,448.556854248047,2.94463333333333,"N23_DN1804_polar"
"1613_0",7896.96713256836,24617.3600786732,449.103637695312,1.11338333333333,"N23_DN1804_polar"
"1627_0",23872.4418334961,74417.9995569035,451.122253417969,1.94843333333333,"N23_DN1804_polar"
"164_1",356457.037109375,1111190.04141588,151.002685546875,2.74976666666667,"N23_DN1804_polar"
"164_2",6965.78788757324,21714.5779868885,151.004150390625,5.03685,"N23_DN1804_polar"
"1640_0",122474.951568604,381793.406603908,455.025726318359,3.66351666666667,"N23_DN1804_polar"
"1640_1",10355.275894165,32280.6909439113,455.027435302734,5.20671666666667,"N23_DN1804_polar"
"1674_0",52922.6010742188,164976.592288323,463.087799072266,1.71235,"N23_DN1804_polar"
"1679_0",1052.96661376953,3282.43208396832,463.933715820312,3.63493333333333,"N23_DN1804_polar"
"168_1",9893.20169067383,30840.2585779848,152.005661010742,2.78193333333333,"N23_DN1804_polar"
"1680_0",31312.3251953125,97610.4840369038,464.031372070312,4.5701,"N23_DN1804_polar"
"1681_0",6211.13433837891,19362.0826752961,464.089508056641,1.89291666666667,"N23_DN1804_polar"
"1684_0",3378.83581542969,10532.9066866836,464.804473876953,3.61348333333333,"N23_DN1804_polar"
"169_0",94063.3721923828,293225.47056379,152.071411132812,3.06093333333333,"N23_DN1804_polar"
"170_1",2943.88236999512,9177.01835588844,152.983871459961,4.78286666666667,"N23_DN1804_polar"
"1703_2",48505.2677612305,151206.358358277,469.053253173828,4.55938333333333,"N23_DN1804_polar"
"1709_0",12793.7761535645,39882.2724029505,469.550872802734,4.52006666666667,"N23_DN1804_polar"
"1728_0",3825663.9375,11925812.1641444,473.034423828125,2.89461666666667,"N23_DN1804_polar"
"1735_0",565830.806640625,1763874.7226428,474.037719726562,2.87316666666667,"N23_DN1804_polar"
"1743_0",50727.75,158134.542890616,475.045440673828,2.90176666666667,"N23_DN1804_polar"
"1743_1",21912.7664794922,68309.0677332091,475.043273925781,5.26748333333333,"N23_DN1804_polar"
"1749_0",5475.98278808594,17070.3813015726,475.546020507812,5.26748333333333,"N23_DN1804_polar"
"1753_1",19401.7590332031,60481.4582943152,477.068237304688,3.94253333333333,"N23_DN1804_polar"
"1754_0",61448.6353759766,191554.954959212,477.105621337891,1.09195,"N23_DN1804_polar"
"1758_0",3124.43762207031,9739.86654555605,478.105194091797,1.10981666666667,"N23_DN1804_polar"
"1783_0",151503.896484375,472285.867532145,483.077606201172,3.78336666666667,"N23_DN1804_polar"
"1790_0",13666.2982177734,42602.2013922249,484.081298828125,3.77978333333333,"N23_DN1804_polar"
"1803_0",2735.25036621094,8526.64599459183,486.185516357422,6.15271666666667,"N23_DN1804_polar"
"1807_0",12545.0384521484,39106.8778168889,487.088287353516,2.69256666666667,"N23_DN1804_polar"
"181_0",4412.97183227539,13756.6378064478,155.034393310547,3.91205,"N23_DN1804_polar"
"1834_0",647831.0234375,2019495.49825586,493.096069335938,1.94843333333333,"N23_DN1804_polar"
"1835_0",48247.547668457,150402.962799348,493.118011474609,5.534,"N23_DN1804_polar"
"1847_0",2753733.9375,8584265.16943758,495.078399658203,5.02255,"N23_DN1804_polar"
"1848_2",14118.7905273438,44012.763944978,495.127746582031,5.02255,"N23_DN1804_polar"
"1850_0",472816.041015625,1473918.09251064,496.081085205078,5.04041666666667,"N23_DN1804_polar"
"1855_1",46743.6264648438,145714.761724455,497.08642578125,5.044,"N23_DN1804_polar"
"187_1",1253.41561889648,3907.2954338829,156.06852722168,2.17548333333333,"N23_DN1804_polar"
"1887_0",1244299.3671875,3878877.17569333,503.162017822266,8.28431666666667,"N23_DN1804_polar"
"189_1",14613.3200683594,45554.3699281807,157.014434814453,3.90846666666667,"N23_DN1804_polar"
"1898_0",148160.029785156,461861.970711015,504.165161132812,8.28431666666667,"N23_DN1804_polar"
"1909_0",460016.609375,1434018.19015443,505.097381591797,3.87628333333333,"N23_DN1804_polar"
"1910_3",14155.9689941406,44128.6610595218,505.157012939453,8.29503333333333,"N23_DN1804_polar"
"1915_0",59683.1240234375,186051.294128563,506.102661132812,3.88701666666667,"N23_DN1804_polar"
"1921_0",9498.74328613281,29610.6061788255,507.111206054688,1.29396666666667,"N23_DN1804_polar"
"1942_0",6494.1953125,20244.4738271373,510.989471435547,3.53651666666667,"N23_DN1804_polar"
"197_1",9747.23327636719,30385.2285702899,158.082717895508,4.67921666666667,"N23_DN1804_polar"
"1986_0",7455.68200683594,23241.7338850784,519.116516113281,2.45621666666667,"N23_DN1804_polar"
"200_0",1323.5516204834,4125.93167442427,159.003952026367,1.18126666666667,"N23_DN1804_polar"
"2046_1",20434.9755859375,63702.323151788,533.175720214844,6.14913333333333,"N23_DN1804_polar"
"205_0",6508.63977050781,20289.5018002757,160.009155273438,4.88483333333333,"N23_DN1804_polar"
"207_1",65505.4337158203,204201.286623254,160.060089111328,6.87511666666667,"N23_DN1804_polar"
"2071_0",6918.09741210938,21565.9115954614,540.030944824219,4.57725,"N23_DN1804_polar"
"2086_0",12561.8061523438,39159.1480753907,543.118530273438,3.78336666666667,"N23_DN1804_polar"
"2096_0",11840.4346923828,36910.4036292984,545.055969238281,4.53793333333333,"N23_DN1804_polar"
"211_2",2562.91134643555,7989.41041614811,161.039489746094,6.15986666666667,"N23_DN1804_polar"
"2110_0",3000.24124145508,9352.70689669997,548.76904296875,3.58846666666667,"N23_DN1804_polar"
"2113_0",177383.062011719,552959.463563057,549.166748046875,8.28431666666667,"N23_DN1804_polar"
"2115_0",12593.0377197266,39256.5068116216,550.170166015625,8.29146666666667,"N23_DN1804_polar"
"2118_0",4031.08654785156,12566.1798245934,551.051147460938,5.23173333333333,"N23_DN1804_polar"
"22_1",3350.84504699707,10445.6505522946,101.018768310547,6.15986666666667,"N23_DN1804_polar"
"221_0",2140.31370544434,6672.03906053313,163.039657592773,3.09666666666667,"N23_DN1804_polar"
"2257_1",43347.2475585938,135127.167639893,579.171142578125,4.04261666666667,"N23_DN1804_polar"
"2264_0",4835.72094726562,15074.4813547304,580.175598144531,4.03903333333333,"N23_DN1804_polar"
"230_2",32808.5714416504,102274.759827106,165.040344238281,5.57521666666667,"N23_DN1804_polar"
"230_3",69069.4114532471,215311.339609643,165.040786743164,6.20275,"N23_DN1804_polar"
"2328_0",1529.30822753906,4767.34050890779,592.087341308594,4.2661,"N23_DN1804_polar"
"2329_1",5300534.5,16523453.1441556,592.108459472656,3.75476666666667,"N23_DN1804_polar"
"2330_0",7560.34265136719,23567.9944265294,592.132019042969,4.53793333333333,"N23_DN1804_polar"
"2336_0",428194.035644531,1334817.09902639,593.091674804688,1.22605,"N23_DN1804_polar"
"2336_2",3201.87329101562,9981.25817266539,593.100158691406,4.01045,"N23_DN1804_polar"
"2337_0",1235759.9765625,3852257.17711171,593.112182617188,3.75476666666667,"N23_DN1804_polar"
"2339_2",1684.80230712891,5252.06504721546,593.153381347656,8.2736,"N23_DN1804_polar"
"2341_0",32147.7912597656,100214.897680381,594.099243164062,1.1777,"N23_DN1804_polar"
"2342_0",113560.71484375,354004.893419242,594.115234375,3.75476666666667,"N23_DN1804_polar"
"2347_0",1457.80859375,4544.4533927617,595.126281738281,3.76906666666667,"N23_DN1804_polar"
"2386_0",1745.474609375,5441.19992470968,601.132873535156,8.27001666666667,"N23_DN1804_polar"
"2399_0",11557.3886108398,36028.0589023634,603.133850097656,2.06995,"N23_DN1804_polar"
"2415_0",2987.16955566406,9311.95829150119,607.032836914062,3.65995,"N23_DN1804_polar"
"242_0",7682.50708007812,23948.8198345496,168.966552734375,2.34541666666667,"N23_DN1804_polar"
"243_0",1491.31225585938,4648.89497144058,168.982070922852,7.15958333333333,"N23_DN1804_polar"
"244_0",8842538.50830078,27565007.0228388,169.013565063477,1.44596666666667,"N23_DN1804_polar"
"244_1",4553566.87469482,14194917.3036792,169.013137817383,2.34898333333333,"N23_DN1804_polar"
"244_2",177430.849411011,553108.432096906,169.013229370117,3.81195,"N23_DN1804_polar"
"244_3",51871.400680542,161699.666074554,169.018112182617,5.47306666666667,"N23_DN1804_polar"
"2442_2",1942.34436035156,6054.90560019633,611.148376464844,10.3458833333333,"N23_DN1804_polar"
"245_0",2191.10766601562,6830.38000284863,169.037902832031,1.46025,"N23_DN1804_polar"
"2465_1",22714.365234375,70807.9061931266,615.096557617188,2.63706666666667,"N23_DN1804_polar"
"248_0",277766.829071045,865887.616646223,170.016830444336,1.44238333333333,"N23_DN1804_polar"
"2503_0",3003526.76013184,9362948.90416349,625.045532226562,3.81195,"N23_DN1804_polar"
"2511_0",600140.552062988,1870829.11957661,626.049621582031,3.81195,"N23_DN1804_polar"
"2519_0",66357.3547363281,206856.995602203,627.05517578125,3.81551666666667,"N23_DN1804_polar"
"253_0",23824.8985443115,74269.791991957,171.019348144531,1.46025,"N23_DN1804_polar"
"253_1",81651.7811889648,254534.590919596,171.029800415039,5.05115,"N23_DN1804_polar"
"2530_0",3865.5498046875,12050.1491074445,629.080505371094,4.0176,"N23_DN1804_polar"
"2531_0",2016.6337890625,6286.48939507801,629.10986328125,1.62653333333333,"N23_DN1804_polar"
"2536_0",47916.6791992188,149371.540468574,630.065368652344,3.63493333333333,"N23_DN1804_polar"
"2572_0",112235.705322266,349874.417003362,635.088806152344,3.67066666666667,"N23_DN1804_polar"
"2579_0",14023.9347229004,43717.0682108646,636.089233398438,3.68853333333333,"N23_DN1804_polar"
"261_0",5330.82327270508,16617.8728892938,173.008590698242,2.54033333333333,"N23_DN1804_polar"
"2615_0",151984.55078125,473784.219963009,643.057739257812,2.35256666666667,"N23_DN1804_polar"
"2619_0",4867.6728515625,15174.0856103986,643.178955078125,9.74686666666667,"N23_DN1804_polar"
"2625_0",82469.7211914062,257084.370249411,645.11279296875,2.5296,"N23_DN1804_polar"
"263_1",107453.73614502,334967.497024439,173.044509887695,3.91205,"N23_DN1804_polar"
"263_2",3878.33056640625,12089.9908097117,173.045135498047,4.85625,"N23_DN1804_polar"
"263_3",4006.45324707031,12489.3899855224,173.043228149414,5.71815,"N23_DN1804_polar"
"2635_0",1233468.9921875,3845115.44961719,647.087036132812,5.1262,"N23_DN1804_polar"
"2642_0",236477.41015625,737175.355875536,648.090942382812,5.1262,"N23_DN1804_polar"
"2649_0",24405.6838378906,76080.2846102521,649.09814453125,5.12976666666667,"N23_DN1804_polar"
"266_1",2690.16613769531,8386.10410444502,174.048934936523,3.90846666666667,"N23_DN1804_polar"
"2689_0",3311.87182617188,10324.1586181922,657.104553222656,3.85126666666667,"N23_DN1804_polar"
"2721_0",20411.1848144531,63628.1597447042,665.212158203125,9.84696666666667,"N23_DN1804_polar"
"2727_0",1212.22399902344,3778.88804385381,666.224243164062,9.85411666666667,"N23_DN1804_polar"
"273_3",3855.6192779541,12019.1924948281,175.028457641602,6.48531666666667,"N23_DN1804_polar"
"2734_0",12348.6452636719,38494.6577383999,668.023254394531,3.62063333333333,"N23_DN1804_polar"
"2795_0",894339.2109375,2787939.97980899,683.223571777344,6.16343333333333,"N23_DN1804_polar"
"280_0",10777.3029785156,33596.283692875,176.039932250977,3.88701666666667,"N23_DN1804_polar"
"2800_0",144918.788085938,451757.988679405,684.226257324219,6.16343333333333,"N23_DN1804_polar"
"2809_0",540302.8671875,1684296.01007701,687.140014648438,4.96346666666667,"N23_DN1804_polar"
"2814_0",71907.69140625,224159.161619563,688.14599609375,4.96346666666667,"N23_DN1804_polar"
"2818_1",2989.92004394531,9320.53243892704,689.145202636719,4.96346666666667,"N23_DN1804_polar"
"2835_0",9222.83959960938,28750.52657052,695.1220703125,3.86915,"N23_DN1804_polar"
"292_0",18407.5400238037,57382.1611919494,179.036712646484,1.90721666666667,"N23_DN1804_polar"
"292_2",2493.01193237305,7771.51169422381,179.034057617188,3.86555,"N23_DN1804_polar"
"293_2",4191.69575500488,13066.8498436109,179.052871704102,3.58131666666667,"N23_DN1804_polar"
"293_3",101327.702148438,315870.69920112,179.055557250977,4.2966,"N23_DN1804_polar"
"293_5",18218.330871582,56792.3360410744,179.055862426758,6.15271666666667,"N23_DN1804_polar"
"296_1",26726.4102783203,83314.7275893221,180.066802978516,4.9027,"N23_DN1804_polar"
"2990_1",2223926.80175781,6932687.69496302,744.1201171875,4.06406666666667,"N23_DN1804_polar"
"2992_0",88857.8645019531,276998.246231158,745.107727050781,1.82503333333333,"N23_DN1804_polar"
"2993_0",1542.287109375,4807.79981464,745.126892089844,2.39903333333333,"N23_DN1804_polar"
"2993_1",610250.025390625,1902343.56568413,745.123779296875,4.06048333333333,"N23_DN1804_polar"
"2995_0",5804.56567382812,18094.6787411105,746.111328125,1.8286,"N23_DN1804_polar"
"2996_0",52593.8735351562,163951.843918344,746.132080078125,4.06048333333333,"N23_DN1804_polar"
"2998_0",2756.92895507812,8594.22505617106,746.158081054688,2.31676666666667,"N23_DN1804_polar"
"3124_0",825154.582397461,2572269.47186736,777.055725097656,3.66351666666667,"N23_DN1804_polar"
"3130_0",159813.70916748,498190.198596494,778.060852050781,3.65995,"N23_DN1804_polar"
"3137_0",14466.9635620117,45098.130114068,779.06396484375,3.6671,"N23_DN1804_polar"
"3172_0",33889.1708984375,105643.332278021,787.094421386719,4.07835,"N23_DN1804_polar"
"3176_0",2456.33349609375,7657.1733339581,788.103210449219,4.08906666666667,"N23_DN1804_polar"
"3232_0",131595.62109375,410225.436532604,799.097351074219,5.19956666666667,"N23_DN1804_polar"
"3238_0",29209.740234375,91056.0574816843,800.103088378906,5.19956666666667,"N23_DN1804_polar"
"3246_0",755.574462890625,2355.36609270136,801.1005859375,5.21028333333333,"N23_DN1804_polar"
"327_1",2864.35864257812,8929.11758591453,186.074081420898,3.46861666666667,"N23_DN1804_polar"
"329_0",2644.87173461914,8244.90703329651,187.018463134766,2.53318333333333,"N23_DN1804_polar"
"3323_0",877.6484375,2735.90952649636,815.016784667969,3.65995,"N23_DN1804_polar"
"345_1",3550.81454467773,11069.0191248767,191.020858764648,4.14458333333333,"N23_DN1804_polar"
"345_2",24883.5495605469,77569.9441677003,191.011108398438,5.71101666666667,"N23_DN1804_polar"
"346_0",97767.4765625,304772.342865195,191.057235717773,2.12903333333333,"N23_DN1804_polar"
"346_1",67795.7677459717,211340.986785883,191.057159423828,3.33088333333333,"N23_DN1804_polar"
"346_2",19425983.625,60556974.0573938,191.054931640625,5.7415,"N23_DN1804_polar"
"347_0",1215.13848876953,3787.97343604562,191.070098876953,1.28325,"N23_DN1804_polar"
"348_1",305034.3203125,950889.06581835,191.124435424805,5.7415,"N23_DN1804_polar"
"3487_0",17632.6657714844,54966.6315126668,839.150024414062,5.01896666666667,"N23_DN1804_polar"
"354_1",1367266.73632812,4262205.60460087,192.058471679688,5.7415,"N23_DN1804_polar"
"358_0",9315.33749389648,29038.8719481769,193.054885864258,1.20271666666667,"N23_DN1804_polar"
"358_3",121788.217773438,379652.638783807,193.060333251953,5.7415,"N23_DN1804_polar"
"371_0",22097.7741699219,68885.7955903947,194.102722167969,2.22908333333333,"N23_DN1804_polar"
"375_1",21975.2510375977,68503.8519890401,195.049865722656,6.91445,"N23_DN1804_polar"
"3782_0",1465446.89453125,4568264.40749238,881.203186035156,3.21296666666667,"N23_DN1804_polar"
"3788_0",526637.853515625,1641697.81302321,882.206726074219,3.21653333333333,"N23_DN1804_polar"
"379_0",3024.58319091797,9428.58850097732,196.063369750977,5.63596666666667,"N23_DN1804_polar"
"3885_0",106385.85546875,331638.57306066,896.133666992188,4.2966,"N23_DN1804_polar"
"3892_0",7027.21917724609,21906.0788697701,897.113464355469,2.34898333333333,"N23_DN1804_polar"
"3893_0",31635.2553710938,98617.1601802919,897.1396484375,4.2966,"N23_DN1804_polar"
"3900_0",3355.22961425781,10459.3186440107,898.154418945312,4.30016666666667,"N23_DN1804_polar"
"401_0",5220.06854248047,16272.6151430495,200.058685302734,2.16833333333333,"N23_DN1804_polar"
"4124_0",70059.3097991943,218397.167828804,929.068664550781,4.4467,"N23_DN1804_polar"
"4128_0",8819.10046386719,27491.9431782418,930.072082519531,4.45385,"N23_DN1804_polar"
"4177_0",4322.85693359375,13475.720984577,939.113708496094,4.3109,"N23_DN1804_polar"
"42_1",3910.25173950195,12189.4992664444,111.045303344727,3.90488333333333,"N23_DN1804_polar"
"420_0",15418.7159423828,48065.045217045,203.036499023438,1.85003333333333,"N23_DN1804_polar"
"422_1",80969.7294921875,252408.418690438,203.081802368164,4.04261666666667,"N23_DN1804_polar"
"422_2",1719.3161315918,5359.65562347493,203.095275878906,6.62115,"N23_DN1804_polar"
"4231_0",109707.274902344,341992.494610095,947.078796386719,2.95536666666667,"N23_DN1804_polar"
"4240_0",18096.5823974609,56412.807295905,948.081665039062,2.9625,"N23_DN1804_polar"
"4257_1",9579.31628417969,29861.7778593252,951.103759765625,5.27106666666667,"N23_DN1804_polar"
"426_1",3008.20663452148,9377.53756219371,204.087158203125,4.05335,"N23_DN1804_polar"
"430_1",16283.4466705322,50760.6861319165,205.03205871582,4.19105,"N23_DN1804_polar"
"430_3",7499.48295593262,23378.2753848213,205.036178588867,7.1865,"N23_DN1804_polar"
"441_1",3905.7561340332,12175.4850332916,208.026092529297,7.91598333333333,"N23_DN1804_polar"
"447_2",19549.5546417236,60942.1842479526,209.031433105469,8.37723333333333,"N23_DN1804_polar"
"449_2",14508.0325927734,45226.1553548182,209.066696166992,5.43733333333333,"N23_DN1804_polar"
"4495_0",74183.58984375,231253.861445192,991.166076660156,5.04041666666667,"N23_DN1804_polar"
"4502_0",14105.7338867188,43972.0622403504,992.168151855469,5.044,"N23_DN1804_polar"
"4511_0",1802.4033203125,5618.66483654696,993.170532226562,5.04756666666667,"N23_DN1804_polar"
"4577_0",110689.233398438,345053.571790087,1007.33306884766,8.28788333333333,"N23_DN1804_polar"
"4586_0",23050.7470703125,71856.515442752,1008.33892822266,8.28431666666667,"N23_DN1804_polar"
"459_0",4130.74368286133,12876.8428342983,212.924163818359,3.60633333333333,"N23_DN1804_polar"
"4592_0",1426.37524414062,4446.46563710529,1009.3408203125,8.29146666666667,"N23_DN1804_polar"
"46_4",6885.00318908691,21462.7463687368,113.02278137207,6.67666666666667,"N23_DN1804_polar"
"47_0",10205.1348266602,31812.6534480832,113.028335571289,6.69096666666667,"N23_DN1804_polar"
"482_0",13325.2258300781,41538.9701998143,217.035705566406,1.85003333333333,"N23_DN1804_polar"
"49_0",4911.12072753906,15309.5264688463,114.017555236816,6.68738333333333,"N23_DN1804_polar"
"4905_0",75253.693359375,234589.71470675,1066.15747070312,3.36661666666667,"N23_DN1804_polar"
"4914_0",8063.626953125,25136.8917855191,1067.16149902344,3.36661666666667,"N23_DN1804_polar"
