"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1334_0",3146.17184448242,13815.2327672535,390.184173583984,2.0602,"T63_DN1052_polar"
"136_2",1461.82662963867,6419.06296035469,142.04963684082,5.38083333333333,"T63_DN1052_polar"
"141_1",6974.88467407227,30627.5880848808,144.027130126953,5.95116666666667,"T63_DN1052_polar"
"142_2",2151574.92773438,9447833.72051534,144.064636230469,5.97975,"T63_DN1052_polar"
"1447_0",195374.298828125,857912.901287667,415.102569580078,1.18415,"T63_DN1052_polar"
"145_2",412434.915527344,1811053.12773853,145.061325073242,5.97975,"T63_DN1052_polar"
"148_0",12144.7499084473,53329.1107984222,146.068618774414,5.95831666666667,"T63_DN1052_polar"
"150_0",43358.8845825195,190394.26727008,147.028015136719,2.89905,"T63_DN1052_polar"
"1519_0",9469.53967285156,41581.9291653179,431.099914550781,1.21275,"T63_DN1052_polar"
"1531_0",15508028.8125,68097687.728563,433.113189697266,1.32351666666667,"T63_DN1052_polar"
"1539_0",3258329.0703125,14307729.127263,434.1171875,1.3128,"T63_DN1052_polar"
"1546_0",342107.504882812,1502236.70066499,435.118438720703,1.3128,"T63_DN1052_polar"
"1551_0",6146.43579101562,26989.7657659027,436.129455566406,1.34138333333333,"T63_DN1052_polar"
"157_0",257142.009628296,1129142.61930237,149.007217407227,5.51855,"T63_DN1052_polar"
"157_1",434809.05770874,1909300.77519164,149.007186889648,7.15831666666667,"T63_DN1052_polar"
"157_2",22549.1197052002,99015.9955726295,149.007217407227,9.15216666666667,"T63_DN1052_polar"
"159_1",7518.27877807617,33013.6993344404,149.040161132812,4.1739,"T63_DN1052_polar"
"1599_1",3239.26895141602,14224.0337691762,447.089202880859,3.07606666666667,"T63_DN1052_polar"
"16_1",10081.0411682129,44267.1084605163,98.0203247070312,7.08495,"T63_DN1052_polar"
"1600_1",1258.63403320312,5526.81893965292,447.114807128906,5.2324,"T63_DN1052_polar"
"161_1",9384.72943115234,41209.5168216704,150.007064819336,7.2012,"T63_DN1052_polar"
"1613_0",266584.084960938,1170603.94912615,449.107574462891,2.0602,"T63_DN1052_polar"
"1619_0",27419.0783691406,120400.591149388,450.115661621094,2.04946666666667,"T63_DN1052_polar"
"1627_0",2499.28826904297,10974.686347743,451.115753173828,2.06376666666667,"T63_DN1052_polar"
"1641_0",18970.5295410156,83301.9600587979,455.065368652344,1.51485,"T63_DN1052_polar"
"1646_1",11677.4803466797,51277.2719034194,456.069519042969,4.34021666666667,"T63_DN1052_polar"
"1649_0",3364.78503417969,14775.1905352807,456.576812744141,4.33665,"T63_DN1052_polar"
"1651_0",1257467.44921875,5521696.32395253,457.076812744141,1.51841666666667,"T63_DN1052_polar"
"1655_0",148279.117675781,651112.090017095,458.080505371094,1.522,"T63_DN1052_polar"
"1657_0",11317.2632751465,49695.513838075,459.08349609375,1.51841666666667,"T63_DN1052_polar"
"170_1",45093.5244140625,198011.287008573,152.984176635742,5.04111666666667,"T63_DN1052_polar"
"1879_0",87740.990234375,385281.625809165,502.168975830078,3.53206666666667,"T63_DN1052_polar"
"1887_0",262381.296875,1152148.98272611,503.16064453125,8.34215,"T63_DN1052_polar"
"1898_0",20416.1513671875,89649.8657070579,504.158843994141,8.34215,"T63_DN1052_polar"
"1954_1",6739.78063964844,29595.2169619297,513.047668457031,7.37821666666667,"T63_DN1052_polar"
"20_0",4561.78623962402,20031.372045168,99.0407791137695,2.08711666666667,"T63_DN1052_polar"
"207_0",3208.1795501709,14087.5163327402,160.060317993164,2.78636666666667,"T63_DN1052_polar"
"2076_0",2519.78024291992,11064.6691595424,540.33544921875,2.1336,"T63_DN1052_polar"
"211_0",71562.8195800781,314241.261714167,161.043106079102,2.05661666666667,"T63_DN1052_polar"
"2113_0",9973.06155395508,43792.9565136969,549.168029785156,8.32428333333333,"T63_DN1052_polar"
"2131_0",753675.88671875,3309484.77094347,553.134216308594,1.18415,"T63_DN1052_polar"
"2135_0",96112.0185546875,422039.854686333,554.140258789062,1.1913,"T63_DN1052_polar"
"2200_0",98789.716796875,433797.961466534,569.131958007812,1.20918333333333,"T63_DN1052_polar"
"2203_0",7498.29223632812,32925.9359381256,570.134887695312,1.2056,"T63_DN1052_polar"
"221_0",19983.2675476074,87749.0188924872,163.039169311523,2.17648333333333,"T63_DN1052_polar"
"221_1",411235.19140625,1805784.98956659,163.037689208984,4.94988333333333,"T63_DN1052_polar"
"2256_0",28450.73828125,124930.738428987,579.153259277344,1.13578333333333,"T63_DN1052_polar"
"226_3",12127.7786865234,53254.5880473418,164.042938232422,4.95345,"T63_DN1052_polar"
"2296_0",30509664.9375,133971742.039989,585.123229980469,1.90651666666667,"T63_DN1052_polar"
"230_2",17017.2272186279,74724.7660647927,165.036773681641,5.1931,"T63_DN1052_polar"
"230_3",32652.5697479248,143381.504194591,165.035308837891,6.1782,"T63_DN1052_polar"
"2300_0",9087585.28125,39904719.8178043,586.127624511719,1.88316666666667,"T63_DN1052_polar"
"2304_1",1536.099609375,6745.20487316037,587.116638183594,2.37855,"T63_DN1052_polar"
"2305_0",1525871.65625,6700292.65598373,587.130554199219,1.77955,"T63_DN1052_polar"
"2309_0",3288.6396484375,14440.8266542913,588.138732910156,1.81885,"T63_DN1052_polar"
"2348_0",228263.162109375,1002331.99984317,595.146728515625,1.1608,"T63_DN1052_polar"
"2353_0",19408.6684570312,85225.8826569113,596.149780273438,1.14651666666667,"T63_DN1052_polar"
"2385_1",334646.239501953,1469473.35426495,601.121520996094,2.60578333333333,"T63_DN1052_polar"
"2392_1",33594.6479492188,147518.287014848,602.122985839844,2.5915,"T63_DN1052_polar"
"2399_0",2851.40570068359,12520.8778846274,603.121398925781,2.60578333333333,"T63_DN1052_polar"
"2423_0",9131.31094360352,40096.7246519889,608.095153808594,6.48596666666667,"T63_DN1052_polar"
"2424_1",3453.86761474609,15166.3632514789,608.103759765625,6.4824,"T63_DN1052_polar"
"2425_1",5411.65396118164,23763.2471540514,608.604614257812,6.52171666666667,"T63_DN1052_polar"
"244_0",2384183.90429688,10469248.7333664,169.012908935547,1.3378,"T63_DN1052_polar"
"244_1",536465.574951172,2355687.21478663,169.012222290039,2.7828,"T63_DN1052_polar"
"244_2",22252.730682373,97714.5144258838,169.017669677734,4.31876666666667,"T63_DN1052_polar"
"244_3",24078.631652832,105732.273201865,169.01432800293,5.81703333333333,"T63_DN1052_polar"
"2442_0",5404.68774414062,23732.6576266238,611.136169433594,1.29135,"T63_DN1052_polar"
"248_0",52319.2021179199,229740.138550809,170.015991210938,1.33423333333333,"T63_DN1052_polar"
"2489_0",187044.3515625,821335.064442748,622.194030761719,2.20865,"T63_DN1052_polar"
"2491_0",6157.1728515625,27036.9135372335,623.091918945312,5.4952,"T63_DN1052_polar"
"253_0",6230.59466552734,27359.3178750313,171.015472412109,1.33066666666667,"T63_DN1052_polar"
"2672_0",159099.09979248,698623.980297936,654.187377929688,3.7984,"T63_DN1052_polar"
"27_2",27315.0577545166,119943.823663484,103.048736572266,5.96545,"T63_DN1052_polar"
"27_3",13127.619430542,57645.0133933142,103.04842376709,7.0492,"T63_DN1052_polar"
"275_0",23913.7894897461,105008.430714722,175.059875488281,3.4015,"T63_DN1052_polar"
"2798_0",20532.047454834,90158.7798753854,684.0986328125,6.53956666666667,"T63_DN1052_polar"
"2815_0",168623.96875,740448.867249515,688.227478027344,2.32853333333333,"T63_DN1052_polar"
"2819_0",16326.1516113281,71690.166924456,689.232604980469,2.32853333333333,"T63_DN1052_polar"
"292_3",143453.91015625,629924.002294063,179.032669067383,5.51855,"T63_DN1052_polar"
"293_4",10837.0907287598,47587.0163291385,179.053085327148,5.43443333333333,"T63_DN1052_polar"
"293_5",10384.2450714111,45598.5145965065,179.049697875977,5.73126666666667,"T63_DN1052_polar"
"295_3",4761.66644287109,20909.0709344601,180.029144287109,5.51855,"T63_DN1052_polar"
"303_2",7705.47790527344,33835.7140379895,181.070922851562,4.12743333333333,"T63_DN1052_polar"
"3061_1",2739.24682617188,12028.3742850513,761.131164550781,4.73356666666667,"T63_DN1052_polar"
"311_1",5261.15559387207,23102.3900622433,183.039733886719,7.80033333333333,"T63_DN1052_polar"
"322_1",2728.26644897461,11980.158079977,185.050903320312,5.38441666666667,"T63_DN1052_polar"
"322_2",75569.8681640625,331836.711560469,185.051712036133,7.07778333333333,"T63_DN1052_polar"
"345_1",9143.5538482666,40150.4847725508,191.017105102539,4.32233333333333,"T63_DN1052_polar"
"345_2",25951.5732269287,113956.593132447,191.015502929688,6.16748333333333,"T63_DN1052_polar"
"345_3",74173.2046203613,325703.787833621,191.017288208008,8.0024,"T63_DN1052_polar"
"346_0",11753.1716308594,51609.6417678401,191.0537109375,2.05661666666667,"T63_DN1052_polar"
"346_2",16751.7182006836,73558.8828689531,191.052124023438,5.75271666666667,"T63_DN1052_polar"
"3468_0",2650.1688079834,11637.2216028233,836.62255859375,7.80033333333333,"T63_DN1052_polar"
"347_0",2365.00448608398,10385.0295171095,191.068176269531,1.21275,"T63_DN1052_polar"
"358_0",1804.72994995117,7924.79418577686,193.046798706055,1.92795,"T63_DN1052_polar"
"358_3",11109.5581817627,48783.4548807509,193.051528930664,4.83195,"T63_DN1052_polar"
"3673_0",257046.5,1128723.2246184,867.237487792969,1.31636666666667,"T63_DN1052_polar"
"3682_0",46431.2231445312,203885.288890033,868.2392578125,1.31636666666667,"T63_DN1052_polar"
"375_1",17816.1776275635,78233.0569066596,195.046768188477,6.93295,"T63_DN1052_polar"
"4013_0",3476.8489074707,15267.276972654,912.638305664062,7.7253,"T63_DN1052_polar"
"4017_0",2015.0517578125,8848.34346256846,913.142272949219,4.907,"T63_DN1052_polar"
"4029_0",5480.08569335938,24063.7394206642,915.16162109375,1.6311,"T63_DN1052_polar"
"4035_0",2058.93539428711,9041.04198081166,916.160583496094,1.59538333333333,"T63_DN1052_polar"
"406_1",3270.14791870117,14359.6271638616,201.046798706055,7.84321666666667,"T63_DN1052_polar"
"41_2",16619.1884765625,72976.9283293357,111.002807617188,7.07065,"T63_DN1052_polar"
"422_1",12084.672088623,53065.3016023427,203.077606201172,4.02901666666667,"T63_DN1052_polar"
"422_2",25695.3952789307,112831.683827942,203.068618774414,7.07421666666667,"T63_DN1052_polar"
"430_3",20569.9443359375,90325.1898044922,205.034942626953,7.05991666666667,"T63_DN1052_polar"
"441_1",23563.8148193359,103471.648309515,208.026519775391,7.90948333333333,"T63_DN1052_polar"
"447_2",597359.764648438,2623081.19274635,209.028259277344,8.0024,"T63_DN1052_polar"
"4475_0",1480.56964111328,6501.36586022176,987.261657714844,1.20918333333333,"T63_DN1052_polar"
"448_0",2744.2300567627,12050.2562717793,209.043914794922,1.8653,"T63_DN1052_polar"
"4789_0",42303.8618164062,185761.530786163,1043.21850585938,1.66685,"T63_DN1052_polar"
"490_0",8341.080078125,36626.72241241,218.104522705078,1.34138333333333,"T63_DN1052_polar"
"492_2",4018.14028930664,17644.1549070511,219.061309814453,7.87371666666667,"T63_DN1052_polar"
"515_1",143768.884765625,631307.095068198,223.045669555664,7.07421666666667,"T63_DN1052_polar"
"519_0",2912.28372192383,12788.2008648768,224.051406860352,7.05276666666667,"T63_DN1052_polar"
"53_0",14965.6290283203,65715.9426613023,114.999076843262,2.88833333333333,"T63_DN1052_polar"
"53_2",34808.3515777588,152847.810946653,115.002861022949,5.43086666666667,"T63_DN1052_polar"
"5410_0",7910986.875,34738129.5425686,1171.27038574219,1.83315,"T63_DN1052_polar"
"5416_0",4797776.234375,21067633.5303584,1172.27294921875,1.83315,"T63_DN1052_polar"
"5420_0",1072219.55859375,4708249.74343108,1173.27465820312,1.83315,"T63_DN1052_polar"
"5429_0",4564.8984375,20045.0380940044,1174.26721191406,1.76883333333333,"T63_DN1052_polar"
"56_2",2117.72833251953,9299.20910164968,116.035041809082,6.5646,"T63_DN1052_polar"
"573_0",9290.32153320312,40794.9599729963,236.081420898438,6.55745,"T63_DN1052_polar"
"59_0",5415.5537109375,23780.3714413677,117.01789855957,1.31993333333333,"T63_DN1052_polar"
"607_0",3931.91510009766,17265.5293525024,243.053756713867,1.65613333333333,"T63_DN1052_polar"
"66_2",5029.05168151855,22083.1928492946,119.049530029297,4.94988333333333,"T63_DN1052_polar"
"701_2",10472.6749267578,45986.8211148969,262.058288574219,7.0349,"T63_DN1052_polar"
"720_3",14364.1226196289,63074.6530376475,267.070037841797,7.42823333333333,"T63_DN1052_polar"
"77_0",168041.162322998,737889.691576577,125.022094726562,1.32351666666667,"T63_DN1052_polar"
"781_0",6471.33074951172,28416.4200296876,281.084503173828,6.45738333333333,"T63_DN1052_polar"
"81_0",4591.58506774902,20162.2224141522,126.025978088379,1.33066666666667,"T63_DN1052_polar"
"82_0",8065.10928344727,35414.9002507811,126.050064086914,5.97618333333333,"T63_DN1052_polar"
"844_1",274502.4140625,1205374.31930083,295.043273925781,4.94988333333333,"T63_DN1052_polar"
"847_1",11540.4230957031,50675.4364289835,296.046020507812,4.94988333333333,"T63_DN1052_polar"
"849_0",6500.75708007812,28545.6347154569,296.876586914062,3.63213333333333,"T63_DN1052_polar"
"88_1",6557.20477294922,28793.5035715577,128.034240722656,4.1596,"T63_DN1052_polar"
"898_0",8438.49383544922,37054.4783643066,305.065246582031,1.27706666666667,"T63_DN1052_polar"
"90_0",20005.9882202148,87848.788198239,128.95637512207,3.61783333333333,"T63_DN1052_polar"
"908_0",2922.60699462891,12833.5316422119,307.085906982422,1.03573333333333,"T63_DN1052_polar"
"922_2",236125.137084961,1036854.91202564,311.038513183594,5.51855,"T63_DN1052_polar"
"928_1",7451.51110839844,32720.5141737052,312.044342041016,5.51855,"T63_DN1052_polar"
"937_0",937195.494140625,4115342.24447422,313.069854736328,1.3128,"T63_DN1052_polar"
"952_0",5732.9494934082,25174.0958883865,315.076385498047,1.39691666666667,"T63_DN1052_polar"
"973_2",1579.26441955566,6934.74693553881,319.046966552734,4.34736666666667,"T63_DN1052_polar"
