"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1627_0",15307.203918457,87274.3328459539,451.126037597656,1.24133333333333,"LA44_DN704_polar"
"167_0",3350.39248657227,19102.3305494166,151.061538696289,2.35001666666667,"LA44_DN704_polar"
"1674_0",7063.65005493164,40273.5437043544,463.088653564453,1.76891666666667,"LA44_DN704_polar"
"170_1",5831.63549804688,33249.1877813911,152.985214233398,4.98408333333333,"LA44_DN704_polar"
"1887_0",513990.541015625,2930527.46897693,503.161285400391,8.30645,"LA44_DN704_polar"
"1898_0",37696.2473144531,214925.916757278,504.167449951172,8.3136,"LA44_DN704_polar"
"1910_3",4628.82730102539,26391.3525101095,505.159240722656,8.28498333333333,"LA44_DN704_polar"
"196_0",8790.26654052734,50117.8825309571,158.044250488281,2.77571666666667,"LA44_DN704_polar"
"196_2",15740.1750946045,89742.9267669008,158.041397094727,6.55768333333333,"LA44_DN704_polar"
"207_0",7271.67741394043,41459.615900682,160.059310913086,2.65776666666667,"LA44_DN704_polar"
"207_1",1058469.25854492,6034883.89320231,160.060165405273,6.56125,"LA44_DN704_polar"
"211_0",6350.37916564941,36206.8152977715,161.046463012695,2.0031,"LA44_DN704_polar"
"2113_0",22145.4877929688,126262.946712895,549.168762207031,8.28141666666667,"LA44_DN704_polar"
"212_1",22897.0104370117,130547.76827318,161.063751220703,6.56125,"LA44_DN704_polar"
"213_0",25091.046875,143057.11141548,161.080718994141,1.1913,"LA44_DN704_polar"
"2168_0",36721.4331054688,209367.993821706,563.143005371094,2.03885,"LA44_DN704_polar"
"2182_1",3856.44807434082,21987.6167219104,566.153930664062,8.29213333333333,"LA44_DN704_polar"
"221_0",26967.1938476562,153754.001339452,163.038314819336,2.78643333333333,"LA44_DN704_polar"
"227_0",149397.908203125,851795.196331525,164.07048034668,4.0739,"LA44_DN704_polar"
"2291_0",17646.0302734375,100609.198629465,584.237182617188,2.15513333333333,"LA44_DN704_polar"
"230_2",27697.0396118164,157915.231730505,165.036117553711,5.59756666666667,"LA44_DN704_polar"
"230_3",30121.3826904297,171737.672844036,165.038162231445,6.13571666666667,"LA44_DN704_polar"
"231_1",5269.67779541016,30045.17456993,165.070129394531,4.0882,"LA44_DN704_polar"
"2339_0",48032.2895507812,273857.070692939,593.149475097656,2.69351666666667,"LA44_DN704_polar"
"2344_0",4488.04547119141,25588.6820589255,594.15673828125,2.6828,"LA44_DN704_polar"
"2359_0",3113.646484375,17752.5184278965,597.175476074219,4.26165,"LA44_DN704_polar"
"242_0",5312.20947265625,30287.669788276,168.964981079102,2.66135,"LA44_DN704_polar"
"244_0",78238.8960571289,446080.648847732,169.007080078125,1.30925,"LA44_DN704_polar"
"244_1",55003.8317260742,313605.459457949,169.013595581055,2.83836666666667,"LA44_DN704_polar"
"2485_0",43247.3869628906,246575.851776955,621.169860839844,6.9672,"LA44_DN704_polar"
"252_0",40069.6096191406,228457.689956796,170.969009399414,3.53928333333333,"LA44_DN704_polar"
"255_0",1515.03302001953,8637.99141673181,171.100646972656,1.10006666666667,"LA44_DN704_polar"
"2580_0",155125.075195312,884448.754813087,636.176025390625,7.55901666666667,"LA44_DN704_polar"
"259_1",8038.98022460938,45834.4084002587,172.097915649414,4.00408333333333,"LA44_DN704_polar"
"2660_0",24512.708984375,139759.70623079,651.181274414062,8.07573333333333,"LA44_DN704_polar"
"27_2",12579.1226501465,71720.1222984442,103.048988342285,5.89081666666667,"LA44_DN704_polar"
"275_0",23814.6096801758,135779.478923519,175.054977416992,2.7364,"LA44_DN704_polar"
"275_1",1675.54275512695,9553.14091897958,175.064804077148,5.4777,"LA44_DN704_polar"
"2795_0",3619.82739257812,20638.5191173836,683.23291015625,6.13213333333333,"LA44_DN704_polar"
"289_0",4086.31213378906,23298.1913076072,178.049667358398,1.3307,"LA44_DN704_polar"
"293_3",3526.12936401367,20104.2979117666,179.054595947266,4.54233333333333,"LA44_DN704_polar"
"293_5",4946.35214233398,28201.7268171905,179.055541992188,6.12141666666667,"LA44_DN704_polar"
"296_1",3015.02870178223,17190.2471451475,180.056213378906,4.8821,"LA44_DN704_polar"
"2979_0",69908.203125,398583.034543438,739.210571289062,4.10965,"LA44_DN704_polar"
"2981_0",7807.34521484375,44513.7367054964,740.207336425781,4.1311,"LA44_DN704_polar"
"30_0",8350.85702514648,47612.5802886065,105.000732421875,6.49691666666667,"LA44_DN704_polar"
"303_2",3617.4885559082,20625.1841927893,181.070297241211,4.09535,"LA44_DN704_polar"
"3038_0",1219.23901367188,6951.51590485232,755.203979492188,4.65861666666667,"LA44_DN704_polar"
"327_0",2763.11093139648,15753.9328803361,186.073577880859,1.94593333333333,"LA44_DN704_polar"
"3288_0",50420.25,287472.075508861,809.227233886719,4.25448333333333,"LA44_DN704_polar"
"330_0",7939.69119262695,45268.3099755335,187.036209106445,1.20201666666667,"LA44_DN704_polar"
"331_0",1607.73397827148,9166.52780578877,187.056655883789,1.69906666666667,"LA44_DN704_polar"
"334_1",4619.61535644531,26338.8304217044,188.055572509766,6.45405,"LA44_DN704_polar"
"3380_0",3082.9638671875,17577.5808652122,823.718688964844,7.91303333333333,"LA44_DN704_polar"
"341_0",10118.9115600586,57693.178991787,189.074813842773,1.26278333333333,"LA44_DN704_polar"
"345_2",40247.3051605225,229470.824681232,191.021453857422,5.77456666666667,"LA44_DN704_polar"
"345_3",35499.9397583008,202403.624788815,191.017501831055,8.13295,"LA44_DN704_polar"
"346_2",3639.22836303711,20749.134142988,191.054718017578,5.69951666666667,"LA44_DN704_polar"
"347_0",2008.67863464355,11452.5218762558,191.069320678711,1.20201666666667,"LA44_DN704_polar"
"3488_1",257532.233398438,1468325.23927353,839.239501953125,4.99836666666667,"LA44_DN704_polar"
"3492_0",61524.056640625,350780.653729507,840.244323730469,4.99836666666667,"LA44_DN704_polar"
"353_0",73642.4636230469,419873.996326933,192.031494140625,6.50406666666667,"LA44_DN704_polar"
"357_1",2147.08053588867,12241.6231164382,193.033676147461,6.53266666666667,"LA44_DN704_polar"
"3691_0",18230.685546875,103942.622500078,869.251098632812,5.66903333333333,"LA44_DN704_polar"
"371_0",13838.9651489258,78903.1397951514,194.10481262207,2.23376666666667,"LA44_DN704_polar"
"375_1",71687.3463745117,408726.855777262,195.049133300781,6.85095,"LA44_DN704_polar"
"401_0",3309.91467285156,18871.5454755157,200.057815551758,1.64545,"LA44_DN704_polar"
"420_2",92595.7119140625,527936.324932068,203.018936157227,7.73958333333333,"LA44_DN704_polar"
"422_1",87914.1369628906,501244.230627425,203.081573486328,3.90046666666667,"LA44_DN704_polar"
"423_0",2327.23806762695,13268.7949287033,204.018920898438,7.71458333333333,"LA44_DN704_polar"
"426_1",5765.58114624023,32872.5775581128,204.084274291992,3.8969,"LA44_DN704_polar"
"430_3",31014.8734588623,176831.928537915,205.028167724609,7.06371666666667,"LA44_DN704_polar"
"434_0",1298.17880249023,7401.5927079591,206.083374023438,2.95271666666667,"LA44_DN704_polar"
"434_1",922508.4765625,5259700.74388641,206.081100463867,4.0739,"LA44_DN704_polar"
"439_1",82914.3369750977,472737.76983796,207.084320068359,4.08105,"LA44_DN704_polar"
"441_1",11731.236907959,66885.8845844104,208.021102905273,7.83608333333333,"LA44_DN704_polar"
"443_0",3008.85989379883,17155.075561619,208.081100463867,4.07746666666667,"LA44_DN704_polar"
"447_1",54467.8221740723,310549.390152332,209.023544311523,5.98728333333333,"LA44_DN704_polar"
"447_2",130802.996459961,745775.930804054,209.029525756836,8.32075,"LA44_DN704_polar"
"448_0",16294.022277832,92900.6976878533,209.042984008789,1.80823333333333,"LA44_DN704_polar"
"4577_0",3077.00982666016,17543.6337826797,1007.33349609375,8.28498333333333,"LA44_DN704_polar"
"470_0",3986.90924072266,22731.4437016079,215.093688964844,1.08935,"LA44_DN704_polar"
"490_0",8957.23132324219,51069.8356177411,218.102844238281,1.31998333333333,"LA44_DN704_polar"
"510_2",2606.23629760742,14859.5089818026,222.078567504883,5.2004,"LA44_DN704_polar"
"515_1",106821.092346191,609042.619282596,223.046493530273,7.04941666666667,"LA44_DN704_polar"
"53_1",762565.521362305,4347782.74874714,115.002510070801,3.71273333333333,"LA44_DN704_polar"
"53_2",342459.557739258,1952540.09730517,115.000907897949,5.66545,"LA44_DN704_polar"
"53_3",99119.5460205078,565132.097084235,115.004112243652,7.6412,"LA44_DN704_polar"
"56_2",10840.6483154297,61808.1757051622,116.033569335938,6.52551666666667,"LA44_DN704_polar"
"570_1",1252.50939941406,7141.20768230854,235.120742797852,2.84908333333333,"LA44_DN704_polar"
"573_0",35785.6650390625,204032.69325805,236.076904296875,6.51836666666667,"LA44_DN704_polar"
"59_0",86003.1635742188,490348.77718791,117.017700195312,1.26993333333333,"LA44_DN704_polar"
"607_0",41456.6466064453,236365.909403309,243.059371948242,1.65616666666667,"LA44_DN704_polar"
"616_1",8047.07713317871,45880.5730882885,245.04377746582,6.54696666666667,"LA44_DN704_polar"
"618_1",12891.5018310547,73501.1585186422,245.094161987305,4.0184,"LA44_DN704_polar"
"623_1",1210.66757202148,6902.64565685988,246.095565795898,4.0184,"LA44_DN704_polar"
"650_0",38313.1520996094,218443.211871448,252.049957275391,3.02966666666667,"LA44_DN704_polar"
"656_0",3610.95872497559,20587.9542296113,253.0908203125,4.92141666666667,"LA44_DN704_polar"
"661_0",128226.881347656,731088.158369686,254.930221557617,3.53928333333333,"LA44_DN704_polar"
"666_0",10379.4205932617,59178.4765153754,255.123306274414,1.21273333333333,"LA44_DN704_polar"
"67_0",79344.7487487793,452385.690343476,120.010765075684,6.50406666666667,"LA44_DN704_polar"
"698_2",1882.20674133301,10731.4398176877,261.072784423828,5.3955,"LA44_DN704_polar"
"701_2",13210.6358642578,75320.7076658681,262.058654785156,6.99221666666667,"LA44_DN704_polar"
"720_3",67194.3304443359,383109.834545871,267.071105957031,7.37485,"LA44_DN704_polar"
"745_0",952559.1171875,5431035.07941311,273.075622558594,1.23776666666667,"LA44_DN704_polar"
"745_1",19021.4500732422,108451.1824464,273.078216552734,2.10866666666667,"LA44_DN704_polar"
"750_0",61689.2106323242,351722.282554678,274.079956054688,1.24848333333333,"LA44_DN704_polar"
"77_0",3999.73965454102,22804.5965655862,125.017913818359,1.3021,"LA44_DN704_polar"
"77_1",4611.14616394043,26290.5431492838,125.021446228027,2.77928333333333,"LA44_DN704_polar"
"781_0",2810.86767578125,16026.21892469,281.0888671875,6.39493333333333,"LA44_DN704_polar"
"786_0",2091.1708984375,11922.8531873118,282.076324462891,3.77348333333333,"LA44_DN704_polar"
"849_0",8991.06317138672,51262.7285844441,296.878692626953,3.54643333333333,"LA44_DN704_polar"
"862_0",125076.74609375,713127.598484043,299.075805664062,1.34143333333333,"LA44_DN704_polar"
"88_1",2000.78787231445,11407.5325351856,128.028839111328,4.10965,"LA44_DN704_polar"
"88_2",10196.8174438477,58137.3609644506,128.034301757812,6.47191666666667,"LA44_DN704_polar"
"90_0",34180.2901611328,194879.61591059,128.958969116211,3.54643333333333,"LA44_DN704_polar"
"91_3",14498.357963562,82662.6812690455,129.014678955078,6.86523333333333,"LA44_DN704_polar"
"914_0",5390.22119140625,30732.4551811107,308.096527099609,6.86881666666667,"LA44_DN704_polar"
"95_2",5972.25873565674,34050.9540158005,130.05061340332,5.65115,"LA44_DN704_polar"
"96_1",8697.88285064697,49591.1550539399,130.08381652832,4.01125,"LA44_DN704_polar"
"966_3",2079.63009643555,11857.053071197,317.056701660156,7.1907,"LA44_DN704_polar"
