"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_1",20548.5073242188,64056.237716039,146.056976318359,8.47806666666667,"N11_DN1552_polar"
"150_2",12543.541809082,39102.2123040843,147.028854370117,6.3896,"N11_DN1552_polar"
"151_1",53073.0174713135,165445.488074117,147.046005249023,4.07766666666667,"N11_DN1552_polar"
"1553_2",1556.97473144531,4853.58580755786,437.087982177734,8.48165,"N11_DN1552_polar"
"1599_0",6190.11795043945,19296.5679047807,447.09521484375,1.68705,"N11_DN1552_polar"
"1641_0",21134.7970581055,65883.8894267819,455.064880371094,1.41713333333333,"N11_DN1552_polar"
"1651_0",1470073.5390625,4582687.13111143,457.076721191406,1.40641666666667,"N11_DN1552_polar"
"1655_0",148323.192871094,462370.601983077,458.080047607422,1.40641666666667,"N11_DN1552_polar"
"1657_0",4887.43017578125,15235.6754785491,459.084899902344,1.40641666666667,"N11_DN1552_polar"
"1674_0",271793.626953125,847267.244433568,463.088348388672,1.82116666666667,"N11_DN1552_polar"
"1681_0",26891.0112304688,83827.8411480222,464.092468261719,1.84618333333333,"N11_DN1552_polar"
"1684_0",11264.6169433594,35115.3964285035,464.803833007812,3.58778333333333,"N11_DN1552_polar"
"170_1",18378.1939086914,57290.6800105664,152.985626220703,4.89836666666667,"N11_DN1552_polar"
"1817_0",23658.5061035156,73751.0937929295,489.105133056641,3.26235,"N11_DN1552_polar"
"1824_0",6259.81872558594,19513.8474059789,491.137512207031,4.94125,"N11_DN1552_polar"
"1874_0",83869.3045654297,261447.317099774,501.154602050781,4.11886666666667,"N11_DN1552_polar"
"1887_0",1065682.5390625,3322071.67045964,503.160034179688,8.28318333333333,"N11_DN1552_polar"
"1898_0",116065.208007812,361812.195767004,504.162536621094,8.27961666666667,"N11_DN1552_polar"
"1910_3",9979.83197021484,31110.3127328745,505.169464111328,8.27961666666667,"N11_DN1552_polar"
"195_0",4093.20062255859,12759.8091657502,158.01301574707,1.15956666666667,"N11_DN1552_polar"
"196_2",15453.3031005859,48172.8643979141,158.045669555664,7.11553333333333,"N11_DN1552_polar"
"200_0",7570.4609375,23599.5363449556,159.005981445312,1.16315,"N11_DN1552_polar"
"2036_1",53725.5336914062,167479.588821599,532.088989257812,6.34315,"N11_DN1552_polar"
"2039_0",24673.8449707031,76916.2282142625,532.595581054688,6.34673333333333,"N11_DN1552_polar"
"2044_0",1984.07666015625,6184.99846166542,533.089416503906,6.3503,"N11_DN1552_polar"
"2045_2",8938.08633422852,27862.8600081826,533.142150878906,5.3489,"N11_DN1552_polar"
"2067_1",2383.99731445312,7431.67843189379,539.138244628906,8.27961666666667,"N11_DN1552_polar"
"207_1",1002505.62109375,3125129.10856351,160.060516357422,6.55948333333333,"N11_DN1552_polar"
"2074_0",12572.8657226562,39193.6242762065,540.161926269531,4.05265,"N11_DN1552_polar"
"211_0",5380.10966491699,16771.514261189,161.044204711914,2.27528333333333,"N11_DN1552_polar"
"2110_0",11364.8930053711,35427.9888306718,548.768127441406,3.6021,"N11_DN1552_polar"
"2113_0",122993.785644531,383410.777558325,549.165588378906,8.28676666666667,"N11_DN1552_polar"
"2115_0",10084.9013061523,31437.8472955211,550.172912597656,8.29033333333333,"N11_DN1552_polar"
"2117_0",1351.58081054688,4213.30758126583,550.759460449219,3.60925,"N11_DN1552_polar"
"212_1",21109.7440185547,65805.7911283676,161.064407348633,6.56305,"N11_DN1552_polar"
"2156_0",1790.70190429688,5582.18779838138,561.096008300781,1.6513,"N11_DN1552_polar"
"2182_1",3102.06982421875,9670.13900020411,566.158447265625,8.3082,"N11_DN1552_polar"
"221_0",30695.8168334961,95688.631244614,163.039215087891,3.08175,"N11_DN1552_polar"
"2257_1",26505.1696777344,82625.0502186028,579.17236328125,4.03121666666667,"N11_DN1552_polar"
"2264_0",1661.99267578125,5180.96016622498,580.176086425781,4.03478333333333,"N11_DN1552_polar"
"227_0",1108924.32896423,3456870.09301697,164.071258544922,4.07766666666667,"N11_DN1552_polar"
"230_2",43611.8156585693,135951.910616924,165.038970947266,5.1988,"N11_DN1552_polar"
"231_1",35196.1768798828,109717.68592925,165.070114135742,4.07766666666667,"N11_DN1552_polar"
"232_1",2093.20993041992,6525.20160111678,166.018249511719,2.74558333333333,"N11_DN1552_polar"
"232_2",4637.28863525391,14455.9046791494,166.01383972168,6.3896,"N11_DN1552_polar"
"2339_1",20426.6477050781,63676.3624964673,593.154418945312,5.27741666666667,"N11_DN1552_polar"
"2344_1",2517.14538574219,7846.74334981471,594.158935546875,5.29886666666667,"N11_DN1552_polar"
"2358_1",2783.34321594238,8676.56671468269,597.169677734375,4.29586666666667,"N11_DN1552_polar"
"2359_0",3028.71313476562,9441.46285047071,597.18896484375,4.3066,"N11_DN1552_polar"
"236_1",5223.88098144531,16284.4997287645,167.001388549805,4.02048333333333,"N11_DN1552_polar"
"237_3",1536.15621948242,4788.68787944328,167.032897949219,6.35386666666667,"N11_DN1552_polar"
"2372_0",3120.15649414062,9726.52090715857,599.118408203125,1.97676666666667,"N11_DN1552_polar"
"2386_0",2323.05902099609,7241.71437513271,601.1435546875,8.27246666666667,"N11_DN1552_polar"
"2423_0",15375.1123657227,47929.1189900085,608.095581054688,6.41461666666667,"N11_DN1552_polar"
"2424_1",7210.07238769531,22476.0905271069,608.102783203125,6.36101666666667,"N11_DN1552_polar"
"2425_1",9764.32507324219,30438.509141299,608.5986328125,6.40031666666667,"N11_DN1552_polar"
"243_0",2523.52978515625,7866.64555487947,168.976257324219,7.15843333333333,"N11_DN1552_polar"
"244_0",715583.78125,2230702.40938948,169.012939453125,1.46358333333333,"N11_DN1552_polar"
"244_1",92537.2117767334,288467.94278646,169.012557983398,2.80993333333333,"N11_DN1552_polar"
"244_3",12381.5832519531,38597.3359317082,169.014282226562,6.35386666666667,"N11_DN1552_polar"
"2443_0",2899.65954589844,9039.16173749199,611.162475585938,5.42231666666667,"N11_DN1552_polar"
"2465_0",8981.29302978516,27997.5490304961,615.105224609375,1.87476666666667,"N11_DN1552_polar"
"2465_1",5864.56143188477,18281.7046150289,615.097229003906,3.03171666666667,"N11_DN1552_polar"
"248_0",13598.0147094727,42389.3399628867,170.013793945312,1.46716666666667,"N11_DN1552_polar"
"2549_0",4505.03210449219,14043.6189768208,632.723815917969,3.58063333333333,"N11_DN1552_polar"
"2569_0",1408.95129394531,4392.14963847565,634.716491699219,3.59136666666667,"N11_DN1552_polar"
"259_1",17107.8311767578,53330.5550312486,172.097702026367,4.02406666666667,"N11_DN1552_polar"
"261_1",2254.04684448242,7026.58145504703,173.010208129883,5.83353333333333,"N11_DN1552_polar"
"264_0",3117.35835266113,9717.79820954626,173.081909179688,3.35526666666667,"N11_DN1552_polar"
"264_1",13301.7813720703,41465.886362065,173.092712402344,6.11253333333333,"N11_DN1552_polar"
"266_2",3198.86721801758,9971.8872863272,174.053237915039,6.74006666666667,"N11_DN1552_polar"
"27_2",33302.8181152344,103815.484022491,103.050201416016,5.89073333333333,"N11_DN1552_polar"
"27_4",73997.2915039062,230673.110222981,103.050682067871,8.48165,"N11_DN1552_polar"
"2795_0",1725.03637695312,5377.48744896365,683.230041503906,6.15185,"N11_DN1552_polar"
"2799_0",23661.9252929688,73761.7524947491,684.119384765625,7.9506,"N11_DN1552_polar"
"2802_0",14840.8037109375,46263.508847888,684.621887207031,7.9506,"N11_DN1552_polar"
"2880_1",814.814208984375,2540.03523670028,712.840393066406,8.3368,"N11_DN1552_polar"
"2889_0",1656.08081054688,5162.53100060125,716.682434082031,3.60568333333333,"N11_DN1552_polar"
"293_3",11188.7437438965,34878.8755160894,179.054870605469,4.69636666666667,"N11_DN1552_polar"
"293_4",22956.9437255859,71564.1005605634,179.055725097656,5.4366,"N11_DN1552_polar"
"296_1",21649.0092163086,67486.8523925402,180.066528320312,5.16116666666667,"N11_DN1552_polar"
"2961_0",2798.00061035156,8722.25847835963,735.835327148438,8.31891666666667,"N11_DN1552_polar"
"303_2",1447.05726623535,4510.93808285743,181.073745727539,4.11886666666667,"N11_DN1552_polar"
"3052_2",15910.2709960938,49597.3787765691,760.116760253906,7.78075,"N11_DN1552_polar"
"3058_1",9084.53491210938,28319.3868385697,760.616027832031,7.78075,"N11_DN1552_polar"
"3061_1",205911.900970459,641892.935044453,761.133361816406,4.67135,"N11_DN1552_polar"
"3061_2",2963.20751953125,9237.26099799634,761.128112792969,7.73786666666667,"N11_DN1552_polar"
"3064_0",44102.4990234375,137481.526844875,762.136840820312,4.67135,"N11_DN1552_polar"
"3069_1",2904.06518554688,9052.89551854766,763.142272949219,4.66776666666667,"N11_DN1552_polar"
"3103_1",15465.1960449219,48209.9384908157,770.860046386719,8.69101666666667,"N11_DN1552_polar"
"3134_0",1235.06323242188,3850.08520385862,778.846130371094,8.76961666666667,"N11_DN1552_polar"
"3135_0",169839.197265625,529442.836012019,778.858459472656,8.96091666666667,"N11_DN1552_polar"
"3143_0",112570.853515625,350919.180596415,779.360229492188,8.96091666666667,"N11_DN1552_polar"
"3147_1",2633.45690917969,8209.32338917581,779.852355957031,7.83076666666667,"N11_DN1552_polar"
"3147_2",38981.509765625,121517.773368091,779.861938476562,8.96806666666667,"N11_DN1552_polar"
"3166_0",3328.33679199219,10375.4851572897,785.166442871094,3.17825,"N11_DN1552_polar"
"3173_0",4459.767578125,13902.5150408836,787.357727050781,9.39195,"N11_DN1552_polar"
"3197_1",26906.736328125,83876.8612825597,793.864440917969,9.21136666666667,"N11_DN1552_polar"
"3201_1",25716.5100097656,80166.5470109797,794.360778808594,9.20063333333333,"N11_DN1552_polar"
"3205_0",224,698.279296982379,794.851196289062,9.22208333333333,"N11_DN1552_polar"
"323_1",66872.763671875,208463.689303865,185.091461181641,5.88715,"N11_DN1552_polar"
"3237_0",43385.33984375,135245.913417122,799.85791015625,7.81648333333333,"N11_DN1552_polar"
"3241_0",24672.9711914062,76913.5043660788,800.360717773438,7.82005,"N11_DN1552_polar"
"3245_0",7349.88037109375,22911.9165108568,800.864501953125,7.82005,"N11_DN1552_polar"
"3252_0",46831.318359375,145988.125271171,801.861755371094,8.9645,"N11_DN1552_polar"
"3256_0",32549.140625,101466.031397346,802.363830566406,8.96806666666667,"N11_DN1552_polar"
"3258_1",7496.79931640625,23369.9096262417,802.864685058594,8.9502,"N11_DN1552_polar"
"328_0",2391.73196411133,7455.78979674082,186.091125488281,5.89073333333333,"N11_DN1552_polar"
"331_0",1565.00332641602,4878.61349350384,187.062866210938,2.0947,"N11_DN1552_polar"
"3321_0",14825.4291687012,46215.5815061728,814.865295410156,8.78748333333333,"N11_DN1552_polar"
"3327_0",5957.92736816406,18572.7559558646,815.364685058594,8.76246666666667,"N11_DN1552_polar"
"3335_1",2041.3076171875,6363.40557077885,815.877990722656,8.76961666666667,"N11_DN1552_polar"
"3376_0",11178.8881835938,34848.1525976985,822.864440917969,7.8129,"N11_DN1552_polar"
"3403_0",2270.44482421875,7077.69917719978,828.864929199219,8.1705,"N11_DN1552_polar"
"3404_0",3793.4150390625,11825.2820832096,828.873046875,8.14191666666667,"N11_DN1552_polar"
"3442_0",29462.15625,91842.9185439063,833.876525878906,6.03916666666667,"N11_DN1552_polar"
"3444_0",23671.9252929688,73792.9256776501,834.378784179688,6.02843333333333,"N11_DN1552_polar"
"345_1",9904.38356018066,30875.116024316,191.021484375,4.2332,"N11_DN1552_polar"
"345_2",261268.173828125,814456.056895416,191.018615722656,6.3896,"N11_DN1552_polar"
"345_3",24306.8296661377,75772.1246925941,191.013641357422,8.37968333333333,"N11_DN1552_polar"
"346_2",16184.7293395996,50452.9527906505,191.049438476562,5.75133333333333,"N11_DN1552_polar"
"3462_0",1391.38464355469,4337.38879791717,836.131958007812,7.67878333333333,"N11_DN1552_polar"
"3463_0",14964.4477539062,46648.9466844964,836.149841308594,9.3598,"N11_DN1552_polar"
"3465_0",1081.47778320312,3371.3104739158,836.377563476562,7.75575,"N11_DN1552_polar"
"3469_1",2171.8115234375,6770.22778466146,836.650756835938,9.3598,"N11_DN1552_polar"
"347_0",3038.94897460938,9473.37122123016,191.07160949707,1.29015,"N11_DN1552_polar"
"3510_0",10184.5268554688,31748.4118425664,842.3798828125,6.1983,"N11_DN1552_polar"
"3520_0",6557.88687133789,20443.0206884277,843.877807617188,8.03995,"N11_DN1552_polar"
"3523_0",5100.60974121094,15900.2240369386,844.383911132812,8.03278333333333,"N11_DN1552_polar"
"3527_1",4962.1845703125,15468.7087198867,844.876647949219,9.36336666666667,"N11_DN1552_polar"
"353_0",6051.44314575195,18864.2743997523,192.017883300781,6.51301666666667,"N11_DN1552_polar"
"3530_1",1210.48645019531,3773.47155111196,845.382080078125,9.35621666666667,"N11_DN1552_polar"
"3534_0",1884.19702148438,5873.64183722501,845.874633789062,9.36693333333333,"N11_DN1552_polar"
"3561_0",55674.1801757812,173554.140148281,851.875,8.1455,"N11_DN1552_polar"
"3565_0",41192.2275390625,128409.284317477,852.375915527344,8.1312,"N11_DN1552_polar"
"3590_0",10445.29296875,32561.3028169363,856.880004882812,6.02485,"N11_DN1552_polar"
"3595_0",1214.18469238281,3785.00014912427,857.861083984375,6.03558333333333,"N11_DN1552_polar"
"3596_0",4715.99072265625,14701.2441356778,857.877380371094,7.36595,"N11_DN1552_polar"
"3602_0",11787.6237487793,36745.7751088857,858.8740234375,7.33905,"N11_DN1552_polar"
"3609_1",244.999755859375,763.742220010442,859.388916015625,7.77003333333333,"N11_DN1552_polar"
"3618_0",3255.27639770508,10147.7326538966,860.366516113281,8.4047,"N11_DN1552_polar"
"3666_0",26973.6645507812,84085.4978551699,866.882507324219,8.0883,"N11_DN1552_polar"
"3674_0",25004.7407226562,77947.7355939423,867.386474609375,8.09545,"N11_DN1552_polar"
"3679_0",10093.7888183594,31465.5524998776,867.884643554688,8.0883,"N11_DN1552_polar"
"371_0",20604.1129150391,64229.578041335,194.104705810547,2.23241666666667,"N11_DN1552_polar"
"3738_0",14189.0229492188,44231.7007582469,874.881958007812,8.14191666666667,"N11_DN1552_polar"
"3743_0",13462.373046875,41966.5017271715,875.38037109375,8.14191666666667,"N11_DN1552_polar"
"375_1",29271.4145202637,91248.3158611139,195.050659179688,6.93136666666667,"N11_DN1552_polar"
"3832_0",22488.1682128906,70102.7780808873,887.884643554688,7.05833333333333,"N11_DN1552_polar"
"3846_1",6729.77172851562,20978.840497499,889.883117675781,8.09545,"N11_DN1552_polar"
"3883_0",6315.15246582031,19686.3402864712,895.881225585938,7.08693333333333,"N11_DN1552_polar"
"3888_0",4990.84460449219,15558.0511686299,896.389404296875,7.08336666666667,"N11_DN1552_polar"
"3966_1",1003.0426940918,3126.80333604344,907.894165039062,7.00831666666667,"N11_DN1552_polar"
"3996_0",1062.3349609375,3311.63620394304,910.911376953125,7.06548333333333,"N11_DN1552_polar"
"400_0",85716.1494140625,267204.520325393,200.031585693359,8.48521666666667,"N11_DN1552_polar"
"4006_0",1179.0263671875,3675.40045894364,911.8857421875,7.07263333333333,"N11_DN1552_polar"
"401_0",1625.57348632812,5067.42996083214,200.057205200195,1.72635,"N11_DN1552_polar"
"4029_0",15096.1232910156,47059.4212446862,915.160949707031,1.40641666666667,"N11_DN1552_polar"
"4035_0",3474.30303955078,10830.5084105414,916.169921875,1.41356666666667,"N11_DN1552_polar"
"4049_0",3257.84008789062,10155.7244922021,918.389831542969,7.61086666666667,"N11_DN1552_polar"
"41_2",35504.3195266724,110678.264638047,111.008567810059,5.85855,"N11_DN1552_polar"
"414_1",3827.63508605957,11931.9568616016,202.036193847656,7.10125,"N11_DN1552_polar"
"4175_0",1737.58215332031,5416.59662709659,938.911193847656,7.51246666666667,"N11_DN1552_polar"
"4182_1",1813.74426269531,5654.01816366387,939.900573730469,7.50531666666667,"N11_DN1552_polar"
"4197_0",3494.65625,10893.955845737,941.386047363281,7.60728333333333,"N11_DN1552_polar"
"420_2",47899.1420898438,149316.871716764,203.018783569336,7.86651666666667,"N11_DN1552_polar"
"422_1",106050.869995117,330594.316716786,203.082244873047,4.03478333333333,"N11_DN1552_polar"
"426_1",5151.78443908691,16059.7518586177,204.082611083984,4.03836666666667,"N11_DN1552_polar"
"430_3",45844.9264984131,142913.227881789,205.035034179688,7.2068,"N11_DN1552_polar"
"4300_0",1395.38305664062,4349.85312416133,956.916870117188,7.58941666666667,"N11_DN1552_polar"
"433_0",1193.5029296875,3720.52851200267,206.039657592773,4.77855,"N11_DN1552_polar"
"434_0",1559.80130004883,4862.39712156382,206.086471557617,3.47865,"N11_DN1552_polar"
"434_1",9028889.64797974,28145922.8389409,206.082077026367,4.07766666666667,"N11_DN1552_polar"
"436_0",2764.97650146484,8619.31181971281,207.014892578125,7.39453333333333,"N11_DN1552_polar"
"438_3",4269.9133605957,13310.6790161269,207.051300048828,6.89561666666667,"N11_DN1552_polar"
"439_1",761999.5728302,2375395.2054319,207.085357666016,4.07766666666667,"N11_DN1552_polar"
"441_1",102740.901367188,320276.090973284,208.026840209961,7.88438333333333,"N11_DN1552_polar"
"443_0",18655.0654907227,58153.7768572413,208.089279174805,4.07766666666667,"N11_DN1552_polar"
"447_1",651485.10546875,2030886.4350054,209.029434204102,6.3896,"N11_DN1552_polar"
"447_2",94640.5932617188,295024.852360662,209.030517578125,8.37968333333333,"N11_DN1552_polar"
"449_2",4945.83433532715,15417.7398333194,209.066482543945,5.44018333333333,"N11_DN1552_polar"
"45_3",2461.48609924316,7673.23563799739,112.984245300293,8.46735,"N11_DN1552_polar"
"451_2",10692.9479370117,33333.3221791327,210.033889770508,6.3896,"N11_DN1552_polar"
"455_3",1868.22567749023,5823.8540744746,211.038177490234,6.4039,"N11_DN1552_polar"
"4577_0",54479.3382568359,169829.437580574,1007.32659912109,8.28676666666667,"N11_DN1552_polar"
"4586_0",10499.1623535156,32729.2308353426,1008.33526611328,8.27605,"N11_DN1552_polar"
"459_0",8990.43185424805,28026.0376551443,212.920944213867,3.6164,"N11_DN1552_polar"
"4592_0",1164.00424194336,3628.57171316391,1009.34155273438,8.27605,"N11_DN1552_polar"
"47_0",1891.12254333496,5895.23089315833,113.030830383301,6.67573333333333,"N11_DN1552_polar"
"470_0",2105.75814819336,6564.31838989007,215.090805053711,1.29015,"N11_DN1552_polar"
"488_1",6434.84301757812,20059.453832618,218.038543701172,8.47806666666667,"N11_DN1552_polar"
"490_0",1450.29473876953,4521.03031520193,218.096633911133,1.4743,"N11_DN1552_polar"
"4900_0",6100.0439453125,19015.7785611359,1065.19274902344,6.34673333333333,"N11_DN1552_polar"
"4907_0",1411.65087890625,4400.56510405006,1066.20068359375,6.35745,"N11_DN1552_polar"
"509_1",4402.02081298828,13722.4999937288,222.04655456543,7.38025,"N11_DN1552_polar"
"510_2",305977.74319458,953830.015223957,222.077255249023,5.34531666666667,"N11_DN1552_polar"
"515_1",259793.4375,809858.834366677,223.045211791992,7.18893333333333,"N11_DN1552_polar"
"519_0",3767.00274658203,11742.9465607768,224.051742553711,7.2068,"N11_DN1552_polar"
"53_1",25091.4849243164,78218.1448803376,115.003524780273,4.0455,"N11_DN1552_polar"
"53_2",16158.0165710449,50369.6805886557,115.001266479492,5.17546666666667,"N11_DN1552_polar"
"56_2",12502.451171875,38974.119709167,116.03434753418,6.58091666666667,"N11_DN1552_polar"
"573_0",110164.025390625,343416.331261226,236.076965332031,6.59165,"N11_DN1552_polar"
"577_1",4147.55279541016,12929.2421882871,237.063919067383,6.92421666666667,"N11_DN1552_polar"
"578_1",2848.54510498047,8879.82175593018,237.08039855957,6.59165,"N11_DN1552_polar"
"585_0",1921.64428710938,5990.37688327205,239.068267822266,5.82996666666667,"N11_DN1552_polar"
"59_0",10867.1951293945,33876.5061389462,117.017684936523,1.48145,"N11_DN1552_polar"
"607_0",44214.8579101562,137831.785257499,243.061553955078,1.74065,"N11_DN1552_polar"
"613_0",1820.73950195312,5675.82455094587,244.064224243164,1.7335,"N11_DN1552_polar"
"618_1",1108648.14453125,3456009.13823259,245.092590332031,4.03478333333333,"N11_DN1552_polar"
"623_1",77281.0864257812,240909.74419388,246.096054077148,4.03478333333333,"N11_DN1552_polar"
"639_1",62610.9868164062,195178.374363987,249.088226318359,5.48308333333333,"N11_DN1552_polar"
"643_2",7157.97988891602,22313.7016278852,250.071533203125,4.76425,"N11_DN1552_polar"
"656_0",3479.16217041016,10845.6558680433,253.096237182617,4.95911666666667,"N11_DN1552_polar"
"69_1",3826.95623779297,11929.840675484,120.991065979004,7.91486666666667,"N11_DN1552_polar"
"698_2",17677.0423583984,55104.9674587062,261.088165283203,5.66008333333333,"N11_DN1552_polar"
"701_2",49676.0148925781,154855.949803909,262.055694580078,7.07621666666667,"N11_DN1552_polar"
"709_0",6682.17834472656,20830.4767717256,263.140716552734,2.70626666666667,"N11_DN1552_polar"
"720_3",75681.5302734375,235923.418544137,267.072448730469,7.42313333333333,"N11_DN1552_polar"
"722_0",2627.08728027344,8189.46722848521,268.077880859375,7.41955,"N11_DN1552_polar"
"74_3",3220.89605712891,10040.5581893986,124.006072998047,6.3896,"N11_DN1552_polar"
"768_1",4132.58288574219,12882.576215078,277.083129882812,6.33958333333333,"N11_DN1552_polar"
"77_0",35511.6604156494,110701.148525521,125.024398803711,1.46716666666667,"N11_DN1552_polar"
"781_0",86474.3896484375,269568.1964763,281.086700439453,6.49873333333333,"N11_DN1552_polar"
"786_0",5136.33441162109,16011.589205416,282.083648681641,3.797,"N11_DN1552_polar"
"786_1",2503.51513671875,7804.25352523533,282.089416503906,6.52016666666667,"N11_DN1552_polar"
"795_1",32060.5307617188,99942.8789338166,285.061584472656,3.21588333333333,"N11_DN1552_polar"
"817_1",6827.15515136719,21282.4156227067,289.078796386719,4.05265,"N11_DN1552_polar"
"849_0",55377.2307128906,172628.454156376,296.881591796875,3.59493333333333,"N11_DN1552_polar"
"859_0",4337.18475341797,13520.3853593723,298.881713867188,3.58063333333333,"N11_DN1552_polar"
"86_3",4322.30281066895,13473.9936070485,127.042320251465,6.51301666666667,"N11_DN1552_polar"
"88_1",1824.31405639648,5686.96757489111,128.032852172852,4.15816666666667,"N11_DN1552_polar"
"88_2",4898.59185791016,15270.4699943978,128.034774780273,7.06906666666667,"N11_DN1552_polar"
"898_0",98289.0581054688,306398.27854887,305.067718505859,1.26156666666667,"N11_DN1552_polar"
"90_0",113550.2890625,353972.392940663,128.958786010742,3.58778333333333,"N11_DN1552_polar"
"902_0",4367.54748535156,13615.0356589663,306.068695068359,1.37235,"N11_DN1552_polar"
"91_3",19095.7400970459,59527.4998675154,129.019424438477,6.88846666666667,"N11_DN1552_polar"
"91_4",33283.2804870605,103754.579016839,129.030166625977,8.47806666666667,"N11_DN1552_polar"
"952_0",23370.5687866211,72853.5015285719,315.073516845703,1.82473333333333,"N11_DN1552_polar"
"96_1",9681.19860839844,30179.3774920502,130.080032348633,4.02406666666667,"N11_DN1552_polar"
"966_3",5058.18725585938,15767.9796474407,317.053527832031,7.18535,"N11_DN1552_polar"
"97_0",2307.35305786133,7192.75388898907,130.956207275391,3.58421666666667,"N11_DN1552_polar"
