"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1045_1",54480.4954223633,8357.4680265883,332.0751953125,6.52038333333333,"LA31_DN703_polar"
"1045_2",7385.51782226562,1132.96012785608,332.07470703125,8.80543333333333,"LA31_DN703_polar"
"1045_3",8589.73034667969,1317.68986630622,332.080078125,8.89113333333333,"LA31_DN703_polar"
"105_0",16235.0144500732,2490.49890471426,133.014221191406,1.90935,"LA31_DN703_polar"
"105_1",198862.087493896,30506.0283509946,133.013671875,3.76733333333333,"LA31_DN703_polar"
"105_3",25356.5030670166,3889.76205164411,133.013519287109,8.31766666666667,"LA31_DN703_polar"
"1056_1",277614.314453125,42586.8512901379,333.057983398438,9.05371666666667,"LA31_DN703_polar"
"1057_1",32657.2583618164,5009.71935880892,333.085357666016,3.71735,"LA31_DN703_polar"
"1057_2",23398.6387176514,3589.41990950015,333.07763671875,6.56323333333333,"LA31_DN703_polar"
"106_0",103444.005004883,15868.6142199741,133.064590454102,1.38586666666667,"LA31_DN703_polar"
"106_1",13434.5635375977,2060.90150880957,133.048706054688,6.5418,"LA31_DN703_polar"
"1064_0",3471.07763671875,532.473505275335,333.998474121094,7.3262,"LA31_DN703_polar"
"1065_0",25591.6928710938,3925.84085842654,334.062957763672,9.05371666666667,"LA31_DN703_polar"
"1069_0",5176.71856689453,794.123834044795,335.058868408203,9.05015,"LA31_DN703_polar"
"107_1",11843.8291320801,1816.87817844444,134.012649536133,3.7959,"LA31_DN703_polar"
"1070_0",6963.92680358887,1068.2868272267,335.079315185547,1.0714,"LA31_DN703_polar"
"108_0",730982.45010376,112134.85500412,134.047164916992,1.58416666666667,"LA31_DN703_polar"
"108_1",6574.63018798828,1008.56758288948,134.037963867188,4.00133333333333,"LA31_DN703_polar"
"1082_0",1028661.453125,157799.68845781,337.077728271484,6.53823333333333,"LA31_DN703_polar"
"1082_1",22508.80078125,3452.91615628231,337.079528808594,8.04796666666667,"LA31_DN703_polar"
"1082_2",48035.0961914062,7368.72485210519,337.075958251953,9.91673333333333,"LA31_DN703_polar"
"1088_0",139169.610351562,21349.027019099,338.080169677734,6.53466666666667,"LA31_DN703_polar"
"1090_0",2054.86926269531,315.222980787097,338.890594482422,3.67258333333333,"LA31_DN703_polar"
"1092_1",16577.83203125,2543.08812864524,339.052459716797,5.8755,"LA31_DN703_polar"
"1093_1",94313.2236633301,14467.9255417931,339.082366943359,6.53823333333333,"LA31_DN703_polar"
"1095_3",46265.5112304688,7097.26532119028,339.157897949219,8.71783333333333,"LA31_DN703_polar"
"1098_0",27826.359375,4268.64526414452,340.047332763672,5.88265,"LA31_DN703_polar"
"1103_0",6596.6206817627,1011.94098922846,341.093719482422,1.677,"LA31_DN703_polar"
"1104_2",1192480.0859375,182929.947925455,341.108551025391,8.28553333333333,"LA31_DN703_polar"
"1104_3",8046.45715332031,1234.35016265625,341.106018066406,9.78985,"LA31_DN703_polar"
"1105_1",4236.78216552734,649.934829144003,341.140655517578,6.52751666666667,"LA31_DN703_polar"
"1106_1",114568.829589844,17575.1949889157,341.182891845703,8.73211666666667,"LA31_DN703_polar"
"1109_1",18943.3415527344,2905.96423759267,342.112884521484,6.14878333333333,"LA31_DN703_polar"
"1109_2",165257.327148438,25350.959404741,342.11083984375,8.28553333333333,"LA31_DN703_polar"
"1110_0",1391940.84375,213527.814061834,343.066986083984,4.43553333333333,"LA31_DN703_polar"
"1110_1",996888.221923828,152925.581462149,343.065795898438,6.53108333333333,"LA31_DN703_polar"
"1111_3",125678.362792969,19279.4300149673,343.111480712891,6.5418,"LA31_DN703_polar"
"1111_4",31896.2028808594,4892.97121253661,343.113677978516,8.29625,"LA31_DN703_polar"
"1117_0",205629.496582031,31544.1687834275,344.071502685547,4.43553333333333,"LA31_DN703_polar"
"1118_1",10544.87890625,1617.6153983184,344.113464355469,6.54895,"LA31_DN703_polar"
"112_0",118032.721893311,18106.5662429643,135.028411865234,5.05185,"LA31_DN703_polar"
"112_1",47229.0020446777,7245.06764220878,135.026428222656,7.22786666666667,"LA31_DN703_polar"
"1122_2",36666.7897949219,5624.79325808232,345.070434570312,4.44268333333333,"LA31_DN703_polar"
"1126_0",157339.565429688,24136.3514997726,346.023681640625,1.3054,"LA31_DN703_polar"
"113_2",22937.7101135254,3518.71210771423,135.040390014648,4.01203333333333,"LA31_DN703_polar"
"1131_0",630642.1953125,96742.365183746,347.02099609375,1.3054,"LA31_DN703_polar"
"1135_0",99393.6953125,15247.2848159472,348.024200439453,1.3054,"LA31_DN703_polar"
"1139_0",33675.963394165,5165.99170307405,349.052429199219,1.1071,"LA31_DN703_polar"
"1143_0",14657.2556152344,2248.46606500517,349.185638427734,1.61986666666667,"LA31_DN703_polar"
"1152_0",7437.84869384766,1140.98783727134,351.126831054688,4.0049,"LA31_DN703_polar"
"1153_2",36521.5213012695,5602.50864445027,351.184783935547,6.53823333333333,"LA31_DN703_polar"
"1153_3",26449.4760131836,4057.42731204053,351.183807373047,7.54233333333333,"LA31_DN703_polar"
"1153_4",115532.398925781,17723.009355398,351.187561035156,8.7626,"LA31_DN703_polar"
"1155_0",9637.87268066406,1478.47797911021,352.046966552734,7.35833333333333,"LA31_DN703_polar"
"1161_1",17004.4752655029,2608.53645398417,353.080352783203,5.48413333333333,"LA31_DN703_polar"
"1164_2",6404.39660644531,982.45325144357,354.057708740234,9.34683333333333,"LA31_DN703_polar"
"1166_0",1521.12915039062,233.345679772998,355.028717041016,6.53108333333333,"LA31_DN703_polar"
"1168_0",11184.702331543,1715.76619114972,355.065032958984,4.88568333333333,"LA31_DN703_polar"
"1169_1",43371.82421875,6653.36523379375,355.086975097656,9.48443333333333,"LA31_DN703_polar"
"117_0",17176.0882568359,2634.86239094369,136.890579223633,2.81513333333333,"LA31_DN703_polar"
"1170_1",19388.4833984375,2974.25030426514,355.102416992188,2.00931666666667,"LA31_DN703_polar"
"1172_2",59130.9597167969,9070.86290943963,355.194519042969,8.73211666666667,"LA31_DN703_polar"
"1179_1",6337.97314453125,972.263697276369,357.091827392578,4.27295,"LA31_DN703_polar"
"1179_3",128006.696289062,19636.6032124205,357.104125976562,8.76616666666667,"LA31_DN703_polar"
"1184_0",6565.92993164062,1007.23293800997,358.051849365234,7.95678333333333,"LA31_DN703_polar"
"1188_0",14382.3569335938,2206.29579976526,359.040618896484,7.60303333333333,"LA31_DN703_polar"
"1189_2",7457.13256835938,1143.94604026511,359.053558349609,8.04081666666667,"LA31_DN703_polar"
"1190_0",86930.5708007812,13335.404907173,359.097625732422,1.5913,"LA31_DN703_polar"
"1193_0",6921.03442382812,1061.70701018107,361.023742675781,7.58161666666667,"LA31_DN703_polar"
"1194_1",21436.958190918,3288.49235453842,361.076019287109,4.0156,"LA31_DN703_polar"
"1197_0",44128.609375,6769.45829971252,361.184722900391,1.25898333333333,"LA31_DN703_polar"
"1199_0",5675.28479003906,870.605357143371,362.189239501953,1.27326666666667,"LA31_DN703_polar"
"12_0",160344.46697998,24597.3122240635,96.0449371337891,6.93481666666667,"LA31_DN703_polar"
"120_0",17176.092956543,2634.86311189256,137.060897827148,2.2326,"LA31_DN703_polar"
"1200_0",2351.0732421875,360.661541298755,363.075469970703,1.49298333333333,"LA31_DN703_polar"
"1203_0",8672.64135742188,1330.40865889352,364.924926757812,3.7352,"LA31_DN703_polar"
"1206_0",277098.580566406,42507.7361970194,365.048553466797,4.39435,"LA31_DN703_polar"
"1206_1",19031.4819030762,2919.485226235,365.047241210938,5.75576666666667,"LA31_DN703_polar"
"1208_1",12232.8362426758,1876.55301186354,365.118133544922,7.52805,"LA31_DN703_polar"
"1213_0",16567.9573974609,2541.57333081665,366.051208496094,4.38363333333333,"LA31_DN703_polar"
"1214_0",5124.82299804688,786.162901347626,366.065246582031,6.37921666666667,"LA31_DN703_polar"
"1218_0",8898.12048339844,1364.99781913156,367.060791015625,3.79946666666667,"LA31_DN703_polar"
"1219_1",5521.14074707031,846.959208175504,367.098541259766,4.88925,"LA31_DN703_polar"
"122_0",10294.4753875732,1579.20276302824,138.964874267578,5.91478333333333,"LA31_DN703_polar"
"1229_0",9751.96459960938,1495.9800146054,370.039031982422,3.16886666666667,"LA31_DN703_polar"
"1229_2",361905.90234375,55517.4284672515,370.047241210938,6.53823333333333,"LA31_DN703_polar"
"1231_2",88589.8740234375,13589.9468954985,371.049194335938,6.5418,"LA31_DN703_polar"
"1233_2",19137.6850585938,2935.77710224824,371.083740234375,9.37183333333333,"LA31_DN703_polar"
"1234_0",94650.0156860352,14519.5904273553,371.096405029297,4.91781666666667,"LA31_DN703_polar"
"1235_0",63559.4599609375,9750.20785498782,371.116668701172,7.18145,"LA31_DN703_polar"
"1236_1",3288.33032226562,504.439530443676,371.134185791016,4.0406,"LA31_DN703_polar"
"1237_0",14042.7803955078,2154.20376136452,371.154418945312,8.79116666666667,"LA31_DN703_polar"
"124_0",45543.9512329102,6986.57589808371,139.038879394531,1.22328333333333,"LA31_DN703_polar"
"1243_0",5612.99673461914,861.050186479547,372.105224609375,3.0527,"LA31_DN703_polar"
"1243_1",9939.0078125,1524.67299287597,372.098083496094,4.91781666666667,"LA31_DN703_polar"
"1248_0",73983.6962890625,11349.3163274512,373.111694335938,1.32325,"LA31_DN703_polar"
"1248_2",2623.33654785156,402.427532122815,373.101470947266,4.91781666666667,"LA31_DN703_polar"
"1252_0",7832.11083984375,1201.46880855678,374.118103027344,1.31611666666667,"LA31_DN703_polar"
"1253_0",15550.8041992188,2385.53904246174,374.216674804688,2.00575,"LA31_DN703_polar"
"126_0",15151.3286743164,2324.25832353852,140.034729003906,1.69841666666667,"LA31_DN703_polar"
"126_1",55383.2351837158,8495.95095765094,140.033630371094,6.51681666666667,"LA31_DN703_polar"
"1260_0",6470.78271484375,992.637075471752,377.084289550781,6.15235,"LA31_DN703_polar"
"1260_1",101161.591674805,15518.4853108718,377.086151123047,8.23198333333333,"LA31_DN703_polar"
"1274_0",3150.92358398438,483.360933178352,380.154693603516,4.00846666666667,"LA31_DN703_polar"
"1277_0",45558.6411132812,6988.8293688821,380.840606689453,3.5619,"LA31_DN703_polar"
"1278_0",4563.05249023438,699.985655327281,380.903656005859,3.72448333333333,"LA31_DN703_polar"
"1284_0",3597.20257568359,551.821441386823,381.111419677734,1.02498333333333,"LA31_DN703_polar"
"1292_0",10571.3948974609,1621.68302925715,382.840728759766,3.56546666666667,"LA31_DN703_polar"
"1293_0",26757.4926300049,4104.67796581644,383.036193847656,2.75965,"LA31_DN703_polar"
"1294_0",1555.15264892578,238.564984387536,383.060333251953,4.0156,"LA31_DN703_polar"
"1295_0",1458.33129882812,223.712304883448,383.098602294922,4.92496666666667,"LA31_DN703_polar"
"1296_1",10031.8522949219,1538.9156091971,383.119842529297,9.80055,"LA31_DN703_polar"
"13_2",14690.8157348633,2253.61428593437,96.9574890136719,4.01203333333333,"LA31_DN703_polar"
"1302_0",29750.9654541016,4563.88548993854,385.019470214844,2.78106666666667,"LA31_DN703_polar"
"1306_1",3237.7822265625,496.68530408489,385.108825683594,3.98705,"LA31_DN703_polar"
"1315_0",2278.47274780273,349.524412206384,387.091400146484,1.81816666666667,"LA31_DN703_polar"
"1317_0",470646.63671875,72198.5765309997,387.128875732422,1.24113333333333,"LA31_DN703_polar"
"1318_0",244225.923828125,37464.9740945583,387.163940429688,2.04858333333333,"LA31_DN703_polar"
"132_0",4659.32629394531,714.754339607306,141.066390991211,6.53466666666667,"LA31_DN703_polar"
"1323_0",64423.1682128906,9882.70323785902,388.129241943359,1.22328333333333,"LA31_DN703_polar"
"1324_0",42597.8386230469,6534.63356993899,388.165191650391,2.04501666666667,"LA31_DN703_polar"
"1327_0",40251.9653930664,6174.7697257871,389.106994628906,2.51493333333333,"LA31_DN703_polar"
"1328_0",5065.97174072266,777.134945606794,389.129730224609,1.23756666666667,"LA31_DN703_polar"
"1329_0",65106.4287109375,9987.51740524109,389.177947998047,2.05216666666667,"LA31_DN703_polar"
"1333_1",9205.59521484375,1412.16534609908,390.108947753906,5.61816666666667,"LA31_DN703_polar"
"1334_0",10083.5245361328,1546.8422827788,390.179504394531,2.04501666666667,"LA31_DN703_polar"
"1337_3",62785.228515625,9631.43847708083,391.104217529297,5.62173333333333,"LA31_DN703_polar"
"1339_0",1280.94506835938,196.500736082423,391.199401855469,3.54046666666667,"LA31_DN703_polar"
"1342_0",13707.7321777344,2102.80638060103,393.020416259766,1.75746666666667,"LA31_DN703_polar"
"135_0",204182.528442383,31322.1996205399,142.013580322266,6.93481666666667,"LA31_DN703_polar"
"1356_0",6825.04412841797,1046.98181690715,395.192626953125,1.93433333333333,"LA31_DN703_polar"
"136_1",9959.13662719727,1527.76081217609,142.050140380859,3.94063333333333,"LA31_DN703_polar"
"136_2",52250.9451446533,8015.44846499703,142.049758911133,6.5418,"LA31_DN703_polar"
"1383_0",2048.31115722656,314.216948144678,401.109954833984,4.9071,"LA31_DN703_polar"
"1384_0",280005.186523438,42953.6180885745,401.141937255859,1.1321,"LA31_DN703_polar"
"1387_0",42958.6574707031,6589.98424102411,402.145538330078,1.12495,"LA31_DN703_polar"
"139_0",32637.0060577393,5006.61259587519,143.030349731445,2.30236666666667,"LA31_DN703_polar"
"139_1",53346.0695953369,8183.44377250604,143.033081054688,6.5418,"LA31_DN703_polar"
"139_2",530867.501953125,81436.63414828,143.03450012207,8.28553333333333,"LA31_DN703_polar"
"1392_0",6181.90180969238,948.321896074478,403.149139404297,3.89778333333333,"LA31_DN703_polar"
"1393_0",7910.09997558594,1213.43257106175,403.195251464844,3.17245,"LA31_DN703_polar"
"1393_1",4299.62609863281,659.575273077602,403.182525634766,6.55251666666667,"LA31_DN703_polar"
"1395_0",2440.65115356445,374.403056026504,404.105712890625,6.14878333333333,"LA31_DN703_polar"
"14_2",23095.006729126,3542.84187058406,97.0264053344727,8.27481666666667,"LA31_DN703_polar"
"1401_0",3075.29699707031,471.759592603265,405.061004638672,4.43911666666667,"LA31_DN703_polar"
"1403_1",442312.85546875,67852.0912607497,405.102172851562,4.28008333333333,"LA31_DN703_polar"
"1403_2",284824.73828125,43692.9514849788,405.102661132812,5.6253,"LA31_DN703_polar"
"1405_0",2857.23803710938,438.308707627712,405.171264648438,3.45643333333333,"LA31_DN703_polar"
"1408_0",61390.6220703125,9417.50175190948,406.106170654297,4.30151666666667,"LA31_DN703_polar"
"141_1",68285.5385742188,10475.2021964568,144.026382446289,6.5668,"LA31_DN703_polar"
"141_2",144820.042480469,22215.8199050234,144.036849975586,8.27481666666667,"LA31_DN703_polar"
"1413_0",17759.1975708008,2724.31307250755,407.075317382812,2.57206666666667,"LA31_DN703_polar"
"142_2",207979.346679688,31904.6426907623,144.065505981445,5.8755,"LA31_DN703_polar"
"1422_0",3638.01879882812,558.082769909113,409.143341064453,2.02716666666667,"LA31_DN703_polar"
"144_0",23885.216178894,3664.06232130767,145.027191162109,1.09281666666667,"LA31_DN703_polar"
"1443_0",216820.341796875,33260.8773109194,413.143524169922,1.09996666666667,"LA31_DN703_polar"
"1448_0",1871.44549560547,287.08523613398,415.128387451172,5.5539,"LA31_DN703_polar"
"1449_1",31809.4943847656,4879.66987454181,415.14404296875,7.70136666666667,"LA31_DN703_polar"
"145_0",49191.7677001953,7546.16165911341,145.044784545898,2.96508333333333,"LA31_DN703_polar"
"145_3",148453.00994873,22773.1277859861,145.060317993164,8.70711666666667,"LA31_DN703_polar"
"1451_0",55529.5522460938,8518.39642480552,416.051116943359,6.53823333333333,"LA31_DN703_polar"
"1453_0",3918.93542480469,601.176205487022,416.120483398438,2.86511666666667,"LA31_DN703_polar"
"1454_0",1713.51245117188,262.857843211747,416.146942138672,7.68708333333333,"LA31_DN703_polar"
"1456_0",39179.8444824219,6010.30322888974,417.018096923828,8.77688333333333,"LA31_DN703_polar"
"1458_0",97612.8076171875,14974.0914123789,417.101776123047,4.01203333333333,"LA31_DN703_polar"
"1462_0",16589.9677734375,2544.94978714384,418.107696533203,4.0156,"LA31_DN703_polar"
"1464_0",16821.3478088379,2580.44416422059,419.112518310547,4.02988333333333,"LA31_DN703_polar"
"147_1",9086.44860839844,1393.88790669396,146.045471191406,4.0156,"LA31_DN703_polar"
"147_3",26743.2938232422,4102.49982715204,146.04508972168,6.66511666666667,"LA31_DN703_polar"
"1472_1",3933.51037597656,603.412045808658,421.062377929688,7.46901666666667,"LA31_DN703_polar"
"1472_2",12069.2372436523,1851.45644486428,421.068023681641,8.79473333333333,"LA31_DN703_polar"
"1474_0",1312460.5546875,201335.304257468,421.113098144531,1.20543333333333,"LA31_DN703_polar"
"1474_1",67343.2712402344,10330.6556196458,421.111328125,1.48583333333333,"LA31_DN703_polar"
"1474_2",5884.95483398438,902.769357760866,421.113555908203,2.81156666666667,"LA31_DN703_polar"
"1478_0",268921.45703125,41253.3414275754,422.115631103516,1.20543333333333,"LA31_DN703_polar"
"148_0",21160.1177978516,3246.02422506229,146.051544189453,5.88621666666667,"LA31_DN703_polar"
"148_1",4838.52568054199,742.244051884247,146.061508178711,8.70355,"LA31_DN703_polar"
"1481_0",11779.3997497559,1806.99452194366,423.075653076172,3.38145,"LA31_DN703_polar"
"1481_1",67776.560546875,10397.1234720109,423.071685791016,4.43196666666667,"LA31_DN703_polar"
"1481_2",1046.72924804688,160.571341270433,423.073089599609,6.89198333333333,"LA31_DN703_polar"
"1482_0",307472.525390625,47167.1885522483,423.093139648438,1.82173333333333,"LA31_DN703_polar"
"1483_0",26330.4191894531,4039.16364556759,423.118621826172,1.19115,"LA31_DN703_polar"
"1485_1",11565.6721191406,1774.2080756124,424.075500488281,4.39791666666667,"LA31_DN703_polar"
"1488_0",2738.86572265625,420.150046888567,425.046508789062,2.80798333333333,"LA31_DN703_polar"
"1489_0",30785.2292327881,4722.54459159353,425.080627441406,2.58635,"LA31_DN703_polar"
"1489_1",18215.9059143066,2794.37347391792,425.075744628906,4.40148333333333,"LA31_DN703_polar"
"149_0",24662.3163452148,3783.2717694438,146.081130981445,1.3304,"LA31_DN703_polar"
"150_0",76384.2166595459,11717.5632034746,147.030639648438,1.77175,"LA31_DN703_polar"
"150_1",11496.5923156738,1763.61103084838,147.030776977539,5.48771666666667,"LA31_DN703_polar"
"150_3",24157.6625213623,3705.85639051514,147.030914306641,8.71426666666667,"LA31_DN703_polar"
"151_0",1802.7509765625,276.547295132295,147.042419433594,1.02498333333333,"LA31_DN703_polar"
"151_1",25414.0427856445,3898.58881349647,147.044998168945,3.7352,"LA31_DN703_polar"
"1512_0",15200.3515625,2331.77857858372,429.127014160156,8.94303333333333,"LA31_DN703_polar"
"1514_1",3148.41284179688,482.975777951837,429.177398681641,4.0156,"LA31_DN703_polar"
"1521_0",214566.87890625,32915.189484267,431.155517578125,1.62343333333333,"LA31_DN703_polar"
"1525_0",8643.91354370117,1326.00172788485,431.996643066406,3.14196666666667,"LA31_DN703_polar"
"1528_0",30116.5057373047,4619.9604431051,433.002227783203,2.87225,"LA31_DN703_polar"
"1530_0",1509460.72460938,231555.708983794,433.076049804688,1.06783333333333,"LA31_DN703_polar"
"1531_1",2608.37854003906,400.132929787332,433.094757080078,2.80798333333333,"LA31_DN703_polar"
"1532_0",6365.61999511719,976.50480536499,433.133636474609,3.48856666666667,"LA31_DN703_polar"
"1537_0",311626.291015625,47804.388400226,434.078002929688,1.07496666666667,"LA31_DN703_polar"
"1545_0",2092.78540039062,321.039427682883,435.088317871094,1.25898333333333,"LA31_DN703_polar"
"1546_0",342443.153320312,52531.7855979666,435.126800537109,1.16066666666667,"LA31_DN703_polar"
"155_0",1043.46871948242,160.071166611302,148.037399291992,1.31611666666667,"LA31_DN703_polar"
"1551_0",58946.115234375,9042.50722288143,436.129119873047,1.16066666666667,"LA31_DN703_polar"
"1553_0",3019.09606933594,463.138205206486,437.09912109375,1.21971666666667,"LA31_DN703_polar"
"1554_0",6458.86822509766,990.809357747563,437.134399414062,1.14638333333333,"LA31_DN703_polar"
"1560_0",16219.1276245117,2488.06181900781,439.027862548828,2.73465,"LA31_DN703_polar"
"1561_1",4917.69125366211,754.388283338617,439.051696777344,6.54895,"LA31_DN703_polar"
"1562_0",5433.87701416016,833.572695222136,439.0634765625,1.09996666666667,"LA31_DN703_polar"
"1562_1",4345.71325683594,666.645178520511,439.0654296875,2.09693333333333,"LA31_DN703_polar"
"1562_2",4706.78259277344,722.034275243748,439.067687988281,2.7061,"LA31_DN703_polar"
"1563_0",39794.5201416016,6104.59628053126,439.086395263672,2.68825,"LA31_DN703_polar"
"1563_1",26739.1931152344,4101.87076649839,439.088500976562,4.66596666666667,"LA31_DN703_polar"
"1563_2",58778.7353515625,9016.83065720311,439.086547851562,7.52091666666667,"LA31_DN703_polar"
"1568_0",2122.49542236328,325.597032322502,440.074859619141,2.68825,"LA31_DN703_polar"
"1569_0",19148.1861419678,2937.38799928327,440.085754394531,2.68466666666667,"LA31_DN703_polar"
"1569_2",6550.87780761719,1004.92389797127,440.095153808594,7.52448333333333,"LA31_DN703_polar"
"157_1",106847.063568115,16390.6533995802,149.007873535156,7.00815,"LA31_DN703_polar"
"1574_0",289599.469726562,44425.4093137922,441.081451416016,1.06783333333333,"LA31_DN703_polar"
"1574_1",23373.7230529785,3585.59777335307,441.072937011719,3.40286666666667,"LA31_DN703_polar"
"1574_2",27791.4506835938,4263.29016834342,441.079162597656,4.39791666666667,"LA31_DN703_polar"
"158_0",28498.8613433838,4371.8090414746,149.023803710938,6.57393333333333,"LA31_DN703_polar"
"1584_0",57826.0859375,8870.69143881217,442.083618164062,1.06783333333333,"LA31_DN703_polar"
"1584_1",3515.28576660156,539.255162254527,442.081176757812,4.38363333333333,"LA31_DN703_polar"
"1587_0",7337.79077148438,1125.63865807473,443.086395263672,1.06783333333333,"LA31_DN703_polar"
"1589_0",2281.71044921875,350.021085113894,443.143127441406,9.79698333333333,"LA31_DN703_polar"
"159_1",24568.7677307129,3768.92113719329,149.044525146484,4.0406,"LA31_DN703_polar"
"159_3",99506.7490234375,15264.6275872844,149.04508972168,8.28553333333333,"LA31_DN703_polar"
"1599_0",348322.15625,53433.6419161254,447.0927734375,1.20543333333333,"LA31_DN703_polar"
"16_1",46443.2045898438,7124.52400446767,98.024772644043,6.91696666666667,"LA31_DN703_polar"
"160_0",211316.333984375,32416.5463452325,149.059875488281,1.37873333333333,"LA31_DN703_polar"
"1600_1",1746.14697265625,267.86407466677,447.110137939453,5.19658333333333,"LA31_DN703_polar"
"1607_0",68869.8508300781,10564.8374128408,448.097076416016,1.20185,"LA31_DN703_polar"
"161_0",1291.88305664062,198.17865561357,150.013778686523,4.01203333333333,"LA31_DN703_polar"
"161_1",14382.5423736572,2206.3242468157,150.01091003418,6.53466666666667,"LA31_DN703_polar"
"1611_0",24188.7788085938,3710.62972037617,449.055755615234,2.34163333333333,"LA31_DN703_polar"
"1612_0",3226729.06835938,494989.717149432,449.071655273438,2.14335,"LA31_DN703_polar"
"1612_1",36890.2651977539,5659.07504130434,449.073425292969,4.07465,"LA31_DN703_polar"
"1613_0",13489.8224182129,2069.37838341114,449.093597412109,1.21256666666667,"LA31_DN703_polar"
"1614_1",2810.78643798828,431.182895877493,449.127014160156,4.97686666666667,"LA31_DN703_polar"
"1615_2",3889.4157409668,596.647799276367,449.155944824219,9.17346666666667,"LA31_DN703_polar"
"1618_0",333934.500976562,51226.533335465,450.076263427734,1.94861666666667,"LA31_DN703_polar"
"1618_1",410250.229003906,62933.590181584,450.075134277344,2.13263333333333,"LA31_DN703_polar"
"162_0",122241.548828125,18752.2126576023,150.041229248047,3.80303333333333,"LA31_DN703_polar"
"1624_0",16246.5497131348,2492.26844795111,451.029815673828,3.10983333333333,"LA31_DN703_polar"
"1626_0",13173.1916503906,2020.80629356883,451.084716796875,1.90935,"LA31_DN703_polar"
"1627_0",38004.0593261719,5829.93433221736,451.125732421875,1.66985,"LA31_DN703_polar"
"1627_1",21126.9081115723,3240.92976163826,451.09619140625,2.06286666666667,"LA31_DN703_polar"
"163_0",17325.57421875,2657.79397659531,150.970886230469,6.95816666666667,"LA31_DN703_polar"
"1630_0",2538.47235107422,389.40911506052,452.127655029297,1.66985,"LA31_DN703_polar"
"1635_0",437878.685546875,67171.8765699832,453.105316162109,1.66628333333333,"LA31_DN703_polar"
"1635_1",43128.7417602539,6616.07567063989,453.08251953125,2.80798333333333,"LA31_DN703_polar"
"1639_0",60214.6715087891,9237.1074815823,454.108184814453,1.677,"LA31_DN703_polar"
"164_5",24717.2219848633,3791.69445584347,151.008529663086,8.7626,"LA31_DN703_polar"
"1640_0",42277.9527893066,6485.56214342356,455.023986816406,2.83298333333333,"LA31_DN703_polar"
"1640_1",18833.1898193359,2889.06663813412,455.021789550781,4.86068333333333,"LA31_DN703_polar"
"1641_0",126813.408081055,19453.5492961957,455.060729980469,1.48226666666667,"LA31_DN703_polar"
"1641_1",10584.3741455078,1623.67408403226,455.066070556641,2.80798333333333,"LA31_DN703_polar"
