"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2009_0",5712.72045898438,32571.1912802132,524.264404296875,5.67213333333333,"LA19_DN682_polar"
"2012_0",45373.6513671875,258698.791297958,525.263061523438,4.61908333333333,"LA19_DN682_polar"
"2045_2",2538.69570922852,14474.4249506371,533.137329101562,6.0888,"LA19_DN682_polar"
"2046_1",3324.61911010742,18955.3831220393,533.165893554688,6.12096666666667,"LA19_DN682_polar"
"2067_1",2626.80810546875,14976.7995605456,539.134887695312,8.28098333333333,"LA19_DN682_polar"
"207_0",10436.6913299561,59505.0067793753,160.062850952148,3.23506666666667,"LA19_DN682_polar"
"207_1",6575051.49804688,37487789.146646,160.060913085938,7.02753333333333,"LA19_DN682_polar"
"211_0",11830.8176269531,67453.6460685346,161.047088623047,1.99235,"LA19_DN682_polar"
"2110_0",5679.77365112305,32383.3443885915,548.755126953125,3.55338333333333,"LA19_DN682_polar"
"2113_0",68960.83984375,393181.623627748,549.166381835938,8.29885,"LA19_DN682_polar"
"2115_0",4756.75042724609,27120.7088024771,550.173767089844,8.27383333333333,"LA19_DN682_polar"
"212_1",218775.372070312,1247352.2102583,161.064056396484,7.04538333333333,"LA19_DN682_polar"
"2122_1",343072.53515625,1956035.00045029,551.275817871094,5.55063333333333,"LA19_DN682_polar"
"2123_0",1404102.90234375,8005521.1063962,551.310913085938,2.39281666666667,"LA19_DN682_polar"
"2125_1",178035.173828125,1015071.14569943,551.778259277344,5.5292,"LA19_DN682_polar"
"2127_0",41376.0009765625,235906.10671286,552.282958984375,5.53633333333333,"LA19_DN682_polar"
"2129_0",4502.56896972656,25671.4880796721,552.780883789062,5.57923333333333,"LA19_DN682_polar"
"213_0",28060.1472167969,159985.49708692,161.081329345703,1.18418333333333,"LA19_DN682_polar"
"2134_0",23990.0100097656,136779.527451484,553.293029785156,6.29796666666667,"LA19_DN682_polar"
"2151_1",274385.125,1564412.34171802,560.281372070312,6.36946666666667,"LA19_DN682_polar"
"2152_1",146090.12890625,832935.825745344,560.782165527344,6.3659,"LA19_DN682_polar"
"2158_0",35487.1245117188,202330.558401141,561.286315917969,6.38018333333333,"LA19_DN682_polar"
"216_1",32467.3804016113,185113.426260023,162.056289672852,3.11523333333333,"LA19_DN682_polar"
"216_3",11583.7997436523,66045.2686090757,162.065490722656,7.02753333333333,"LA19_DN682_polar"
"2175_0",8688.84613037109,49539.6320104504,564.327697753906,1.92443333333333,"LA19_DN682_polar"
"2182_1",4441.86950683594,25325.4088638919,566.153503417969,8.306,"LA19_DN682_polar"
"22_1",2079.37631225586,11855.6061155618,101.021385192871,6.12453333333333,"LA19_DN682_polar"
"221_0",6953.41189575195,39645.0186093844,163.037612915039,2.77905,"LA19_DN682_polar"
"2213_1",1275.91040039062,7274.62896284002,572.285339355469,6.28366666666667,"LA19_DN682_polar"
"222_1",1231.06674194336,7018.95193689814,163.059555053711,4.08441666666667,"LA19_DN682_polar"
"2225_0",793083.39465332,4521781.02077246,574.27783203125,5.55778333333333,"LA19_DN682_polar"
"2226_0",41760.3051757812,238097.224880187,574.297180175781,6.922,"LA19_DN682_polar"
"2227_0",420823.888671875,2399335.91563337,574.779602050781,5.54705,"LA19_DN682_polar"
"2228_0",17382.041015625,99104.0585348518,574.798461914062,6.93271666666667,"LA19_DN682_polar"
"2231_0",129637.607421875,739131.441624532,575.283081054688,5.55778333333333,"LA19_DN682_polar"
"2235_0",47883.0380859375,273006.110446384,576.293518066406,6.31226666666667,"LA19_DN682_polar"
"2237_0",25410.9052734375,144880.790545746,576.793823242188,6.29796666666667,"LA19_DN682_polar"
"2243_0",5144.673828125,29332.4619212957,577.298278808594,6.33728333333333,"LA19_DN682_polar"
"2283_0",859141.93359375,4898415.11707877,583.282592773438,6.36946666666667,"LA19_DN682_polar"
"2287_0",469683.470703125,2677909.811142,583.784545898438,6.38018333333333,"LA19_DN682_polar"
"229_0",7635.22805786133,43532.4072525797,165.015701293945,1.25211666666667,"LA19_DN682_polar"
"2292_0",147442.612304688,840647.037205821,584.286987304688,6.37661666666667,"LA19_DN682_polar"
"230_2",63004.1020812988,359219.162754709,165.042694091797,5.72765,"LA19_DN682_polar"
"230_3",87327.5480041504,497899.781810935,165.038757324219,6.14956666666667,"LA19_DN682_polar"
"231_0",1775.14834594727,10121.0442103239,165.073364257812,1.98518333333333,"LA19_DN682_polar"
"2360_0",50083.8525390625,285554.098579123,597.282836914062,5.54348333333333,"LA19_DN682_polar"
"2361_0",54503.3046875,310751.694420544,597.3017578125,6.93271666666667,"LA19_DN682_polar"
"2365_0",14449.4748535156,82383.9732280825,597.785705566406,5.56135,"LA19_DN682_polar"
"237_0",5413.09931945801,30862.8952910824,167.031646728516,1.20923333333333,"LA19_DN682_polar"
"2386_0",9419.22552490234,53703.9049058605,601.146362304688,8.27383333333333,"LA19_DN682_polar"
"240_0",7557.35119628906,43088.3907506724,168.026641845703,1.57756666666667,"LA19_DN682_polar"
"2413_0",82286.796875,469159.837260471,606.285461425781,6.37305,"LA19_DN682_polar"
"2414_0",39272.3942871094,223912.350611464,606.788452148438,6.37661666666667,"LA19_DN682_polar"
"2423_0",4350.70635986328,24805.6403369578,608.10693359375,7.45305,"LA19_DN682_polar"
"2424_1",84231.8693847656,480249.707528817,608.111267089844,7.87691666666667,"LA19_DN682_polar"
"2424_2",31305.1650390625,178487.031855787,608.112365722656,8.72438333333333,"LA19_DN682_polar"
"2425_1",2377.26805114746,13554.0418919832,608.612182617188,7.34585,"LA19_DN682_polar"
"2426_0",12123.4971923828,69122.3645325069,608.620788574219,7.8912,"LA19_DN682_polar"
"2426_1",20647.8251953125,117723.993110717,608.619445800781,8.72438333333333,"LA19_DN682_polar"
"2428_2",687061.64453125,3917295.86735348,609.124145507812,4.49925,"LA19_DN682_polar"
"2436_2",132017.532226562,752700.631050576,610.129333496094,4.49925,"LA19_DN682_polar"
"244_0",51236.2358398438,292124.435284263,169.012359619141,1.27711666666667,"LA19_DN682_polar"
"244_1",15461.5121765137,88154.1245013245,169.016479492188,2.87388333333333,"LA19_DN682_polar"
"2442_0",67384.44921875,384193.800584795,611.13818359375,1.18418333333333,"LA19_DN682_polar"
"2442_1",10894.4371337891,62114.8537413271,611.131164550781,4.51355,"LA19_DN682_polar"
"2448_0",5253.96728515625,29955.6007778526,612.147644042969,1.25211666666667,"LA19_DN682_polar"
"252_0",10436.9839782715,59506.6753196668,170.970443725586,3.58555,"LA19_DN682_polar"
"2549_0",2071.89147949219,11812.9311901219,632.722900390625,3.54623333333333,"LA19_DN682_polar"
"26_0",51082.8274841309,291249.774440313,102.99764251709,1.4756,"LA19_DN682_polar"
"27_0",63508.4395141602,362094.652832236,103.040328979492,2.69326666666667,"LA19_DN682_polar"
"275_0",6024.63192749023,34349.5608286862,175.060165405273,3.2851,"LA19_DN682_polar"
"2795_0",60693.6079101562,346045.833490584,683.220764160156,6.12811666666667,"LA19_DN682_polar"
"2800_0",8010.72088623047,45673.2872107309,684.21923828125,6.13526666666667,"LA19_DN682_polar"
"292_0",17383.9076843262,99114.7013842192,179.026962280273,1.23425,"LA19_DN682_polar"
"293_2",7607.06591796875,43371.8402421883,179.059494018555,3.37278333333333,"LA19_DN682_polar"
"293_3",32204.4218139648,183614.162552215,179.05583190918,4.48853333333333,"LA19_DN682_polar"
"293_5",32891.5576934814,187531.881671839,179.056549072266,6.11381666666667,"LA19_DN682_polar"
"296_1",8819.70581054688,50285.731124607,180.059661865234,4.91761666666667,"LA19_DN682_polar"
"303_2",85176.7412719727,485636.913710964,181.071411132812,4.08085,"LA19_DN682_polar"
"3053_0",15863.5266723633,90446.2182832184,760.137817382812,9.07485,"LA19_DN682_polar"
"307_0",2171.27227783203,12379.5528225906,182.075775146484,4.07726666666667,"LA19_DN682_polar"
"31_0",17604.487487793,100372.341596593,105.018157958984,4.16663333333333,"LA19_DN682_polar"
"3145_0",7343.9599609375,41871.7363048512,779.453247070312,2.21938333333333,"LA19_DN682_polar"
"3145_1",452218.931640625,2578335.38832374,779.458557128906,3.7733,"LA19_DN682_polar"
"3145_2",28995.8403320312,165320.370314954,779.461486816406,5.53991666666667,"LA19_DN682_polar"
"3146_0",2364.59375,13481.7791075566,779.47509765625,4.00746666666667,"LA19_DN682_polar"
"3152_1",83709.7495117188,477272.830508786,780.462219238281,3.77686666666667,"LA19_DN682_polar"
"3152_2",1780.78759765625,10153.1965180395,780.452819824219,5.55063333333333,"LA19_DN682_polar"
"3155_0",2156763.140625,12296828.6832469,781.475952148438,2.29275,"LA19_DN682_polar"
"3158_0",685012.478515625,3905612.5058554,782.478210449219,2.30346666666667,"LA19_DN682_polar"
"3162_0",61949.5634765625,353206.689563724,783.488464355469,2.62895,"LA19_DN682_polar"
"3226_0",425428.625,2425589.91297407,797.466857910156,2.84885,"LA19_DN682_polar"
"3226_1",417681.53125,2381419.70121442,797.469421386719,4.63338333333333,"LA19_DN682_polar"
"3226_2",15834.2250976562,90279.1547621786,797.473327636719,6.36946666666667,"LA19_DN682_polar"
"3228_0",155248.279296875,885151.205490888,797.964233398438,2.85601666666667,"LA19_DN682_polar"
"3230_0",2009.3408203125,11456.2973412451,798.463684082031,2.90605,"LA19_DN682_polar"
"3231_0",140769.565429688,802600.525434773,798.468566894531,2.86673333333333,"LA19_DN682_polar"
"3231_1",100276.176757812,571726.65063465,798.4755859375,4.63338333333333,"LA19_DN682_polar"
"3235_0",3343.32373046875,19062.0278934729,799.461059570312,2.85243333333333,"LA19_DN682_polar"
"3236_0",5376.18664550781,30652.4369337151,799.480590820312,2.87388333333333,"LA19_DN682_polar"
"327_1",2378.14141845703,13559.0214133692,186.075469970703,3.28153333333333,"LA19_DN682_polar"
"3292_0",60264.4354248047,343598.897882067,809.474609375,1.78316666666667,"LA19_DN682_polar"
"3299_0",10163.1221008301,57945.2462844908,810.473937988281,1.74386666666667,"LA19_DN682_polar"
"330_0",2741.14251708984,15628.6795216882,187.03874206543,1.59543333333333,"LA19_DN682_polar"
"3303_0",1610.32482910156,9181.29959421617,811.488525390625,4.26146666666667,"LA19_DN682_polar"
"3312_0",9233.01831054688,52642.2407057526,813.498901367188,1.82605,"LA19_DN682_polar"
"3329_0",6487.72241210938,36989.880596277,815.480041503906,2.5949,"LA19_DN682_polar"
"334_0",3144.97344970703,17931.1297545637,188.053588867188,3.39065,"LA19_DN682_polar"
"3362_0",114668.901367188,653787.061197559,819.467041015625,2.76115,"LA19_DN682_polar"
"3369_0",24744.6875,141082.336431159,820.47021484375,2.76831666666667,"LA19_DN682_polar"
"3372_0",23220.328125,132391.17061281,821.467956542969,2.76115,"LA19_DN682_polar"
"3379_0",2753468.890625,15698958.5897938,823.485290527344,3.8376,"LA19_DN682_polar"
"3384_0",1065451.36328125,6074692.50462277,824.488159179688,3.8376,"LA19_DN682_polar"
"3387_0",313238.262695312,1785934.2923887,825.467956542969,1.99591666666667,"LA19_DN682_polar"
"3388_1",2377370.546875,13554626.2734475,825.4990234375,4.34723333333333,"LA19_DN682_polar"
"3391_0",9084.978515625,51798.1888197724,826.470947265625,1.94588333333333,"LA19_DN682_polar"
"3392_0",18451.5090332031,105201.652075216,826.480529785156,2.18721666666667,"LA19_DN682_polar"
"3393_0",1950.50146484375,11120.8235655655,826.501953125,3.84831666666667,"LA19_DN682_polar"
"3393_1",992098.05078125,5656467.10927417,826.502990722656,4.34723333333333,"LA19_DN682_polar"
"3397_1",13109761.5330811,74745570.6257116,827.48095703125,2.26775,"LA19_DN682_polar"
"3397_2",163119.215820312,930027.509328951,827.504211425781,4.3651,"LA19_DN682_polar"
"3400_0",6039242.453125,34432863.0362021,828.484680175781,2.26775,"LA19_DN682_polar"
"3409_0",2407738.96386719,13727772.4173612,829.495239257812,2.62895,"LA19_DN682_polar"
"341_0",6881.6435546875,39235.8299607437,189.079132080078,1.69906666666667,"LA19_DN682_polar"
"3418_0",243942.28515625,1390841.87441041,830.498413085938,2.62895,"LA19_DN682_polar"
"3425_1",32372.1772460938,184570.62354263,831.501037597656,2.62895,"LA19_DN682_polar"
"3438_0",293342.984375,1672500.96051179,833.446594238281,2.80953333333333,"LA19_DN682_polar"
"3446_0",65340.607421875,372540.795227633,834.451293945312,2.80953333333333,"LA19_DN682_polar"
"345_2",3700.3076171875,21097.3787463199,191.019149780273,5.72406666666667,"LA19_DN682_polar"
"345_3",23473.1281280518,133832.514945016,191.02001953125,8.19686666666667,"LA19_DN682_polar"
"3457_0",81256.7353515625,463286.920643747,835.446228027344,2.80953333333333,"LA19_DN682_polar"
"346_1",7998.7039642334,45604.7724868307,191.055801391602,2.88103333333333,"LA19_DN682_polar"
"346_2",1413765.37963867,8060611.91619045,191.055191040039,5.69905,"LA19_DN682_polar"
"347_0",1627.26777648926,9277.90015154736,191.074798583984,1.20566666666667,"LA19_DN682_polar"
"3489_0",16826.7768554688,95938.2086912711,839.484313964844,5.67571666666667,"LA19_DN682_polar"
"3490_0",2344.28930664062,13366.012912931,839.495056152344,4.39011666666667,"LA19_DN682_polar"
"3493_1",3107.001953125,17714.6344985383,840.483764648438,5.66856666666667,"LA19_DN682_polar"
"3517_1",1323934.671875,7548440.31836511,843.473571777344,2.8703,"LA19_DN682_polar"
"3525_1",442739.02734375,2524285.52217179,844.476684570312,2.85958333333333,"LA19_DN682_polar"
"3533_1",39133.986328125,223123.214832958,845.482238769531,2.86315,"LA19_DN682_polar"
"354_0",6097.74291992188,34766.4046312623,192.065841674805,2.94893333333333,"LA19_DN682_polar"
"354_1",35861.7053222656,204466.238471226,192.059188842773,5.67571666666667,"LA19_DN682_polar"
"358_3",9590.66873168945,54681.3918181028,193.059646606445,5.71335,"LA19_DN682_polar"
"3620_0",99172.9453125,565436.554227936,860.483215332031,3.75185,"LA19_DN682_polar"
"3625_0",98048.626953125,559026.230354051,860.983520507812,3.77686666666667,"LA19_DN682_polar"
"3629_0",37285.3046875,212582.919055258,861.487121582031,3.7733,"LA19_DN682_polar"
"3677_0",1164916.4453125,6641794.68226335,867.473266601562,3.83403333333333,"LA19_DN682_polar"
"3678_0",7597.39337158203,43316.6920232634,867.484619140625,1.80818333333333,"LA19_DN682_polar"
"3685_0",379353.66015625,2162892.56870008,868.475463867188,3.84118333333333,"LA19_DN682_polar"
"3694_0",2651.03857421875,15114.9500683696,869.484985351562,1.34146666666667,"LA19_DN682_polar"
"3694_1",1345924,7673812.91757157,869.488830566406,4.35438333333333,"LA19_DN682_polar"
"3702_0",533254.7890625,3040362.96898243,870.491638183594,4.34365,"LA19_DN682_polar"
"371_0",2547.87452697754,14526.7581657447,194.099380493164,2.21223333333333,"LA19_DN682_polar"
"3710_1",321220.62890625,1831445.91484456,871.502014160156,4.36153333333333,"LA19_DN682_polar"
"3723_0",55908.091796875,318761.116547172,872.505798339844,4.36153333333333,"LA19_DN682_polar"
"375_1",90464.1923522949,515783.42302442,195.048889160156,6.82908333333333,"LA19_DN682_polar"
"3761_0",104050.482421875,593245.930742403,878.494140625,4.56713333333333,"LA19_DN682_polar"
"3763_0",107809.095703125,614675.740412052,878.99658203125,4.63338333333333,"LA19_DN682_polar"
"3768_0",29607.7587890625,168809.235778432,879.494323730469,4.57786666666667,"LA19_DN682_polar"
"3814_0",94575.658203125,539225.028758662,885.485290527344,2.06381666666667,"LA19_DN682_polar"
"3821_0",30941.56640625,176413.966894252,886.491638183594,2.06023333333333,"LA19_DN682_polar"
"3831_0",3661.216796875,20874.5016433984,887.497436523438,2.06023333333333,"LA19_DN682_polar"
"393_0",2606.41632080078,14860.5353876819,199.033462524414,4.49925,"LA19_DN682_polar"
"401_0",2282.62615966797,13014.4392328592,200.052261352539,1.64546666666667,"LA19_DN682_polar"
"4018_0",56996.1096801758,324964.472522266,913.180419921875,6.34443333333333,"LA19_DN682_polar"
"4024_0",21181.7711791992,120768.296940974,914.1806640625,6.37661666666667,"LA19_DN682_polar"
"4135_0",995368.284179688,5675112.41116076,931.527770996094,2.72543333333333,"LA19_DN682_polar"
"414_1",10285.4396057129,58642.642013384,202.036560058594,7.06325,"LA19_DN682_polar"
"4140_0",381906.1953125,2177445.89953792,932.529296875,2.72543333333333,"LA19_DN682_polar"
"4144_0",35480.748046875,202294.202857822,933.534851074219,2.72543333333333,"LA19_DN682_polar"
"420_2",787303.00012207,4488823.98440001,203.018814086914,7.69986666666667,"LA19_DN682_polar"
"4200_1",1040604.75,5933029.03628759,941.508422851562,3.7733,"LA19_DN682_polar"
"4202_0",454773.485351562,2592900.22799197,942.008605957031,3.78401666666667,"LA19_DN682_polar"
"4204_0",466390.56640625,2659135.25066928,942.512451171875,3.77686666666667,"LA19_DN682_polar"
"4206_0",27655.3046875,157677.279215108,943.010437011719,3.75541666666667,"LA19_DN682_polar"
"4210_0",22087.046875,125929.744636684,943.517639160156,3.7733,"LA19_DN682_polar"
"422_1",26590.714050293,151607.494157612,203.083053588867,3.9074,"LA19_DN682_polar"
"4222_0",502477.109375,2864883.40553099,945.506896972656,2.73256666666667,"LA19_DN682_polar"
"4228_0",137786.939453125,785595.023083058,946.513854980469,2.73615,"LA19_DN682_polar"
"423_0",17120.6989746094,97614.0116003665,204.023406982422,7.69271666666667,"LA19_DN682_polar"
"4267_1",6863.10595703125,39130.1374726424,952.529052734375,4.54213333333333,"LA19_DN682_polar"
"4271_1",2640.3564453125,15054.0456942832,953.014465332031,4.54213333333333,"LA19_DN682_polar"
"4275_0",2852.76806640625,16265.1148495933,953.524963378906,4.53141666666667,"LA19_DN682_polar"
"430_3",8888.04956054688,50675.3943980053,205.029159545898,7.68556666666667,"LA19_DN682_polar"
"4316_1",1130080.1484375,6443174.83080091,959.518920898438,4.6155,"LA19_DN682_polar"
"4319_0",730211.00390625,4163312.81285473,960.019287109375,4.6155,"LA19_DN682_polar"
"4321_0",567876.03125,3237756.68179297,960.522277832031,4.6155,"LA19_DN682_polar"
"4325_0",115556.631530762,658848.472686286,961.024963378906,4.61908333333333,"LA19_DN682_polar"
"4331_0",16337.0771484375,93146.1759037234,961.52490234375,4.57428333333333,"LA19_DN682_polar"
"4443_0",11749.2797851562,66988.7564138053,982.521850585938,4.64053333333333,"LA19_DN682_polar"
"4450_0",9279.171875,52905.3861872898,983.524047851562,4.6298,"LA19_DN682_polar"
"447_2",49225.0731811523,280657.75069464,209.029083251953,8.19686666666667,"LA19_DN682_polar"
"4478_0",2753139.53585815,15697080.7669269,987.518493652344,3.7733,"LA19_DN682_polar"
"4479_0",68356.525390625,389736.11254639,987.556823730469,5.62925,"LA19_DN682_polar"
"4481_0",1242812.11328125,7085918.40922078,988.521728515625,3.7733,"LA19_DN682_polar"
"4483_0",14559.443359375,83010.9608891909,988.5576171875,5.62925,"LA19_DN682_polar"
"4487_0",188139.99609375,1072683.99429394,989.523864746094,3.78043333333333,"LA19_DN682_polar"
"449_2",40182.7556152344,229102.794142765,209.065826416016,5.31455,"LA19_DN682_polar"
"4499_0",18942.0668945312,107998.57764685,991.550659179688,4.52426666666667,"LA19_DN682_polar"
"4552_0",29516.24609375,168287.474294566,1001.50128173828,3.8376,"LA19_DN682_polar"
"4557_0",6538.3720703125,37278.6606472975,1002.49737548828,3.8376,"LA19_DN682_polar"
"4558_0",5485.69506835938,31276.8014222458,1002.54388427734,5.66498333333333,"LA19_DN682_polar"
"4561_0",2918.962890625,16642.5259791713,1003.50964355469,4.36866666666667,"LA19_DN682_polar"
"4571_0",1659695.40625,9462786.93872421,1005.53155517578,4.58858333333333,"LA19_DN682_polar"
