"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1070_0",56896.5678710938,7213.31824586668,335.075561523438,1.5806,"T07_DN1315_polar"
"1072_0",1217.94732666016,154.410749235468,335.173309326172,1.31255,"T07_DN1315_polar"
"108_0",371420.94140625,47088.5600624047,134.046295166016,1.58416666666667,"T07_DN1315_polar"
"1082_0",6696.78308105469,849.014789374051,337.077362060547,6.52753333333333,"T07_DN1315_polar"
"1082_2",2407.67199707031,305.243444312447,337.080871582031,9.92031666666667,"T07_DN1315_polar"
"1083_0",83717.759765625,10613.6954585492,337.091186523438,2.22903333333333,"T07_DN1315_polar"
"1089_0",8467.11169433594,1073.45616018386,338.091491699219,2.24331666666667,"T07_DN1315_polar"
"1095_3",2441.46920776367,309.528237678299,339.160522460938,8.30346666666667,"T07_DN1315_polar"
"1103_0",9756.11657714844,1236.87555063406,341.078002929688,1.74676666666667,"T07_DN1315_polar"
"1103_2",1042.31140136719,132.143715002124,341.086944580078,4.01205,"T07_DN1315_polar"
"1104_1",376252.7734375,47701.1372960779,341.108581542969,6.14523333333333,"T07_DN1315_polar"
"1104_2",1062530.0390625,134707.023715658,341.10791015625,8.28561666666667,"T07_DN1315_polar"
"1104_3",6752.02233886719,856.017994684603,341.104431152344,9.797,"T07_DN1315_polar"
"1109_1",49175.2631835938,6234.41512273935,342.115447998047,6.1488,"T07_DN1315_polar"
"1109_2",141384.129882812,17924.6088458318,342.111145019531,8.28561666666667,"T07_DN1315_polar"
"1111_3",9135.89337158203,1158.24396471207,343.111053466797,6.1595,"T07_DN1315_polar"
"1111_4",25506.6213378906,3233.71661896839,343.109191894531,8.26776666666667,"T07_DN1315_polar"
"1116_0",3078.08172607422,390.237652423324,344.034515380859,6.27211666666667,"T07_DN1315_polar"
"112_0",17916.7781982422,2271.48012472975,135.025756835938,5.10541666666667,"T07_DN1315_polar"
"1122_0",13648.2707824707,1730.32090235696,345.059478759766,1.11425,"T07_DN1315_polar"
"1122_2",8360.42134094238,1059.93001086435,345.076721191406,5.08756666666667,"T07_DN1315_polar"
"1123_1",1814.04040527344,229.983129803972,345.083465576172,2.26666666666667,"T07_DN1315_polar"
"113_2",24719.7972869873,3133.96346170368,135.045166015625,4.01918333333333,"T07_DN1315_polar"
"1131_0",21683.4165649414,2749.01264158823,347.015502929688,1.72533333333333,"T07_DN1315_polar"
"1152_0",2089.44097900391,264.898275967321,351.128631591797,4.01205,"T07_DN1315_polar"
"1153_3",13135.4547729492,1665.30634670512,351.181213378906,7.53165,"T07_DN1315_polar"
"1153_4",17082.1425170898,2165.6654330396,351.180908203125,8.3356,"T07_DN1315_polar"
"1155_0",10042.0703125,1273.12862131766,352.048889160156,7.33691666666667,"T07_DN1315_polar"
"1161_0",1353035.578125,171537.169783387,353.087554931641,3.24386666666667,"T07_DN1315_polar"
"1161_1",25082.8620605469,3179.99263101108,353.089294433594,5.11255,"T07_DN1315_polar"
"1164_2",4059.35443115234,514.642912222959,354.064819335938,9.35398333333333,"T07_DN1315_polar"
"1165_0",228471.66015625,28965.5221137831,354.089935302734,3.24743333333333,"T07_DN1315_polar"
"1169_1",780.0703125,98.8969217082409,355.087951660156,9.48801666666666,"T07_DN1315_polar"
"117_0",16167.8919067383,2049.75720068567,136.89111328125,2.8187,"T07_DN1315_polar"
"1170_2",2966.14770507812,376.046713563644,355.100036621094,3.26885,"T07_DN1315_polar"
"1178_0",12756.8217773438,1617.30344604025,357.055633544922,1.57703333333333,"T07_DN1315_polar"
"1179_1",10398.0218505859,1318.25597821091,357.098785400391,4.28366666666667,"T07_DN1315_polar"
"1184_0",1976.82650756836,250.621069943311,358.057189941406,7.95686666666667,"T07_DN1315_polar"
"1189_0",149716.334228516,18980.9615202377,359.073638916016,2.05573333333333,"T07_DN1315_polar"
"1192_0",21791.1918640137,2762.67633977497,360.073303222656,2.03431666666667,"T07_DN1315_polar"
"1193_0",11939.8244628906,1513.72493760507,361.015625,7.5602,"T07_DN1315_polar"
"12_0",23502.1119384766,2979.58592592617,96.0453033447266,6.99745,"T07_DN1315_polar"
"1212_1",4057.69177246094,514.432121190668,366.017517089844,6.27925,"T07_DN1315_polar"
"1218_0",1998.13995361328,253.323177908531,367.058166503906,3.79233333333333,"T07_DN1315_polar"
"1219_0",12044.6264648438,1527.01168267913,367.099365234375,2.0129,"T07_DN1315_polar"
"1221_0",4833.27606201172,612.760307166654,367.161437988281,2.03788333333333,"T07_DN1315_polar"
"1229_0",1751.52941894531,222.058018411148,370.030944824219,3.17245,"T07_DN1315_polar"
"1234_0",25370.0610351562,3216.40357250122,371.095672607422,4.9214,"T07_DN1315_polar"
"124_0",14136.7184448242,1792.24605121635,139.034637451172,1.08211666666667,"T07_DN1315_polar"
"1243_1",3431.90826416016,435.095602885813,372.103576660156,4.90711666666667,"T07_DN1315_polar"
"1254_0",11206.4089050293,1420.7428822145,375.046691894531,2.22546666666667,"T07_DN1315_polar"
"1256_0",201666.215820312,25567.1413686553,376.071441650391,3.24743333333333,"T07_DN1315_polar"
"1259_0",14600.5537719727,1851.0508606027,377.069763183594,3.276,"T07_DN1315_polar"
"126_0",2514.50030517578,318.787083460912,140.037673950195,1.68771666666667,"T07_DN1315_polar"
"1260_0",24088.2293701172,3053.89359899096,377.086059570312,6.15593333333333,"T07_DN1315_polar"
"1260_1",106115.217773438,13453.2339149781,377.083770751953,8.23205,"T07_DN1315_polar"
"1264_0",2120.81793212891,268.876230296465,378.0849609375,6.1488,"T07_DN1315_polar"
"1268_1",4153.14404296875,526.53351201662,379.077697753906,6.1488,"T07_DN1315_polar"
"1277_0",22132.7543945312,2805.97946552886,380.837829589844,3.57618333333333,"T07_DN1315_polar"
"1284_0",3549.80078125,450.041956882103,381.112426757812,1.02856666666667,"T07_DN1315_polar"
"1292_0",4130.98474121094,523.724166889733,382.846771240234,3.57261666666667,"T07_DN1315_polar"
"1296_1",6120.64868164062,775.97276011175,383.118804931641,9.78628333333333,"T07_DN1315_polar"
"1302_0",24561.0256652832,3113.83447539366,385.015045166016,3.08841666666667,"T07_DN1315_polar"
"1316_0",1195.41320800781,151.55388501129,387.109832763672,4.25868333333333,"T07_DN1315_polar"
"1318_0",129528.045898438,16421.500483957,387.165100097656,2.03788333333333,"T07_DN1315_polar"
"1324_0",22210.9027099609,2815.8870696369,388.171020507812,2.03788333333333,"T07_DN1315_polar"
"1329_0",6428.45031738281,814.995696613598,389.178741455078,2.0593,"T07_DN1315_polar"
"1335_0",446979.711425781,56667.8629063295,391.041473388672,3.22958333333333,"T07_DN1315_polar"
"1342_0",20025.7553100586,2538.85518178498,393.0166015625,1.93435,"T07_DN1315_polar"
"1343_1",37184.1093139648,4714.18266877558,393.041198730469,3.23671666666667,"T07_DN1315_polar"
"135_0",44794.9409179688,5679.08006996438,142.013442993164,6.95818333333333,"T07_DN1315_polar"
"1350_1",2283.67980957031,289.523777170748,395.037506103516,3.22958333333333,"T07_DN1315_polar"
"136_1",3991.09672546387,505.989234641226,142.048751831055,3.94421666666667,"T07_DN1315_polar"
"1384_0",2763.21087646484,350.318484544434,401.153076171875,1.82173333333333,"T07_DN1315_polar"
"139_0",31126.1190948486,3946.15371701461,143.03010559082,3.24028333333333,"T07_DN1315_polar"
"139_1",24259.786605835,3075.64353901225,143.034362792969,6.14523333333333,"T07_DN1315_polar"
"139_2",538068.87109375,68216.1007354067,143.034439086914,8.29275,"T07_DN1315_polar"
"1395_0",2881.46575927734,365.31077908471,404.103271484375,6.14523333333333,"T07_DN1315_polar"
"14_2",29080.5521316528,3686.81776669521,97.0241928100586,8.2749,"T07_DN1315_polar"
"1403_2",17200.1079101562,2180.62102621553,405.099761962891,5.62531666666667,"T07_DN1315_polar"
"1405_0",2022.52416992188,256.414596582649,405.172698974609,4.01205,"T07_DN1315_polar"
"141_1",26896.6173400879,3409.93961271816,144.025588989258,6.87056666666667,"T07_DN1315_polar"
"141_2",36334.8981933594,4606.52011020553,144.03694152832,8.29633333333333,"T07_DN1315_polar"
"1413_0",1563538.94140625,198224.680260524,407.076080322266,2.808,"T07_DN1315_polar"
"1413_1",4086.47827148438,518.081659052264,407.073822021484,4.58193333333333,"T07_DN1315_polar"
"1417_0",319374.236816406,40490.1050430134,408.080108642578,2.808,"T07_DN1315_polar"
"1421_1",2611.87168884277,331.131778487538,409.100708007812,2.57921666666667,"T07_DN1315_polar"
"1422_0",2380.13082885742,301.751788864395,409.145690917969,2.02716666666667,"T07_DN1315_polar"
"144_0",11412.0531311035,1446.81435372152,145.02685546875,2.23618333333333,"T07_DN1315_polar"
"1445_1",2667.44750976562,338.177653099871,415.029724121094,7.64946666666667,"T07_DN1315_polar"
"1449_1",5407.65734863281,685.580077671181,415.144714355469,7.70495,"T07_DN1315_polar"
"145_0",40516.0192108154,5136.60052897039,145.047515869141,2.81156666666667,"T07_DN1315_polar"
"1458_0",1941.99014282227,246.204533149528,417.105560302734,4.01918333333333,"T07_DN1315_polar"
"147_3",11403.2279129028,1445.69549699865,146.046905517578,8.3106,"T07_DN1315_polar"
"1472_2",2420.05731201172,306.813648308759,421.060516357422,9.39683333333333,"T07_DN1315_polar"
"1477_0",1904.61181640625,241.46572773428,422.077484130859,2.38091666666667,"T07_DN1315_polar"
"1481_0",25825.2796020508,3274.1159533583,423.068481445312,2.57921666666667,"T07_DN1315_polar"
"1481_1",14816.6583557129,1878.44849099124,423.071716308594,4.57836666666667,"T07_DN1315_polar"
"1481_2",11466.7989501953,1453.75500111934,423.067291259766,6.69013333333333,"T07_DN1315_polar"
"1484_0",1935.24868774414,245.349854866843,423.192657470703,2.15406666666667,"T07_DN1315_polar"
"1489_0",2303357.3125,292018.481090981,425.086639404297,2.808,"T07_DN1315_polar"
"1489_1",10424.6391601562,1321.63050732511,425.088836669922,4.57836666666667,"T07_DN1315_polar"
"149_0",5500.10205078125,697.30017049386,146.079574584961,1.33396666666667,"T07_DN1315_polar"
"1495_0",495375.7109375,62803.4833728531,426.089019775391,2.808,"T07_DN1315_polar"
"150_0",14925.252571106,1892.21601097707,147.028701782227,2.85798333333333,"T07_DN1315_polar"
"150_1",4919.83331298828,623.73399189217,147.029403686523,5.12683333333333,"T07_DN1315_polar"
"150_2",31687.8054351807,4017.36402861637,147.030044555664,6.93483333333333,"T07_DN1315_polar"
"150_3",3740.37313842773,474.202624434185,147.025024414062,8.22848333333333,"T07_DN1315_polar"
"1500_0",60087.919921875,7617.91625306177,427.091796875,2.808,"T07_DN1315_polar"
"151_0",956.759521484375,121.297490717998,147.038925170898,1.02498333333333,"T07_DN1315_polar"
"151_1",17862.18699646,2264.55907963663,147.041366577148,4.01918333333333,"T07_DN1315_polar"
"1525_0",8422.92535400391,1067.85423818995,432.003570556641,3.22243333333333,"T07_DN1315_polar"
"1528_0",26796.4611816406,3397.24186534612,433.006927490234,3.00271666666667,"T07_DN1315_polar"
"1543_1",4250.46978759766,538.872420948962,435.033660888672,3.39573333333333,"T07_DN1315_polar"
"1552_0",2332.59741210938,295.725526206622,437.049468994141,2.35235,"T07_DN1315_polar"
"1559_0",207416.766601562,26296.1933031789,438.064208984375,3.1903,"T07_DN1315_polar"
"1562_1",14200.6068115234,1800.34578619956,439.067474365234,2.11835,"T07_DN1315_polar"
"1562_2",3550.4619140625,450.125774967407,439.069854736328,3.1796,"T07_DN1315_polar"
"1562_3",15557.9868164062,1972.4337402213,439.065093994141,3.31883333333333,"T07_DN1315_polar"
"1563_2",7866.26196289062,997.280733562729,439.084014892578,7.53521666666667,"T07_DN1315_polar"
"1566_0",10659.9604492188,1351.46442194508,439.382568359375,5.09113333333333,"T07_DN1315_polar"
"1568_0",4110.16778564453,521.085003737559,440.075073242188,3.1796,"T07_DN1315_polar"
"157_1",126789.741439819,16074.3396225349,149.007995605469,6.99745,"T07_DN1315_polar"
"157_2",45367.6966094971,5751.693748341,149.005752563477,10.0024333333333,"T07_DN1315_polar"
"1571_0",1529.56567382812,193.917566491409,440.195617675781,2.23261666666667,"T07_DN1315_polar"
"1574_2",4653.26489257812,589.938581682667,441.079376220703,3.90136666666667,"T07_DN1315_polar"
"1589_0",1753.31530761719,222.284432478357,443.142791748047,9.78985,"T07_DN1315_polar"
"159_1",2356.14688110352,298.711116036236,149.039138793945,4.0299,"T07_DN1315_polar"
"159_3",92959.4418945312,11785.3512686848,149.044540405273,8.27846666666667,"T07_DN1315_polar"
"1599_0",861288,109193.659262924,447.092742919922,1.20543333333333,"T07_DN1315_polar"
"1599_1",15029.8612670898,1905.47824881761,447.092681884766,1.86458333333333,"T07_DN1315_polar"
"160_0",11489.525390625,1456.63624780168,149.05534362793,1.02498333333333,"T07_DN1315_polar"
"1607_0",175701.07421875,22275.2937813738,448.094696044922,1.209,"T07_DN1315_polar"
"1612_0",60970.4412231445,7729.80185957561,449.086303710938,1.209,"T07_DN1315_polar"
"1613_0",90991.7464294434,11535.8878277127,449.107360839844,2.34878333333333,"T07_DN1315_polar"
"1619_0",19360.6988525391,2454.53965873927,450.094696044922,2.35235,"T07_DN1315_polar"
"162_0",13806.9012451172,1750.43199259268,150.042098999023,3.81375,"T07_DN1315_polar"
"162_1",9435.60021972656,1196.24064811537,150.041305541992,6.26496666666667,"T07_DN1315_polar"
"1624_0",9728.86492919922,1233.42060041936,451.025939941406,2.53636666666667,"T07_DN1315_polar"
"1627_0",14995.8727111816,1901.1691968017,451.114715576172,2.38448333333333,"T07_DN1315_polar"
"1627_1",735399.79296875,93233.6157190792,451.10302734375,2.808,"T07_DN1315_polar"
"1629_0",143952.320800781,18250.2027981669,452.106475830078,2.808,"T07_DN1315_polar"
"1635_0",2200.89596557617,279.028483083786,453.094024658203,2.0236,"T07_DN1315_polar"
"1635_1",26456.0838012695,3354.08899233146,453.091400146484,2.81156666666667,"T07_DN1315_polar"
"1640_0",39093.6907348633,4956.27844046681,455.019836425781,3.41001666666667,"T07_DN1315_polar"
"166_0",14756.5109100342,1870.82302809268,151.03776550293,1.02856666666667,"T07_DN1315_polar"
"1674_0",17054.6009216309,2162.1737234255,463.086791992188,1.77531666666667,"T07_DN1315_polar"
"1677_0",5314.52917480469,673.773334652857,463.221069335938,1.75746666666667,"T07_DN1315_polar"
"1684_0",9340.16925048828,1184.14195785365,464.801666259766,3.55118333333333,"T07_DN1315_polar"
"1708_1",17890.0943908691,2268.09716505757,469.391326904297,5.5789,"T07_DN1315_polar"
"1725_0",4333.34680175781,549.379527102691,472.144134521484,2.04503333333333,"T07_DN1315_polar"
"1734_1",111380.310668945,14120.7397430167,473.284240722656,5.1197,"T07_DN1315_polar"
"174_0",6159.32641601562,780.876303814212,153.8681640625,2.83298333333333,"T07_DN1315_polar"
"1752_0",3572.67297363281,452.941681923721,476.279052734375,2.0129,"T07_DN1315_polar"
"1755_1",10101.3122558594,1280.6392850878,477.139801025391,4.29081666666667,"T07_DN1315_polar"
"1790_1",18854.4767913818,2390.36108054315,484.094421386719,5.10898333333333,"T07_DN1315_polar"
"1798_1",1727.83410644531,219.053938615246,485.148071289062,9.80413333333333,"T07_DN1315_polar"
"1809_0",21219.0004882812,2690.134205071,487.167327880859,7.43331666666667,"T07_DN1315_polar"
"181_0",10554.4957733154,1338.09366340106,155.031295776367,3.26528333333333,"T07_DN1315_polar"
"181_1",22704.9190673828,2878.51821485503,155.029296875,5.08041666666667,"T07_DN1315_polar"
"1813_0",6253.81103515625,792.855016286728,488.973052978516,7.6459,"T07_DN1315_polar"
"1824_0",35830.19921875,4542.53462815558,491.145690917969,4.9214,"T07_DN1315_polar"
"1830_0",4941.86224365234,626.526808637391,492.142120361328,4.92855,"T07_DN1315_polar"
"1887_0",47205911,5984741.64382866,503.162170410156,8.28205,"T07_DN1315_polar"
"1887_1",34150.2261047363,4329.54848207844,503.158325195312,8.68578333333333,"T07_DN1315_polar"
"1887_2",5689.09155273438,721.260164457016,503.157562255859,9.79341666666667,"T07_DN1315_polar"
"189_1",31890.3292388916,4043.03989454629,157.008682250977,3.2153,"T07_DN1315_polar"
"189_2",4629.26361083984,586.89571126069,157.015335083008,5.10185,"T07_DN1315_polar"
"1891_1",646341.989746094,81942.9122380145,503.27294921875,8.28205,"T07_DN1315_polar"
"1893_0",1110654.21777344,140808.182877832,503.395935058594,8.27846666666667,"T07_DN1315_polar"
"1894_0",392382.799804688,49746.0939227123,503.50634765625,8.27846666666667,"T07_DN1315_polar"
"1895_0",215043.46484375,27263.102268773,503.573638916016,8.27846666666667,"T07_DN1315_polar"
"1896_0",65797.2744140625,8341.74534278688,503.683349609375,8.27846666666667,"T07_DN1315_polar"
"1898_0",8470227.75,1073851.21215303,504.165496826172,8.28205,"T07_DN1315_polar"
"19_2",8838.09408569336,1120.48912109174,99.0054779052734,8.30346666666667,"T07_DN1315_polar"
"1904_0",6857.88024902344,869.438607269345,504.571807861328,8.27846666666667,"T07_DN1315_polar"
"1905_0",31195.9205322266,3955.00310812317,504.687103271484,8.27846666666667,"T07_DN1315_polar"
"1910_3",2133770.8203125,270518.390942835,505.1669921875,8.27846666666667,"T07_DN1315_polar"
"1916_1",448130.431640625,56813.7506361557,506.168762207031,8.27846666666667,"T07_DN1315_polar"
"192_0",25620.7933349609,3248.19128730867,157.04866027832,2.78465,"T07_DN1315_polar"
"1922_1",3381.98614501953,428.766501740639,507.132843017578,7.64233333333333,"T07_DN1315_polar"
"1923_3",43118.7690429688,5466.57584305671,507.172607421875,8.27846666666667,"T07_DN1315_polar"
"1931_0",7429.16937255859,941.866354893731,509.032806396484,2.74895,"T07_DN1315_polar"
"196_2",30862.6961669922,3912.75709076834,158.039627075195,7.05101666666667,"T07_DN1315_polar"
"1979_0",3592.17694091797,455.414385082258,517.138671875,10.1400333333333,"T07_DN1315_polar"
"199_0",11206.0485839844,1420.69720089373,158.844543457031,2.78465,"T07_DN1315_polar"
"2_0",16397.3930206299,2078.85323642603,87.0100479125977,2.24331666666667,"T07_DN1315_polar"
"2_1",13286.8218231201,1684.49658516194,87.0080413818359,3.24743333333333,"T07_DN1315_polar"
"2_3",30220.28565979,3831.31260990903,87.0049285888672,5.11613333333333,"T07_DN1315_polar"
"2_4",21052.8508148193,2669.06983307157,87.0058364868164,6.1488,"T07_DN1315_polar"
"2_5",82012.5637207031,10397.5115619831,87.0083999633789,8.29633333333333,"T07_DN1315_polar"
"20_0",35321.1301727295,4477.99511065102,99.0462341308594,3.226,"T07_DN1315_polar"
"200_0",14088.3771362305,1786.11736443688,159.004592895508,1.2447,"T07_DN1315_polar"
"201_3",7308.27644348145,926.539610175417,159.026809692383,6.90985,"T07_DN1315_polar"
"201_4",21755.7789459229,2758.18670783825,159.027145385742,8.26061666666667,"T07_DN1315_polar"
"203_2",23988.3381500244,3041.22944037019,159.06623840332,5.08756666666667,"T07_DN1315_polar"
"2054_0",1285.50933837891,162.976227085775,535.169128417969,5.55391666666667,"T07_DN1315_polar"
"2067_1",870332.796875,110340.354059636,539.136962890625,8.31775,"T07_DN1315_polar"
"2073_1",150076.82421875,19026.6642598107,540.139282226562,8.31775,"T07_DN1315_polar"
"2078_1",301260.235351562,38193.6210517814,541.133605957031,8.31775,"T07_DN1315_polar"
"2081_1",39368.1479492188,4991.07398800327,542.139709472656,8.31418333333333,"T07_DN1315_polar"
"210_1",379707.029296875,48139.0661158404,161.023773193359,3.23671666666667,"T07_DN1315_polar"
"2103_0",12336.6147460938,1564.02981005531,547.101196289062,7.01888333333333,"T07_DN1315_polar"
"211_2",23443.4896392822,2972.15382033149,161.041168212891,6.1488,"T07_DN1315_polar"
"211_3",712540.79296875,90335.5632011164,161.044723510742,8.28561666666667,"T07_DN1315_polar"
"2110_0",10737.4293823242,1361.2858943039,548.753479003906,3.57618333333333,"T07_DN1315_polar"
"2113_0",145046.124023438,18388.8746203628,549.16259765625,8.2749,"T07_DN1315_polar"
"2115_0",23485.8415527344,2977.5231746086,550.170471191406,8.26776666666667,"T07_DN1315_polar"
"2117_0",2702.55242919922,342.628237121806,550.763732910156,3.57618333333333,"T07_DN1315_polar"
"213_0",1950.07046508789,247.228952340562,161.082977294922,1.234,"T07_DN1315_polar"
"2142_0",4962.93359375,629.198223800233,557.131408691406,7.32263333333333,"T07_DN1315_polar"
"2144_0",1017.89697265625,129.048466014838,558.165771484375,9.93101666666667,"T07_DN1315_polar"
"2148_0",58055.6824951172,7360.27021466491,559.122863769531,2.808,"T07_DN1315_polar"
"2157_0",15486.0892944336,1963.31860856252,561.134033203125,1.95933333333333,"T07_DN1315_polar"
"216_4",49535.4049072266,6280.07370924784,162.048141479492,8.27846666666667,"T07_DN1315_polar"
"2164_0",1744.42465209961,221.157279645379,562.141845703125,1.94148333333333,"T07_DN1315_polar"
"2167_2",42359.4096679688,5370.30464358353,563.1220703125,7.23145,"T07_DN1315_polar"
"2182_1",1385743.359375,175683.845832582,566.15625,8.31418333333333,"T07_DN1315_polar"
"2191_2",258920.364746094,32825.7935607101,567.159729003906,8.31418333333333,"T07_DN1315_polar"
"2194_0",54596.7150878906,6921.74406723657,568.16259765625,8.31418333333333,"T07_DN1315_polar"
"22_1",20111.4039306641,2549.71367080925,101.02424621582,6.15593333333333,"T07_DN1315_polar"
"22_2",968557.29296875,122793.206250464,101.023735046387,8.29275,"T07_DN1315_polar"
"2202_0",5855.2451171875,742.325029754355,569.162536621094,8.31418333333333,"T07_DN1315_polar"
"221_1",63154.6726074219,8006.7176154275,163.039138793945,5.10185,"T07_DN1315_polar"
"2216_1",1397.88598632812,177.223281967854,573.103881835938,5.08756666666667,"T07_DN1315_polar"
"2230_0",143100.112792969,18142.1602957447,575.11865234375,1.31611666666667,"T07_DN1315_polar"
"2230_1",74502.3902587891,9445.37554939994,575.119689941406,2.57921666666667,"T07_DN1315_polar"
"2230_2",46685.962890625,5918.82288414608,575.119445800781,4.58908333333333,"T07_DN1315_polar"
"2234_0",34281.8869628906,4346.24037942702,576.124694824219,1.12496666666667,"T07_DN1315_polar"
"2234_1",6400.9287109375,811.506521196597,576.127685546875,5.7415,"T07_DN1315_polar"
"2239_0",3131873.3125,397057.322683898,577.133911132812,2.808,"T07_DN1315_polar"
"2239_1",35709.8833007812,4527.28103661525,577.134582519531,4.57836666666667,"T07_DN1315_polar"
"2239_2",10614.2629394531,1345.67091465076,577.126281738281,5.74506666666667,"T07_DN1315_polar"
"224_0",3272.33879089355,414.865465356162,163.111068725586,2.0486,"T07_DN1315_polar"
"2240_0",20001.6003417969,2535.79282706289,577.141723632812,1.91291666666667,"T07_DN1315_polar"
"2240_1",522.57421875,66.2516965077605,577.153991699219,4.58193333333333,"T07_DN1315_polar"
"2247_0",948912.1171875,120302.600749844,578.138366699219,2.808,"T07_DN1315_polar"
"2247_1",6929.41772460938,878.508092428386,578.138244628906,4.57836666666667,"T07_DN1315_polar"
"2248_1",1460.94311523438,185.217633041929,578.156677246094,2.90083333333333,"T07_DN1315_polar"
"2256_1",181360.804931641,22992.831593329,579.138854980469,2.808,"T07_DN1315_polar"
"2257_0",3534.51293945312,448.103771991528,579.164672851562,2.8187,"T07_DN1315_polar"
"2262_0",4734.88970947266,600.286934897132,580.144470214844,2.78108333333333,"T07_DN1315_polar"
"2263_0",12653.4056091309,1604.19239627047,580.153198242188,2.808,"T07_DN1315_polar"
"227_0",1276.52865600586,161.837660693359,164.072555541992,4.01918333333333,"T07_DN1315_polar"
"230_2",42381.1143493652,5373.05635216976,165.040649414062,5.0947,"T07_DN1315_polar"
"230_3",53849.7574157715,6827.04514941442,165.039581298828,5.06971666666667,"T07_DN1315_polar"
"232_1",6416.40747070312,813.468910571185,166.013732910156,2.72395,"T07_DN1315_polar"
"2323_0",25665.5720825195,3253.86831439268,591.105041503906,2.83298333333333,"T07_DN1315_polar"
"2324_0",35781.7002563477,4536.38595410559,591.109802246094,2.82941666666667,"T07_DN1315_polar"
"2338_1",9624.01617431641,1220.1279280324,593.129760742188,3.9085,"T07_DN1315_polar"
"2339_0",14132.4990997314,1791.71112476855,593.157897949219,1.0357,"T07_DN1315_polar"
"2339_2",6091.63470458984,772.294382700309,593.162292480469,8.22848333333333,"T07_DN1315_polar"
"2348_3",3696.77886962891,468.675764971339,595.1630859375,4.89998333333333,"T07_DN1315_polar"
"2358_1",2619.74438476562,332.129874915307,597.169799804688,4.27653333333333,"T07_DN1315_polar"
"2359_0",13323.4396972656,1689.13898082097,597.182373046875,4.28366666666667,"T07_DN1315_polar"
"2369_0",2463.5419921875,312.326614181117,598.185241699219,4.25153333333333,"T07_DN1315_polar"
"237_2",113058.468658447,14333.4957685216,167.018753051758,5.12683333333333,"T07_DN1315_polar"
"2372_0",242736.956542969,30774.0692117759,599.116760253906,2.808,"T07_DN1315_polar"
"2378_1",10655.2504882812,1350.86729546735,600.111633300781,2.82585,"T07_DN1315_polar"
"238_0",11176.0976257324,1416.90003347707,167.953201293945,6.1488,"T07_DN1315_polar"
"2385_1",6952.25653076172,881.403584780504,601.123168945312,2.8187,"T07_DN1315_polar"
"2386_0",168172.193359375,21320.7860543536,601.138549804688,8.22135,"T07_DN1315_polar"
"2399_1",45974.9125976562,5828.67628578498,603.11083984375,4.01561666666667,"T07_DN1315_polar"
"24_0",42282.602355957,5360.56705121407,102.026885986328,8.28561666666667,"T07_DN1315_polar"
"240_1",8061.99884033203,1022.09615639519,168.026657104492,6.96175,"T07_DN1315_polar"
