"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"201_0",125780.743652344,550091.376610175,159.029281616211,2.4452,"N34_DN1347_polar"
"201_2",13659.2329406738,59737.4926685314,159.024261474609,5.79796666666667,"N34_DN1347_polar"
"2036_1",1671.79284667969,7311.4437212976,532.084716796875,6.39691666666667,"N34_DN1347_polar"
"206_0",2442.29724121094,10681.1791097557,160.032196044922,2.43091666666667,"N34_DN1347_polar"
"207_0",7297.11166381836,31913.2967723808,160.061614990234,2.94428333333333,"N34_DN1347_polar"
"207_1",1478056.26094055,6464153.25334201,160.06071472168,5.94993333333333,"N34_DN1347_polar"
"211_0",48767.0802764893,213278.674808129,161.045211791992,2.28603333333333,"N34_DN1347_polar"
"2110_0",7642.99151611328,33425.9728670343,548.769226074219,3.6166,"N34_DN1347_polar"
"2113_0",61860.2319335938,270540.459164642,549.16748046875,8.34423333333333,"N34_DN1347_polar"
"2115_0",5405.41137695312,23640.106578723,550.171203613281,8.33351666666667,"N34_DN1347_polar"
"212_1",32489.5489349365,142090.276938268,161.063690185547,5.94993333333333,"N34_DN1347_polar"
"221_0",12813.3358001709,56038.0335225749,163.034759521484,3.09985,"N34_DN1347_polar"
"227_0",24420.5452270508,106801.176010292,164.072616577148,4.07068333333333,"N34_DN1347_polar"
"23_1",3058.63299560547,13376.6710725483,101.0615234375,2.46328333333333,"N34_DN1347_polar"
"230_2",9983.220703125,43660.7660292116,165.036041259766,5.63525,"N34_DN1347_polar"
"230_3",15259.1153106689,66734.4420406666,165.040267944336,6.18771666666667,"N34_DN1347_polar"
"231_0",3180.09638977051,13907.8808886443,165.077346801758,2.05898333333333,"N34_DN1347_polar"
"2339_2",7381.3583984375,32281.7426956268,593.158935546875,8.31565,"N34_DN1347_polar"
"244_0",1019409.921875,4458302.52684979,169.013320922852,1.44933333333333,"N34_DN1347_polar"
"244_1",26228.9515228271,114710.087023441,169.016754150391,2.85495,"N34_DN1347_polar"
"248_0",23018.0173950195,100667.339912227,170.017211914062,1.44575,"N34_DN1347_polar"
"2495_1",2985.24145507812,13055.6994167293,623.155700683594,2.62243333333333,"N34_DN1347_polar"
"2497_0",2091.99267578125,9149.1519088142,623.234313964844,2.803,"N34_DN1347_polar"
"253_0",8526.84187316895,37291.4171752186,171.014526367188,1.44575,"N34_DN1347_polar"
"2549_0",2975.66848754883,13013.8328580374,632.728088378906,3.6023,"N34_DN1347_polar"
"2569_0",1814.48101806641,7935.47829403839,634.722229003906,3.6309,"N34_DN1347_polar"
"2595_0",78101.4912109375,341570.22424896,639.2294921875,4.02421666666667,"N34_DN1347_polar"
"2597_0",9154.08984375,40034.6327867161,640.234008789062,4.02421666666667,"N34_DN1347_polar"
"26_0",5985.60984802246,26177.5552086962,103.004364013672,1.5208,"N34_DN1347_polar"
"261_0",1752.40707397461,7664.00318293983,173.007736206055,2.59026666666667,"N34_DN1347_polar"
"27_0",20830.6317138672,91100.9948137418,103.036735534668,1.92128333333333,"N34_DN1347_polar"
"271_0",2562.99156188965,11209.0254484186,174.956771850586,1.01833333333333,"N34_DN1347_polar"
"2717_0",1074.04162597656,4697.2296347929,664.814025878906,6.82428333333333,"N34_DN1347_polar"
"2721_0",2460.41870117188,10760.4317724976,665.21630859375,9.86045,"N34_DN1347_polar"
"275_0",4429.26647949219,19371.0199536712,175.058197021484,1.30091666666667,"N34_DN1347_polar"
"2795_0",9198.08270263672,40227.0318106311,683.227905273438,6.18771666666667,"N34_DN1347_polar"
"28_1",1733.60029602051,7581.75334028531,104.029731750488,6.60251666666667,"N34_DN1347_polar"
"2800_0",1181.27447509766,5166.20337336368,684.224365234375,6.202,"N34_DN1347_polar"
"287_0",16266.0553131104,71138.2084362433,177.056777954102,1.26875,"N34_DN1347_polar"
"287_1",4383.60940551758,19171.3426267181,177.0546875,2.25745,"N34_DN1347_polar"
"293_3",19116.6675415039,83605.1183889544,179.051544189453,4.32106666666667,"N34_DN1347_polar"
"293_4",11622.063949585,50828.1074784339,179.055923461914,5.48321666666667,"N34_DN1347_polar"
"293_5",8032.71269226074,35130.3852600286,179.052917480469,5.67813333333333,"N34_DN1347_polar"
"296_1",8106.64288330078,35453.7126580179,180.05859375,4.92,"N34_DN1347_polar"
"303_2",2046.57601928711,8950.52602724884,181.066299438477,4.07425,"N34_DN1347_polar"
"3061_1",3481.57690429688,15226.3802585903,761.142211914062,4.71441666666667,"N34_DN1347_polar"
"313_0",7098.96307373047,31046.7107789311,183.103073120117,1.67638333333333,"N34_DN1347_polar"
"3177_0",3945.03536987305,17253.2764107955,788.38037109375,6.28255,"N34_DN1347_polar"
"3197_0",9152.74194335938,40028.7378590834,793.867736816406,6.28255,"N34_DN1347_polar"
"3201_0",10108.2924804688,44207.7568020144,794.376342773438,6.28255,"N34_DN1347_polar"
"3206_1",6012.61608886719,26295.6647044105,794.869995117188,6.25563333333333,"N34_DN1347_polar"
"325_0",8529.91784667969,37304.8696835582,186.042633056641,1.82121666666667,"N34_DN1347_polar"
"3258_0",61494.4091186523,268940.564220288,802.872375488281,6.25563333333333,"N34_DN1347_polar"
"3261_0",39999.4296875,174934.101210561,803.372009277344,6.25563333333333,"N34_DN1347_polar"
"3262_0",14044.5100708008,61422.4694045073,803.875427246094,6.25563333333333,"N34_DN1347_polar"
"3264_0",2459.98022460938,10758.5141325722,804.379577636719,6.28255,"N34_DN1347_polar"
"330_0",80756.7016601562,353182.561151957,187.041870117188,1.82121666666667,"N34_DN1347_polar"
"3347_0",4914.37292480469,21492.5917026983,816.874450683594,4.32821666666667,"N34_DN1347_polar"
"3351_0",4545.89031982422,19881.0643929944,817.370727539062,4.21908333333333,"N34_DN1347_polar"
"3356_1",2231.25463867188,9758.20225031702,817.881103515625,6.59536666666667,"N34_DN1347_polar"
"3358_0",2244.64331054688,9816.75646719347,818.381774902344,6.61325,"N34_DN1347_polar"
"3366_0",17162.2387695312,75057.5905047771,819.900024414062,4.3997,"N34_DN1347_polar"
"3374_0",3482.42614746094,15230.0943512855,822.406311035156,5.31693333333333,"N34_DN1347_polar"
"3383_0",2226.57666015625,9737.7435094423,824.39208984375,5.199,"N34_DN1347_polar"
"3389_0",4164.6826171875,18213.8849517801,825.878356933594,6.25563333333333,"N34_DN1347_polar"
"3390_0",1297.7099609375,5675.42406034696,826.37646484375,6.28255,"N34_DN1347_polar"
"3394_0",1584.11584472656,6927.9958158316,826.879272460938,6.2592,"N34_DN1347_polar"
"3412_0",4004.47998046875,17513.252355643,829.900573730469,5.31336666666667,"N34_DN1347_polar"
"3415_0",5710.45727539062,24974.1988517388,830.395385742188,5.32051666666667,"N34_DN1347_polar"
"3420_0",1218.13916015625,5327.42793575165,830.900329589844,5.31693333333333,"N34_DN1347_polar"
"345_2",225033.931335449,984166.745066069,191.019836425781,5.89086666666667,"N34_DN1347_polar"
"345_3",82479.6552734375,360717.752131468,191.020248413086,7.76296666666667,"N34_DN1347_polar"
"3461_1",48263.0283203125,211074.246479873,835.89794921875,5.33481666666667,"N34_DN1347_polar"
"3466_1",36626.0046386719,160180.713886582,836.403930664062,5.31336666666667,"N34_DN1347_polar"
"347_0",7964.92913818359,34833.9396556292,191.074249267578,1.24375,"N34_DN1347_polar"
"3472_0",11963.654296875,52322.0237880472,836.907775878906,5.33481666666667,"N34_DN1347_polar"
"3476_0",18855.4610900879,82462.7542061186,837.39306640625,5.30978333333333,"N34_DN1347_polar"
"3479_0",1023.94580078125,4478.13980717763,837.898193359375,5.0756,"N34_DN1347_polar"
"3479_1",8984.12158203125,39291.2910608369,837.894775390625,5.40461666666667,"N34_DN1347_polar"
"3480_0",816.6865234375,3571.70899846513,837.902954101562,5.41533333333333,"N34_DN1347_polar"
"3482_0",13765.234375,60201.0809193077,838.402709960938,5.38316666666667,"N34_DN1347_polar"
"3528_0",388665.87612915,1699797.12818545,844.901062011719,5.32766666666667,"N34_DN1347_polar"
"3531_0",328108.123046875,1434952.94941733,845.405700683594,5.32766666666667,"N34_DN1347_polar"
"3535_0",143962.192382812,629606.395129661,845.905639648438,5.31693333333333,"N34_DN1347_polar"
"3537_0",34590.0419921875,151276.604541935,846.402038574219,5.32766666666667,"N34_DN1347_polar"
"3540_0",4687.38989257812,20499.9007307815,846.911987304688,5.32051666666667,"N34_DN1347_polar"
"3563_0",6549.02331542969,28641.5960537988,851.916870117188,5.16851666666667,"N34_DN1347_polar"
"3567_0",2336.05535888672,10216.5392801255,852.414489746094,5.14706666666667,"N34_DN1347_polar"
"3593_0",4526.10998535156,19794.5567837697,857.40673828125,4.5803,"N34_DN1347_polar"
"3597_0",3567.85546875,15603.7122166773,857.898132324219,4.55885,"N34_DN1347_polar"
"3614_0",6377.37103271484,27890.8894054276,859.906311035156,5.199,"N34_DN1347_polar"
"3614_1",98646.017578125,431419.961680685,859.906127929688,5.6424,"N34_DN1347_polar"
"3619_0",87192.1640625,381327.508218044,860.408386230469,5.6424,"N34_DN1347_polar"
"3622_0",13548.9658203125,59255.2488029516,860.887878417969,3.50391666666667,"N34_DN1347_polar"
"3624_0",24729.0361328125,108150.334729621,860.911499023438,5.6424,"N34_DN1347_polar"
"3626_0",7211.73291015625,31539.9000602015,861.394775390625,3.3019,"N34_DN1347_polar"
"3627_0",5070.86120605469,22176.9798813379,861.405029296875,5.6567,"N34_DN1347_polar"
"3633_0",11841.1665039062,51786.3338509742,862.388916015625,5.15778333333333,"N34_DN1347_polar"
"3635_0",11877.7221679688,51946.2069363379,862.893249511719,5.15778333333333,"N34_DN1347_polar"
"3636_0",9617.412109375,42060.9332800274,862.921691894531,5.40461666666667,"N34_DN1347_polar"
"3641_0",9316.22412109375,40743.7132487162,863.42333984375,5.37958333333333,"N34_DN1347_polar"
"3644_0",2193.47570800781,9592.97931258901,863.917541503906,5.44393333333333,"N34_DN1347_polar"
"3657_1",2163.48071289062,9461.7987544502,865.423461914062,6.46671666666667,"N34_DN1347_polar"
"3659_0",72270.6767578125,316069.65352453,865.910278320312,4.65723333333333,"N34_DN1347_polar"
"3667_0",9648.5966796875,42197.3163440329,866.90625,4.65723333333333,"N34_DN1347_polar"
"3675_0",3855.7705078125,16862.8841342994,867.4052734375,4.66081666666667,"N34_DN1347_polar"
"3680_1",100368.061523438,438951.174304761,867.904907226562,5.31336666666667,"N34_DN1347_polar"
"3683_1",89844.33203125,392926.53909167,868.402038574219,5.31336666666667,"N34_DN1347_polar"
"3687_0",26908.421875,117681.692775954,868.902648925781,5.24545,"N34_DN1347_polar"
"3692_0",4178.48266601562,18274.238290747,869.410461425781,5.28835,"N34_DN1347_polar"
"3695_0",2692.3466796875,11774.7490461234,869.9111328125,5.7658,"N34_DN1347_polar"
"3700_0",4448.08569335938,19453.3241837332,870.414184570312,5.78723333333333,"N34_DN1347_polar"
"3704_0",31217.6924438477,136527.920827802,870.92236328125,5.37958333333333,"N34_DN1347_polar"
"3709_0",15345.216003418,67110.996091995,871.423095703125,5.41533333333333,"N34_DN1347_polar"
"371_0",15475.0750732422,67678.9236809936,194.104064941406,2.22528333333333,"N34_DN1347_polar"
"3730_1",2043.66613769531,8937.79990777996,873.413269042969,6.82786666666667,"N34_DN1347_polar"
"3732_0",28201.8833007812,123338.536229406,873.895324707031,5.199,"N34_DN1347_polar"
"3736_0",22078.4765625,96558.3380496637,874.399475097656,5.20256666666667,"N34_DN1347_polar"
"3739_0",16287.7133789062,71232.9281435883,874.89892578125,5.199,"N34_DN1347_polar"
"3744_0",16213.5552062988,70908.6036876185,875.406433105469,5.20256666666667,"N34_DN1347_polar"
"3747_1",8278.64984130859,36205.9704485949,875.912536621094,5.78723333333333,"N34_DN1347_polar"
"375_1",15342.8503417969,67100.6500722471,195.044570922852,6.94221666666667,"N34_DN1347_polar"
"3751_1",4855.732421875,21236.1324542869,876.420776367188,5.75508333333333,"N34_DN1347_polar"
"3752_0",60945.75390625,266541.067347309,876.921203613281,5.38316666666667,"N34_DN1347_polar"
"3755_0",47075.9599609375,205882.704046766,877.425170898438,5.37958333333333,"N34_DN1347_polar"
"3758_0",14199.6279296875,62100.8641575839,877.924926757812,5.41533333333333,"N34_DN1347_polar"
"3760_0",5540.20458984375,24229.6132224558,878.431274414062,5.44035,"N34_DN1347_polar"
"3762_2",21249.2021484375,92931.576982961,878.918273925781,5.79081666666667,"N34_DN1347_polar"
"3767_0",25468.1247558594,111382.675915427,879.41943359375,5.77295,"N34_DN1347_polar"
"3771_0",11656.1030273438,50976.9744877961,879.91748046875,5.78008333333333,"N34_DN1347_polar"
"3776_1",4189.56005859375,18322.6843243417,880.420227050781,5.75151666666667,"N34_DN1347_polar"
"3792_0",370501.94140625,1620358.70568737,882.896545410156,5.20256666666667,"N34_DN1347_polar"
"3796_0",339993.49609375,1486932.61682137,883.3994140625,5.199,"N34_DN1347_polar"
"3799_0",148688.421875,650276.157543524,883.902404785156,5.20256666666667,"N34_DN1347_polar"
"3800_0",3803.53173828125,16634.4223220264,883.927917480469,5.28476666666667,"N34_DN1347_polar"
"3802_0",24802.595703125,108472.041249403,884.407409667969,5.20256666666667,"N34_DN1347_polar"
"3803_0",2267.35488891602,9916.0836221084,884.421264648438,5.20615,"N34_DN1347_polar"
"3805_0",13731.341583252,60052.8536793625,884.899719238281,5.80868333333333,"N34_DN1347_polar"
"3806_0",63402.294921875,277284.540392114,884.918212890625,5.78008333333333,"N34_DN1347_polar"
"3807_0",3273.724609375,14317.3559379742,884.936584472656,5.80868333333333,"N34_DN1347_polar"
"3812_0",2237.26989746094,9784.5094726458,885.401306152344,5.74793333333333,"N34_DN1347_polar"
"3813_0",52462.947265625,229442.234513589,885.421447753906,5.79081666666667,"N34_DN1347_polar"
"3815_0",1183.0390625,5173.92064617603,885.901916503906,5.71388333333333,"N34_DN1347_polar"
"3816_0",557824.654296875,2439598.64665298,885.921325683594,5.37958333333333,"N34_DN1347_polar"
"3820_0",506430.844970703,2214832.19591854,886.423767089844,5.37958333333333,"N34_DN1347_polar"
"3824_1",245798.328125,1074978.06707586,886.925964355469,5.37958333333333,"N34_DN1347_polar"
"3830_1",75601.4931640625,330636.695576803,887.431091308594,5.37958333333333,"N34_DN1347_polar"
"3833_0",3608.7587890625,15782.5994066021,887.927368164062,5.43678333333333,"N34_DN1347_polar"
"3837_0",1562.84606933594,6834.97426352501,888.431213378906,5.39031666666667,"N34_DN1347_polar"
"3839_0",24603.4653320312,107601.161520288,888.904235839844,4.5517,"N34_DN1347_polar"
"3839_1",2615.42553710938,11438.3409761554,888.910461425781,5.58161666666667,"N34_DN1347_polar"
"3845_0",18626.8427734375,81462.9114569604,889.404418945312,4.55526666666667,"N34_DN1347_polar"
"3846_0",18894.2496948242,82632.3928674638,889.908752441406,4.61603333333333,"N34_DN1347_polar"
"3850_0",1360.88647460938,5951.72116565944,890.415344238281,5.11848333333333,"N34_DN1347_polar"
"3851_0",3210.44287109375,14040.5986417888,890.896240234375,5.24188333333333,"N34_DN1347_polar"
"3868_0",155644.5859375,680698.349001092,893.922302246094,5.79081666666667,"N34_DN1347_polar"
"3870_0",125971.384765625,550925.129292805,894.423889160156,5.79081666666667,"N34_DN1347_polar"
"3874_0",45369.806640625,198420.987718606,894.927185058594,5.78723333333333,"N34_DN1347_polar"
"3881_0",15109.2807617188,66079.1533939116,895.430419921875,5.78723333333333,"N34_DN1347_polar"
"3898_1",65455.8291015625,286265.497341635,897.907348632812,5.56016666666667,"N34_DN1347_polar"
"3903_0",58441.9351806641,255590.829262004,898.405822753906,5.56016666666667,"N34_DN1347_polar"
"3905_0",863.19580078125,3775.11336431848,898.902587890625,4.76443333333333,"N34_DN1347_polar"
"3905_1",19248.2705078125,84180.6727607967,898.912902832031,5.56016666666667,"N34_DN1347_polar"
"3909_0",3763.7998046875,16460.658092214,899.415588378906,5.56016666666667,"N34_DN1347_polar"
"3919_1",39258.689453125,171694.536843188,900.929016113281,5.75508333333333,"N34_DN1347_polar"
"3922_1",30299.7147827148,132513.223659961,901.430786132812,5.7408,"N34_DN1347_polar"
"3927_1",9774.7705078125,42749.1268421271,901.932739257812,5.75508333333333,"N34_DN1347_polar"
"3931_0",587.798461914062,2570.6865430639,902.444458007812,5.71745,"N34_DN1347_polar"
"3939_0",373871.056640625,1635093.24440466,903.904602050781,4.48023333333333,"N34_DN1347_polar"
"3944_0",336768.426544189,1472828.04964624,904.406127929688,4.47665,"N34_DN1347_polar"
"3947_0",145303.678710938,635473.271405903,904.910583496094,4.47665,"N34_DN1347_polar"
"395_0",50525.796875,220970.272159596,199.099334716797,1.83908333333333,"N34_DN1347_polar"
"3950_0",19902.72265625,87042.8635286818,905.4130859375,4.50881666666667,"N34_DN1347_polar"
"3951_0",126107.22265625,551519.204745692,905.902954101562,5.199,"N34_DN1347_polar"
"3956_0",125748.88671875,549952.053022586,906.403869628906,5.199,"N34_DN1347_polar"
"3958_0",36632.7822265625,160210.355090352,906.908142089844,5.199,"N34_DN1347_polar"
"3959_0",152012.603515625,664814.18301305,906.927185058594,4.71798333333333,"N34_DN1347_polar"
"3964_0",683.0869140625,2987.42247811503,907.414001464844,4.75371666666667,"N34_DN1347_polar"
"3965_0",116080.033203125,507666.145130729,907.434509277344,4.7037,"N34_DN1347_polar"
"3967_1",51418.3818359375,224873.916514417,907.93505859375,4.7037,"N34_DN1347_polar"
"3973_1",6831.2216796875,29875.766580734,908.438903808594,4.70011666666667,"N34_DN1347_polar"
"3976_1",86906.5913085938,380078.580085191,908.930603027344,5.4332,"N34_DN1347_polar"
"3976_2",14841.6108398438,64908.5217731578,908.923400878906,6.35401666666667,"N34_DN1347_polar"
"3981_0",74363.0859375,325220.626977728,909.42822265625,5.43678333333333,"N34_DN1347_polar"
"3987_1",25043.5708007812,109525.92532855,909.934509277344,5.43678333333333,"N34_DN1347_polar"
"4034_0",3586.49365234375,15685.2247262466,915.937438964844,5.0756,"N34_DN1347_polar"
"4041_1",11281.7580566406,49339.808620576,916.923828125,5.78723333333333,"N34_DN1347_polar"
"4061_0",10172.173828125,44487.136438766,920.911804199219,5.59233333333333,"N34_DN1347_polar"
"4063_0",9081.7080078125,39718.0769879805,921.411682128906,5.57446666666667,"N34_DN1347_polar"
"4065_0",7503.36596679688,32815.3324112448,921.9072265625,5.56016666666667,"N34_DN1347_polar"
"4081_0",4520.97143554688,19772.0837735635,924.433410644531,5.76223333333333,"N34_DN1347_polar"
"41_2",155003.949523926,677896.580173714,111.007881164551,5.87656666666667,"N34_DN1347_polar"
"4110_0",106244.864257812,464652.870862973,926.912109375,4.48023333333333,"N34_DN1347_polar"
"4112_0",112313.765136719,491194.692305973,927.411010742188,4.51953333333333,"N34_DN1347_polar"
"4116_0",31178.9868164062,136358.645060593,927.912109375,4.53025,"N34_DN1347_polar"
"420_2",41815.8773193359,182878.180322534,203.018890380859,7.88108333333333,"N34_DN1347_polar"
"422_1",47434.62109375,207451.277983892,203.083526611328,3.86866666666667,"N34_DN1347_polar"
"426_1",2617.509765625,11447.4561721706,204.090148925781,3.85795,"N34_DN1347_polar"
"430_3",5877.49822998047,25704.7382490458,205.036743164062,7.19973333333333,"N34_DN1347_polar"
"433_1",2533.29428100586,11079.1469181398,206.048980712891,7.07631666666667,"N34_DN1347_polar"
"434_1",91803.9326171875,401496.685464026,206.082931518555,4.07068333333333,"N34_DN1347_polar"
"439_1",4452.15370178223,19471.1152723244,207.063140869141,4.0671,"N34_DN1347_polar"
"447_1",15302.049621582,66922.2115951165,209.028900146484,6.4255,"N34_DN1347_polar"
"447_2",57600.8129882812,251912.252945234,209.030624389648,8.39426666666667,"N34_DN1347_polar"
