"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"253_0",40321.9593811035,179550.172889257,171.017120361328,1.28068333333333,"T23_DN1520_polar"
"2579_1",380648.12109375,1694992.92696533,636.099975585938,5.27198333333333,"T23_DN1520_polar"
"2583_1",61609.7719726562,274342.948089528,637.103759765625,5.27555,"T23_DN1520_polar"
"2589_0",3667.49066162109,16331.0164602864,638.1064453125,5.26841666666667,"T23_DN1520_polar"
"26_0",8820.48133850098,39276.8350943905,103.005912780762,1.46483333333333,"T23_DN1520_polar"
"261_1",6469.40167236328,28807.6821313212,173.008422851562,5.74251666666667,"T23_DN1520_polar"
"2615_0",4908.25625610352,21856.0375759211,643.060913085938,2.09425,"T23_DN1520_polar"
"263_1",4593.90667724609,20456.2662826152,173.045837402344,3.50868333333333,"T23_DN1520_polar"
"2702_0",141704.436645508,630997.51325079,660.11083984375,5.17903333333333,"T23_DN1520_polar"
"2705_0",92243.2342529297,410751.087303052,660.613159179688,5.1719,"T23_DN1520_polar"
"2706_1",35458.3125915527,157892.777382198,661.11279296875,5.18976666666667,"T23_DN1520_polar"
"2720_0",72696.2963867188,323710.275616244,665.159729003906,4.98416666666667,"T23_DN1520_polar"
"2726_0",9222.86364746094,41068.6084667728,666.167907714844,4.97701666666667,"T23_DN1520_polar"
"2735_0",6431.43212890625,28638.6070616352,668.103088378906,3.6357,"T23_DN1520_polar"
"293_3",56096.5610351562,249793.100011784,179.055953979492,4.47451666666667,"T23_DN1520_polar"
"293_4",49811.8168945312,221807.681784742,179.055206298828,5.29701666666667,"T23_DN1520_polar"
"293_5",4094.37817382812,18231.9093682079,179.053985595703,5.56885,"T23_DN1520_polar"
"2939_0",105704.822265625,470694.366155123,729.142639160156,2.99716666666667,"T23_DN1520_polar"
"294_3",3612.25820922852,16085.0711607921,180.004196166992,4.88221666666667,"T23_DN1520_polar"
"2940_0",152.29443359375,678.153847222117,729.160339355469,3.06528333333333,"T23_DN1520_polar"
"2944_0",20557.4536132812,91540.5502877751,730.1494140625,3.00095,"T23_DN1520_polar"
"2954_0",17154.0114746094,76385.3189002969,733.453918457031,6.6562,"T23_DN1520_polar"
"296_1",4034073.25195312,17963376.8039446,180.06494140625,4.84646666666667,"T23_DN1520_polar"
"2962_0",75591.4251098633,336602.0316409,736.113830566406,5.34895,"T23_DN1520_polar"
"2966_0",42361.3171386719,188631.255345931,736.614685058594,5.37395,"T23_DN1520_polar"
"2969_0",10561.9334411621,47031.3696187644,737.112976074219,5.34538333333333,"T23_DN1520_polar"
"2992_0",82223.7316894531,366135.115134307,745.103881835938,2.04231666666667,"T23_DN1520_polar"
"2995_0",10141.0726623535,45157.3132297089,746.108642578125,1.58823333333333,"T23_DN1520_polar"
"303_3",195951.138671875,872553.35222797,181.068466186523,4.84646666666667,"T23_DN1520_polar"
"307_1",7446.59097290039,33159.0209687686,182.07194519043,4.84646666666667,"T23_DN1520_polar"
"3176_1",1189.42993164062,5296.427880581,788.110290527344,5.3954,"T23_DN1520_polar"
"3263_0",11677.4227294922,51998.5462552659,804.139892578125,5.67626666666667,"T23_DN1520_polar"
"3265_0",3402.2490234375,15149.9185492655,804.645629882812,5.7175,"T23_DN1520_polar"
"3266_0",3419.02069091797,15224.6013236638,805.143432617188,5.67626666666667,"T23_DN1520_polar"
"331_0",8600.07312011719,38295.3764965336,187.062835693359,1.73306666666667,"T23_DN1520_polar"
"345_2",207784.124511719,925244.607463344,191.018127441406,5.36323333333333,"T23_DN1520_polar"
"345_3",61217.0632476807,272594.250344013,191.023101806641,8.31018333333333,"T23_DN1520_polar"
"346_1",8361.06590270996,37231.0981760867,191.056228637695,3.17441666666667,"T23_DN1520_polar"
"346_2",9101.3680267334,40527.5990505205,191.056228637695,5.65821666666667,"T23_DN1520_polar"
"347_0",4625.7731628418,20598.1649672501,191.072555541992,1.19846666666667,"T23_DN1520_polar"
"371_0",9844.71408081055,43837.6542803427,194.100616455078,2.27128333333333,"T23_DN1520_polar"
"3741_0",1856.00927734375,8264.64764475975,875.178588867188,1.81525,"T23_DN1520_polar"
"375_1",45923.3195953369,204492.542018073,195.051544189453,6.79391666666667,"T23_DN1520_polar"
"3769_0",7975.22344970703,35512.9753415809,879.805236816406,7.44293333333333,"T23_DN1520_polar"
"3773_0",76288.0080566406,339703.854827205,880.147705078125,5.93023333333333,"T23_DN1520_polar"
"3773_1",23996.0133056641,106852.157083022,880.138061523438,7.3357,"T23_DN1520_polar"
"3777_1",10012.6552734375,44585.4817826324,880.467163085938,7.4465,"T23_DN1520_polar"
"3778_0",94125.9686279297,419134.739479791,880.649353027344,5.83541666666667,"T23_DN1520_polar"
"3780_0",1126942.5703125,5018177.10353379,881.156799316406,3.35143333333333,"T23_DN1520_polar"
"3780_1",25124.5412597656,111877.393762474,881.14990234375,5.84613333333333,"T23_DN1520_polar"
"3787_0",413376.8203125,1840730.97376077,882.158935546875,3.3693,"T23_DN1520_polar"
"379_0",5508.30517578125,24528.0031481259,196.059051513672,5.60101666666667,"T23_DN1520_polar"
"3793_0",61734.490234375,274898.307645407,883.171813964844,1.04643333333333,"T23_DN1520_polar"
"3793_1",39867.0400390625,177524.456684791,883.161254882812,3.355,"T23_DN1520_polar"
"38_0",1991.10720825195,8866.22696342045,110.025321960449,1.63111666666667,"T23_DN1520_polar"
"3801_0",21049.5561523438,93731.8400297443,884.173095703125,1.0393,"T23_DN1520_polar"
"3842_0",10406.44140625,46338.9771313979,889.18505859375,1.04286666666667,"T23_DN1520_polar"
"3876_0",8568.17651367188,38153.343686379,895.188293457031,1.15723333333333,"T23_DN1520_polar"
"401_0",5929.80029296875,26404.8841907287,200.059631347656,1.65611666666667,"T23_DN1520_polar"
"4062_0",4405.32348632812,19616.521759952,921.173889160156,1.63111666666667,"T23_DN1520_polar"
"41_2",182519.50793457,812743.470513792,111.007843017578,5.38468333333333,"T23_DN1520_polar"
"4111_0",3954.658203125,17609.7485089421,927.181213378906,1.699,"T23_DN1520_polar"
"414_1",17756.6753845215,79068.9287962373,202.032562255859,6.92611666666667,"T23_DN1520_polar"
"420_2",380840.978515625,1695851.70426614,203.018005371094,7.72905,"T23_DN1520_polar"
"422_1",17782.3802185059,79183.3901829562,203.081039428711,3.89323333333333,"T23_DN1520_polar"
"423_0",6793.54107666016,30251.0466645686,204.016143798828,7.72905,"T23_DN1520_polar"
"430_3",98992.8967285156,440806.746379072,205.034729003906,7.02093333333333,"T23_DN1520_polar"
"433_0",27455.2574462891,122255.869924577,206.044204711914,4.94295,"T23_DN1520_polar"
"4376_1",61493.4912109375,273825.159986203,969.185607910156,5.11638333333333,"T23_DN1520_polar"
"4381_0",15626.482421875,69583.36508353,970.1904296875,5.12353333333333,"T23_DN1520_polar"
"4384_0",2444.77008056641,10886.3482176388,971.192443847656,5.09851666666667,"T23_DN1520_polar"
"447_2",54009.7045593262,240500.509900055,209.028289794922,8.26015,"T23_DN1520_polar"
"448_0",4091.34992980957,18218.4248613678,209.040664672852,1.7545,"T23_DN1520_polar"
"449_2",17794.0664672852,79235.4280308425,209.067443847656,5.3561,"T23_DN1520_polar"
"46_4",4501.10852050781,20043.0441738213,113.027542114258,6.69193333333333,"T23_DN1520_polar"
"47_0",9687.80104064941,43138.9341803787,113.035942077637,6.6812,"T23_DN1520_polar"
"4729_0",23290.87109375,103712.220234615,1033.17260742188,3.81626666666667,"T23_DN1520_polar"
"4737_0",1708.8173828125,7609.21495952747,1034.16650390625,3.80555,"T23_DN1520_polar"
"477_0",5430.78540039062,24182.8143406533,216.086380004883,1.78666666666667,"T23_DN1520_polar"
"49_0",5556.81904602051,24744.0311865121,114.014045715332,6.69908333333333,"T23_DN1520_polar"
"490_0",4168.88336181641,18563.6744805628,218.096939086914,1.29855,"T23_DN1520_polar"
"515_1",568793.15625,2532786.38018703,223.044769287109,7.02093333333333,"T23_DN1520_polar"
"519_0",9553.69061279297,42541.7521267912,224.046325683594,7.02093333333333,"T23_DN1520_polar"
"53_1",85086.3236541748,378881.987807812,114.999420166016,3.80555,"T23_DN1520_polar"
"54_0",1601.95350646973,7133.35942652594,115.037147521973,3.39073333333333,"T23_DN1520_polar"
"57_1",2332.42362976074,10386.0792581124,116.067794799805,4.58888333333333,"T23_DN1520_polar"
"577_0",4744.60577392578,21127.3162335205,237.060028076172,6.38076666666667,"T23_DN1520_polar"
"577_1",6085.59405517578,27098.6202434576,237.061782836914,6.89396666666667,"T23_DN1520_polar"
"578_1",2319.30941772461,10327.6828142259,237.071243286133,6.84036666666667,"T23_DN1520_polar"
"585_1",2323.89080810547,10348.0833465309,239.075531005859,6.85821666666667,"T23_DN1520_polar"
"59_0",14209.9108276367,63275.4951645227,117.019088745117,1.28068333333333,"T23_DN1520_polar"
"591_1",36612.0172271729,163030.123631443,241.034042358398,3.2459,"T23_DN1520_polar"
"596_0",16163.87109375,71976.3100302754,241.538970947266,4.27943333333333,"T23_DN1520_polar"
"600_0",9931.408203125,44223.6956555378,242.079772949219,3.13321666666667,"T23_DN1520_polar"
"607_0",153699.600585938,684410.933441587,243.059768676758,1.64183333333333,"T23_DN1520_polar"
"607_1",1185.40756225586,5278.51662007818,243.048690795898,5.52953333333333,"T23_DN1520_polar"
"609_0",39316.1826171875,175071.536567488,243.122192382812,1.06073333333333,"T23_DN1520_polar"
"613_0",4745.97326660156,21133.4055592906,244.060943603516,1.65611666666667,"T23_DN1520_polar"
"616_1",24225.4213867188,107873.691285421,245.041412353516,6.5292,"T23_DN1520_polar"
"62_0",6377.81056213379,28399.8348954914,118.044570922852,5.88735,"T23_DN1520_polar"
"624_0",8349.92358398438,37181.4824013507,247.02326965332,1.06073333333333,"T23_DN1520_polar"
"643_0",13181.5877685547,58696.4621542689,250.072982788086,1.63825,"T23_DN1520_polar"
"648_1",2399.97653198242,10686.8864475259,251.072784423828,5.76395,"T23_DN1520_polar"
"66_2",3721.98323059082,16573.6671233462,119.045989990234,4.86791666666667,"T23_DN1520_polar"
"661_0",4444.57168579102,19791.2905734551,254.924346923828,3.60353333333333,"T23_DN1520_polar"
"673_0",1344.38327026367,5986.42160029528,257.011322021484,3.50868333333333,"T23_DN1520_polar"
"701_2",170875.208984375,760892.421562496,262.054016113281,6.94041666666667,"T23_DN1520_polar"
"705_0",3520.11407470703,15674.7613559611,263.023376464844,1.54535,"T23_DN1520_polar"
"706_0",4067.19311523438,18110.8566702381,263.053588867188,1.37906666666667,"T23_DN1520_polar"
"720_3",42168.4013671875,187772.218219394,267.070983886719,7.3929,"T23_DN1520_polar"
"725_0",6186.99499511719,27550.1497965116,269.046630859375,1.23778333333333,"T23_DN1520_polar"
"77_0",912415.87298584,4062908.40663573,125.022666931152,1.28425,"T23_DN1520_polar"
"771_0",1738.14935302734,7739.8276679398,277.185791015625,1.28068333333333,"T23_DN1520_polar"
"781_0",21380.4250488281,95205.1704055318,281.087585449219,6.42196666666667,"T23_DN1520_polar"
"786_0",6010.72526550293,26765.2360444727,282.079223632812,3.76623333333333,"T23_DN1520_polar"
"795_1",20974.8861083984,93399.3408281725,285.060333251953,3.10103333333333,"T23_DN1520_polar"
"805_0",118719.928833008,528649.50202188,287.054107666016,1.05358333333333,"T23_DN1520_polar"
"805_1",235569.315093994,1048969.64090372,287.057312011719,2.42136666666667,"T23_DN1520_polar"
"805_2",24967.6441345215,111178.744530249,287.059844970703,4.43521666666667,"T23_DN1520_polar"
"806_1",10815.6646728516,48161.2126922782,287.070037841797,2.91665,"T23_DN1520_polar"
"81_0",19917.1364746094,88689.2738439431,126.025871276855,1.2771,"T23_DN1520_polar"
"812_0",1854.77453613281,8259.14944969928,288.087921142578,4.98775,"T23_DN1520_polar"
"816_0",16344.1013183594,72778.8595215495,289.069946289062,1.03215,"T23_DN1520_polar"
"817_0",4195.48175048828,18682.1147884723,289.078155517578,1.08218333333333,"T23_DN1520_polar"
"824_0",11897.3745117188,52977.9723826724,291.010009765625,1.06073333333333,"T23_DN1520_polar"
"846_0",2225.87683105469,9911.6356442082,295.104248046875,6.016,"T23_DN1520_polar"
"847_0",131766.597045898,586745.179146913,296.042816162109,1.06073333333333,"T23_DN1520_polar"
"848_0",18436.4703521729,82095.9965738079,296.544982910156,1.497,"T23_DN1520_polar"
"849_0",7517.2536315918,33473.6756328671,296.885894775391,3.5499,"T23_DN1520_polar"
"86_3",8963.45533752441,39913.4858583253,127.053680419922,6.56493333333333,"T23_DN1520_polar"
"871_0",7421.33380126953,33046.5529835163,301.003234863281,1.22348333333333,"T23_DN1520_polar"
"873_0",15259.1515808105,67947.6728445366,301.052337646484,1.98871666666667,"T23_DN1520_polar"
