"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"345_2",47599.8706512451,303258.518838566,191.011138916016,5.76371666666667,"T07_DN1022_polar"
"346_1",7373.88137817383,46978.9584350012,191.055603027344,3.29226666666667,"T07_DN1022_polar"
"3548_0",28901.6015625,184131.947461014,849.210571289062,4.07391666666667,"T07_DN1022_polar"
"3551_0",1764.1474609375,11239.373945709,850.205261230469,4.07391666666667,"T07_DN1022_polar"
"358_0",6071.71678161621,38682.8748231489,193.048309326172,1.87261666666667,"T07_DN1022_polar"
"3653_1",33173.1325683594,211345.848429378,865.201782226562,4.65498333333333,"T07_DN1022_polar"
"3654_0",8452.47897338867,53850.697888754,865.209655761719,4.63353333333333,"T07_DN1022_polar"
"3660_0",5935.95397949219,37817.9307440534,866.20068359375,4.62996666666667,"T07_DN1022_polar"
"371_0",9573.31552124023,60991.5414816284,194.102127075195,2.33578333333333,"T07_DN1022_polar"
"375_1",15207.7247924805,96888.3325180112,195.048767089844,6.87578333333333,"T07_DN1022_polar"
"3876_0",351001.8515625,2236230.90059076,895.19482421875,1.2056,"T07_DN1022_polar"
"3896_0",34401.5356445312,219171.997793229,897.208923339844,1.18416666666667,"T07_DN1022_polar"
"401_0",2824.73672485352,17996.3824180176,200.054275512695,1.6599,"T07_DN1022_polar"
"41_2",43333.4475097656,276077.160046579,111.007637023926,5.81015,"T07_DN1022_polar"
"420_2",6505.31420898438,41445.3216911099,203.017761230469,7.80048333333333,"T07_DN1022_polar"
"422_1",7399.03030395508,47139.1821053275,203.081039428711,4.01125,"T07_DN1022_polar"
"449_2",21911.8074951172,139600.007208658,209.066070556641,5.41685,"T07_DN1022_polar"
"4522_0",2067.49145507812,13171.9768940587,995.243408203125,3.29941666666667,"T07_DN1022_polar"
"4577_0",2296.77697753906,14632.753719317,1007.32873535156,8.37798333333333,"T07_DN1022_polar"
"465_0",2026.85124206543,12913.0583164471,214.07389831543,1.93885,"T07_DN1022_polar"
"47_0",3956.90017700195,25209.3896569923,113.031074523926,6.8043,"T07_DN1022_polar"
"477_0",2958.93838500977,18851.3804700679,216.089233398438,1.84405,"T07_DN1022_polar"
"490_0",5618.69677734375,35796.6868226293,218.101440429688,1.32731666666667,"T07_DN1022_polar"
"50_0",3517.65342712402,22410.9509858328,114.053672790527,4.70143333333333,"T07_DN1022_polar"
"515_1",7612.04623413086,48496.3054460069,223.039001464844,6.99921666666667,"T07_DN1022_polar"
"53_1",128253.354354858,817101.427915638,115.001358032227,4.07391666666667,"T07_DN1022_polar"
"53_2",60386.1761474609,384720.002097835,114.997840881348,5.18623333333333,"T07_DN1022_polar"
"5335_0",1932.033203125,12308.9731024572,1155.28149414062,2.9061,"T07_DN1022_polar"
"59_0",7230.63684082031,46066.3482611664,117.019630432129,1.3023,"T07_DN1022_polar"
"600_0",5709.59197998047,36375.7796677151,242.077331542969,3.19578333333333,"T07_DN1022_polar"
"600_1",27267.4016113281,173720.468398193,242.077514648438,6.88293333333333,"T07_DN1022_polar"
"607_0",67585.1782226562,430584.80543806,243.05989074707,1.66705,"T07_DN1022_polar"
"613_0",2209.20431518555,14074.8287604309,244.061386108398,1.66705,"T07_DN1022_polar"
"616_1",4690.23843383789,29881.4837306325,245.038955688477,6.60586666666667,"T07_DN1022_polar"
"62_0",2928.91653442383,18660.1114221288,118.047966003418,5.99431666666667,"T07_DN1022_polar"
"706_0",14746.572265625,93950.3322600379,263.054840087891,1.20203333333333,"T07_DN1022_polar"
"720_3",3258.76062011719,20761.5463106376,267.064910888672,7.43916666666667,"T07_DN1022_polar"
"775_0",1319.15130615234,8404.30584693731,279.054321289062,1.93526666666667,"T07_DN1022_polar"
"781_0",5287.16036987305,33684.4701612172,281.086303710938,6.46101666666667,"T07_DN1022_polar"
"786_0",3204.65255737305,20416.824135125,282.080383300781,3.84491666666667,"T07_DN1022_polar"
"816_0",534998.748657227,3408474.1382387,289.069915771484,1.0393,"T07_DN1022_polar"
"817_0",18482.1299438477,117749.550052748,289.080352783203,2.04246666666667,"T07_DN1022_polar"
"817_1",11130.7042694092,70913.656784965,289.078582763672,2.88466666666667,"T07_DN1022_polar"
"822_0",23737.9137115479,151234.120050983,290.07373046875,1.05716666666667,"T07_DN1022_polar"
"846_0",1178.30313110352,7506.96288440333,295.104431152344,6.03718333333333,"T07_DN1022_polar"
"849_0",3905.66680908203,24882.982146679,296.882904052734,3.64646666666667,"T07_DN1022_polar"
"872_0",7268.11213684082,46305.103169714,301.030853271484,1.05716666666667,"T07_DN1022_polar"
"88_1",5710.05709838867,36378.7429345817,128.034912109375,4.12036666666667,"T07_DN1022_polar"
"886_0",8573.30618286133,54620.4873877327,303.039459228516,1.14295,"T07_DN1022_polar"
"898_0",13734.4114379883,87501.8610937093,305.063995361328,1.09291666666667,"T07_DN1022_polar"
"90_0",19485.5855712891,124142.560435648,128.956680297852,3.64288333333333,"T07_DN1022_polar"
"908_0",3929.02584838867,25031.8024599426,307.088775634766,1.06073333333333,"T07_DN1022_polar"
