"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2378_0",12714.9035644531,75602.1701681916,600.111755371094,1.04541666666667,"M31_DN1833_polar"
"2384_0",9890.43623352051,58808.031014463,601.088195800781,2.07348333333333,"M31_DN1833_polar"
"2423_0",8527.37756347656,50703.353460322,608.088928222656,6.48875,"M31_DN1833_polar"
"2424_1",4522.91772460938,26893.0388452659,608.109497070312,6.49946666666667,"M31_DN1833_polar"
"2425_1",6895.27066040039,40998.9287909909,608.61083984375,6.48518333333333,"M31_DN1833_polar"
"2427_0",16147.7508239746,96013.7054472574,609.092468261719,2.08778333333333,"M31_DN1833_polar"
"244_0",1753876.46875,10428460.3160596,169.013519287109,1.4245,"M31_DN1833_polar"
"244_2",26848.4546661377,159639.546468682,169.015167236328,4.2962,"M31_DN1833_polar"
"244_3",15771.9434967041,93779.1741853618,169.007965087891,6.49231666666667,"M31_DN1833_polar"
"2465_0",22351.0197753906,132898.027258013,615.099060058594,1.88931666666667,"M31_DN1833_polar"
"2465_1",5600.31735229492,33299.2022564575,615.097534179688,2.22906666666667,"M31_DN1833_polar"
"2466_0",2446.84771728516,14548.8321291724,616.110961914062,1.87146666666667,"M31_DN1833_polar"
"248_0",43687.0676269531,259761.083058145,170.017486572266,1.4245,"M31_DN1833_polar"
"253_0",3387.70523071289,20143.1230707918,171.00505065918,1.4245,"M31_DN1833_polar"
"253_3",1950.81085205078,11599.4221470166,171.042419433594,8.45036666666667,"M31_DN1833_polar"
"263_1",1381.04954528809,8211.65038368612,173.048538208008,3.89021666666667,"M31_DN1833_polar"
"27_2",27936.7636108398,166110.576124224,103.050666809082,5.89473333333333,"M31_DN1833_polar"
"27_3",12136.3333740234,72162.0212304211,103.050247192383,7.06983333333333,"M31_DN1833_polar"
"27_4",13824.0159301758,82196.8959074754,103.051048278809,8.50396666666667,"M31_DN1833_polar"
"2798_0",23237.1292114258,138166.78891485,684.1025390625,6.52805,"M31_DN1833_polar"
"2801_0",15083.0467834473,89683.0293518645,684.608276367188,6.50661666666667,"M31_DN1833_polar"
"2803_0",4456.12023925781,26495.8643933515,685.110656738281,6.50661666666667,"M31_DN1833_polar"
"293_5",4621.78324890137,27480.8882263801,179.052551269531,5.67483333333333,"M31_DN1833_polar"
"2939_0",4980.49360656738,29613.7617762178,729.150817871094,3.13921666666667,"M31_DN1833_polar"
"296_1",3647.18022155762,21685.9481746389,180.063140869141,4.91663333333333,"M31_DN1833_polar"
"3002_0",12342.7739257812,73389.5062557297,747.119812011719,1.51028333333333,"M31_DN1833_polar"
"303_2",9258.14009094238,55048.4302966468,181.054534912109,4.05293333333333,"M31_DN1833_polar"
"3061_1",7004.02807617188,41645.5948559381,761.140502929688,4.70745,"M31_DN1833_polar"
"3064_0",2358.92291259766,14026.0357106,762.135070800781,4.70745,"M31_DN1833_polar"
"311_1",6877.27239990234,40891.9120491015,183.041259765625,7.8746,"M31_DN1833_polar"
"322_1",2861.42765808105,17013.9033798892,185.05110168457,5.28141666666667,"M31_DN1833_polar"
"322_2",101761.241210938,605067.166695935,185.054992675781,7.06983333333333,"M31_DN1833_polar"
"326_2",2013.51147460938,11972.2368610486,186.058227539062,7.0734,"M31_DN1833_polar"
"330_0",3792.27883911133,22548.6971777956,187.035339355469,1.79998333333333,"M31_DN1833_polar"
"345_2",10683.2886047363,63522.290905076,191.021041870117,5.6784,"M31_DN1833_polar"
"346_2",7243.48391723633,43069.3871129658,191.055068969727,5.74106666666667,"M31_DN1833_polar"
"3462_0",1161.44732666016,6905.90675630728,836.133605957031,7.79581666666667,"M31_DN1833_polar"
"3468_0",3771.17340087891,22423.2053150666,836.640380859375,7.78508333333333,"M31_DN1833_polar"
"347_0",5785.81927490234,34402.1872573584,191.072052001953,1.22605,"M31_DN1833_polar"
"371_0",6014.7043762207,35763.1264332725,194.099166870117,2.22191666666667,"M31_DN1833_polar"
"375_1",7721.97749328613,45914.4855895314,195.053176879883,6.9107,"M31_DN1833_polar"
"400_0",6837.85205078125,40657.5206573591,200.029647827148,8.50396666666667,"M31_DN1833_polar"
"4009_0",8327.31210327148,49513.7744052761,912.134765625,7.69741666666667,"M31_DN1833_polar"
"4013_0",6512.11364746094,38720.6966717659,912.638244628906,7.68311666666667,"M31_DN1833_polar"
"4017_0",6646.19213867188,39517.920563952,913.145080566406,4.87016666666667,"M31_DN1833_polar"
"4017_1",2114.33422851562,12571.7238299436,913.127563476562,7.6724,"M31_DN1833_polar"
"4023_0",1166.42199707031,6935.48589365369,914.149108886719,4.87016666666667,"M31_DN1833_polar"
"4029_0",61479.5231933594,365554.119287066,915.158630371094,1.40663333333333,"M31_DN1833_polar"
"4035_0",12314.3677978516,73220.6048632281,916.168701171875,1.4102,"M31_DN1833_polar"
"406_1",2309.82916259766,13734.1267690276,201.050903320312,7.8746,"M31_DN1833_polar"
"414_1",3342.76040649414,19875.8834309832,202.034057617188,7.08055,"M31_DN1833_polar"
"422_1",10355.7989501953,61575.0540687581,203.087310791016,3.88306666666667,"M31_DN1833_polar"
"422_2",47052.5551300049,279772.100649813,203.066864013672,7.0734,"M31_DN1833_polar"
"426_0",3427.75872802734,20381.2791295027,204.088043212891,1.99485,"M31_DN1833_polar"
"447_2",4001.65213012695,23793.6201216306,209.034057617188,8.39128333333333,"M31_DN1833_polar"
"449_2",31157.8486328125,185262.983904822,209.063278198242,5.41913333333333,"M31_DN1833_polar"
"4577_0",8608.83276367188,51187.6819394987,1007.33111572266,8.28051666666667,"M31_DN1833_polar"
"469_1",13852.8603515625,82368.4033705897,215.055923461914,5.68555,"M31_DN1833_polar"
"47_0",2540.87385559082,15107.9067672464,113.036842346191,6.71578333333333,"M31_DN1833_polar"
"490_0",4310.63067626953,25630.7908485166,218.101852416992,1.4388,"M31_DN1833_polar"
"492_2",6277.74810791016,37327.1710887475,219.064025878906,7.87816666666667,"M31_DN1833_polar"
"515_1",6386.82495117188,37975.7364533119,223.044326782227,7.1861,"M31_DN1833_polar"
"53_1",49198.4776611328,292531.646921139,115.002174377441,4.02791666666667,"M31_DN1833_polar"
"53_2",10410.8232116699,61902.2255300512,114.998016357422,5.6784,"M31_DN1833_polar"
"56_2",3285.83447265625,19537.4047224992,116.036552429199,6.58166666666667,"M31_DN1833_polar"
"573_0",13394.4932861328,79642.9761029389,236.071853637695,6.5888,"M31_DN1833_polar"
"59_0",4495.16946411133,26728.0490990669,117.017967224121,1.44951666666667,"M31_DN1833_polar"
"591_1",12289.7954711914,73074.4990581646,241.03434753418,3.32695,"M31_DN1833_polar"
"600_1",5908.66577148438,35132.6262805159,242.079452514648,6.72651666666667,"M31_DN1833_polar"
"607_0",10375.3530426025,61691.3217080809,243.06477355957,1.71231666666667,"M31_DN1833_polar"
"654_1",220194.91796875,1309267.78752651,253.03157043457,9.25498333333333,"M31_DN1833_polar"
"659_1",3313.35029602051,19701.0124093178,254.033096313477,9.27643333333333,"M31_DN1833_polar"
"663_0",3657.4599609375,21747.0709823694,255.03173828125,9.26928333333333,"M31_DN1833_polar"
"67_1",43844.3213500977,260696.105701178,120.013000488281,9.24426666666667,"M31_DN1833_polar"
"701_2",33840.0358886719,201211.132965688,262.054138183594,7.08055,"M31_DN1833_polar"
"720_3",119811.392578125,712392.44905504,267.071166992188,7.42386666666667,"M31_DN1833_polar"
"722_0",2862.69769287109,17021.4549421822,268.078216552734,7.40958333333333,"M31_DN1833_polar"
"77_0",143585.372299194,853751.323806736,125.023872375488,1.42091666666667,"M31_DN1833_polar"
"781_0",2078.84329223633,12360.6965271871,281.089569091797,6.50661666666667,"M31_DN1833_polar"
"81_0",3212.2278137207,19099.743270633,126.023918151855,1.44236666666667,"M31_DN1833_polar"
"815_0",1159220.421875,6892665.69367065,289.038024902344,1.52458333333333,"M31_DN1833_polar"
"816_0",2939.861328125,17480.2659944005,289.069671630859,1.53173333333333,"M31_DN1833_polar"
"82_0",2201.17529296875,13088.0763841798,126.056098937988,5.92521666666667,"M31_DN1833_polar"
"821_0",63677.677734375,378624.234433708,290.042022705078,1.52458333333333,"M31_DN1833_polar"
"825_0",20175.1628417969,119960.492551491,291.035797119141,1.52458333333333,"M31_DN1833_polar"
"829_0",2235.14822387695,13290.0777041752,291.132110595703,5.89115,"M31_DN1833_polar"
"849_0",7051.84216308594,41929.8949858596,296.879211425781,3.5738,"M31_DN1833_polar"
"898_0",100685.825927734,598672.802096152,305.068054199219,1.34396666666667,"M31_DN1833_polar"
"90_0",28660.7287597656,170415.236093329,128.958435058594,3.59166666666667,"M31_DN1833_polar"
"902_0",4828.76947021484,28711.6177751249,306.068206787109,1.24033333333333,"M31_DN1833_polar"
"91_4",4429.96089172363,26340.3222428552,129.029937744141,8.50396666666667,"M31_DN1833_polar"
"952_0",12917.6055908203,76807.4261115944,315.077758789062,1.8107,"M31_DN1833_polar"
"965_0",6120.15063476562,36390.10452569,317.04052734375,3.4468,"M31_DN1833_polar"
"973_0",1808.22058105469,10751.5876449671,319.042999267578,1.35826666666667,"M31_DN1833_polar"
