"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1379_0",61551.4526367188,805934.215279769,400.045623779297,5.09093333333333,"T35_DN928_polar"
"1391_0",5634.47821044922,73775.9805905927,403.113159179688,4.315,"T35_DN928_polar"
"1394_0",22789.0653533936,298392.429679068,404.05517578125,4.61541666666667,"T35_DN928_polar"
"142_2",223004.127441406,2919941.75205579,144.064117431641,5.89021666666667,"T35_DN928_polar"
"1430_2",1685.65252685547,22071.3726202977,411.020202636719,5.0159,"T35_DN928_polar"
"145_2",1235303.11804199,16174647.4928508,145.060012817383,5.89736666666667,"T35_DN928_polar"
"147_0",2139.15740966797,28009.4144730581,146.041061401367,2.16575,"T35_DN928_polar"
"147_1",3783.13664245605,49535.130864078,146.045074462891,3.96811666666667,"T35_DN928_polar"
"148_0",27122.2977600098,355130.331217525,146.064895629883,5.9188,"T35_DN928_polar"
"1486_0",30964.0629882812,405433.125252462,424.122741699219,2.22651666666667,"T35_DN928_polar"
"1493_0",12691.7252807617,166181.22264421,425.979583740234,3.60695,"T35_DN928_polar"
"1497_0",3009.94561767578,39411.2251701624,426.480072021484,3.5712,"T35_DN928_polar"
"1521_0",1802.54364013672,23601.9059159376,431.158386230469,1.5811,"T35_DN928_polar"
"1569_0",260667.274414062,3413090.45123477,440.098510742188,3.27793333333333,"T35_DN928_polar"
"1575_0",20669.6657104492,270641.716821293,441.101715087891,3.30653333333333,"T35_DN928_polar"
"1591_1",3646.99621582031,47752.5534721827,443.192108154297,3.84826666666667,"T35_DN928_polar"
"1592_0",19010.5606689453,248917.948130032,444.953033447266,3.58908333333333,"T35_DN928_polar"
"1599_0",169537.121551514,2219862.58918769,447.092071533203,1.18418333333333,"T35_DN928_polar"
"1605_0",5769.96551513672,75550.0062212819,448.055908203125,2.76476666666667,"T35_DN928_polar"
"1607_0",16628.7435913086,217731.228805394,448.094940185547,1.18418333333333,"T35_DN928_polar"
"1609_0",1802.40441894531,23600.0830000381,448.553436279297,2.75403333333333,"T35_DN928_polar"
"1613_0",1808.24829101562,23676.6007140713,449.093780517578,1.18776666666667,"T35_DN928_polar"
"1631_0",1823.97326660156,23882.4983057,452.273620605469,2.3678,"T35_DN928_polar"
"164_1",14944.0646972656,195672.604608783,151.005416870117,3.68913333333333,"T35_DN928_polar"
"1640_0",119906.860900879,1570020.49029077,455.024475097656,3.23863333333333,"T35_DN928_polar"
"1640_1",17368.2399902344,227413.94829356,455.022766113281,5.02661666666667,"T35_DN928_polar"
"167_0",1893.2936706543,24790.1565826354,151.058288574219,2.32848333333333,"T35_DN928_polar"
"1679_0",6743.43005371094,88296.2265847388,463.937805175781,3.56763333333333,"T35_DN928_polar"
"1680_0",44249.091796875,579382.866634129,464.028900146484,4.53133333333333,"T35_DN928_polar"
"1695_0",9032.76132202148,118271.967533225,467.070648193359,2.36066666666667,"T35_DN928_polar"
"1703_2",15874.8871765137,207860.484053402,469.046752929688,4.33288333333333,"T35_DN928_polar"
"1728_0",6060815.30249023,79358296.4417991,473.035034179688,2.73258333333333,"T35_DN928_polar"
"1735_0",840324.751434326,11002932.3454728,474.038238525391,2.72901666666667,"T35_DN928_polar"
"1743_0",74465.0091552734,975020.02224972,475.042602539062,2.71115,"T35_DN928_polar"
"1743_1",789972.7109375,10343639.5017271,475.048065185547,5.25366666666667,"T35_DN928_polar"
"1749_0",292536.28515625,3830372.66089825,475.551361083984,5.23936666666667,"T35_DN928_polar"
"1750_0",35420.14453125,463779.57245577,476.052886962891,5.23221666666667,"T35_DN928_polar"
"1753_0",11525.65234375,150913.052078096,477.070007324219,1.19491666666667,"T35_DN928_polar"
"1754_0",5573.84539794922,72982.074743223,477.098602294922,1.18418333333333,"T35_DN928_polar"
"1783_0",41956.3792266846,549362.852045291,483.078765869141,3.75893333333333,"T35_DN928_polar"
"1783_1",7283.77233886719,95371.2884543605,483.078643798828,4.68688333333333,"T35_DN928_polar"
"1784_0",3336.58093261719,43688.0791671536,483.183319091797,1.08933333333333,"T35_DN928_polar"
"180_0",2659.24719238281,34819.2968227276,154.997375488281,5.73465,"T35_DN928_polar"
"181_1",7580.07965087891,99251.0376846064,155.031494140625,4.72618333333333,"T35_DN928_polar"
"1817_0",127981.19140625,1675743.084007,489.102996826172,2.51266666666667,"T35_DN928_polar"
"1820_0",9456.50952148438,123820.385287489,490.106170654297,2.51623333333333,"T35_DN928_polar"
"1847_0",5303799.625,69446185.3565667,495.077972412109,4.72618333333333,"T35_DN928_polar"
"1848_2",17344.3940429688,227101.717404217,495.122833251953,4.75478333333333,"T35_DN928_polar"
"1850_0",707713.06640625,9266559.12060642,496.081237792969,4.72618333333333,"T35_DN928_polar"
"1855_1",67802.7004394531,887785.971438171,497.085296630859,4.74406666666667,"T35_DN928_polar"
"1886_0",17936.1674804688,234850.201648607,503.117340087891,1.79026666666667,"T35_DN928_polar"
"1887_0",270737.390625,3544945.19809409,503.159423828125,8.31306666666667,"T35_DN928_polar"
"1898_0",18651.2925415039,244213.810957617,504.165344238281,8.3095,"T35_DN928_polar"
"1909_0",217418.291015625,2846802.67078888,505.097808837891,3.3244,"T35_DN928_polar"
"1910_3",2817.92935180664,36897.0281540894,505.160247802734,8.31306666666667,"T35_DN928_polar"
"1915_0",21044.4245605469,275548.684355515,506.102478027344,3.3244,"T35_DN928_polar"
"1921_1",3854.36026000977,50467.7091845495,507.105926513672,3.30295,"T35_DN928_polar"
"1934_0",5150.06481933594,67433.2330271502,509.168670654297,2.1193,"T35_DN928_polar"
"1986_0",30819.9645996094,403546.348956819,519.115539550781,2.33921666666667,"T35_DN928_polar"
"1990_0",1897.84387207031,24849.7354041008,520.121643066406,2.35351666666667,"T35_DN928_polar"
"205_0",142752.495361328,1869153.61701192,160.007125854492,4.73333333333333,"T35_DN928_polar"
"207_0",1953.84429931641,25582.9863422109,160.054214477539,2.64676666666667,"T35_DN928_polar"
"207_1",169662.573242188,2221505.2118318,160.060150146484,6.56798333333333,"T35_DN928_polar"
"2071_0",7960.63989257812,104233.966707756,540.033996582031,4.64758333333333,"T35_DN928_polar"
"210_2",10298.6216583252,134846.721062017,161.0224609375,3.78753333333333,"T35_DN928_polar"
"211_0",2383.12719726562,31203.8735945994,161.044342041016,2.00303333333333,"T35_DN928_polar"
"2113_0",7644.87106323242,100099.394853042,549.168090820312,8.30235,"T35_DN928_polar"
"2118_0",426878.77734375,5589408.49810076,551.052795410156,5.3592,"T35_DN928_polar"
"212_1",5519.6206817627,72272.074374158,161.058898925781,6.60205,"T35_DN928_polar"
"2124_0",184851.822753906,2420388.18471899,551.552307128906,5.36991666666667,"T35_DN928_polar"
"213_0",4162.08908081055,54497.0078458633,161.079223632812,1.18418333333333,"T35_DN928_polar"
"2257_1",7788.75469970703,101983.359254958,579.175354003906,4.00028333333333,"T35_DN928_polar"
"227_0",4040.39208984375,52903.5479888619,164.068435668945,3.73391666666667,"T35_DN928_polar"
"230_3",8022.67134094238,105046.185827184,165.042144775391,6.14228333333333,"T35_DN928_polar"
"2329_1",14112.0344238281,184778.277394938,592.106384277344,3.75893333333333,"T35_DN928_polar"
"2336_2",1036.51879882812,13571.8318410236,593.10009765625,3.75536666666667,"T35_DN928_polar"
"2372_0",35559.4691162109,465603.842155989,599.109619140625,1.63828333333333,"T35_DN928_polar"
"2378_0",3607.22018432617,47231.7393669758,600.114135742188,1.38265,"T35_DN928_polar"
"240_0",10099.0297088623,132233.330568767,168.027679443359,1.41123333333333,"T35_DN928_polar"
"242_0",9457.7406463623,123836.505226498,168.965408325195,2.18361666666667,"T35_DN928_polar"
"244_0",25945890.2501221,339726843.197082,169.012481689453,1.28425,"T35_DN928_polar"
"244_1",8293196.89538574,108588357.312888,169.012741088867,2.08713333333333,"T35_DN928_polar"
"244_2",1406222.04556274,18412602.9890582,169.012710571289,4.52061666666667,"T35_DN928_polar"
"244_3",307437.059631348,4025478.43775988,169.01383972168,5.45566666666667,"T35_DN928_polar"
"244_4",101510.580444336,1329145.72261769,169.014038085938,8.99255,"T35_DN928_polar"
"245_0",5700.68026733398,74642.8082685719,169.03840637207,1.46126666666667,"T35_DN928_polar"
"246_0",131507.352539062,1721913.46315786,169.07746887207,1.28066666666667,"T35_DN928_polar"
"2469_1",5904.33694458008,77309.4209532723,617.099243164062,2.87386666666667,"T35_DN928_polar"
"248_0",949373.198913574,12430776.3878445,170.016082763672,1.28425,"T35_DN928_polar"
"248_1",21470.5640258789,281128.412548432,170.01318359375,4.53848333333333,"T35_DN928_polar"
"2503_0",3066945.76757812,40157566.1436811,625.04443359375,3.22435,"T35_DN928_polar"
"2511_0",621196.61819458,8133741.57022631,626.049560546875,3.22791666666667,"T35_DN928_polar"
"2519_0",55553.029296875,727392.858411306,627.054016113281,3.21361666666667,"T35_DN928_polar"
"2519_1",223372.297851562,2924762.45275232,627.057678222656,5.35563333333333,"T35_DN928_polar"
"2524_0",105261.859375,1378263.71921679,627.562927246094,5.36276666666667,"T35_DN928_polar"
"2526_1",20670.2465820312,270649.322560273,628.06201171875,5.34133333333333,"T35_DN928_polar"
"253_0",67532.3115997314,884245.590049487,171.018081665039,1.28781666666667,"T35_DN928_polar"
"253_1",72195.8505096436,945308.414902211,171.028244018555,4.74048333333333,"T35_DN928_polar"
"2556_0",15381.0063476562,201393.773014165,633.156311035156,4.51346666666667,"T35_DN928_polar"
"2572_0",10634.9558105469,139250.568403239,635.092102050781,4.13086666666667,"T35_DN928_polar"
"2600_0",175473.509765625,2297591.67878649,641.113464355469,3.17073333333333,"T35_DN928_polar"
"2609_0",25317.0366210938,331492.843277891,642.115539550781,3.19575,"T35_DN928_polar"
"261_1",21247.0705566406,278202.06351791,173.006561279297,5.74538333333333,"T35_DN928_polar"
"2615_0",22876.8310546875,299541.604533126,643.058044433594,2.09428333333333,"T35_DN928_polar"
"263_0",36888.5974121094,483007.005270324,173.044403076172,1.72595,"T35_DN928_polar"
"263_2",241608.516113281,3163541.41937026,173.0439453125,4.89248333333333,"T35_DN928_polar"
"263_3",32683.4711151123,427946.482453338,173.044479370117,5.1088,"T35_DN928_polar"
"2635_0",4457157.75,58360538.6996418,647.08837890625,4.89248333333333,"T35_DN928_polar"
"2636_0",16994.0361328125,222514.247648541,647.139953613281,4.89963333333333,"T35_DN928_polar"
"2642_0",1134115.5078125,14849730.6346304,648.091430664062,4.89248333333333,"T35_DN928_polar"
"2649_0",143812.135742188,1883028.19514523,649.092895507812,4.89605,"T35_DN928_polar"
"2689_0",83742.93359375,1096502.07395499,657.106079101562,3.7911,"T35_DN928_polar"
"2695_0",5120.060546875,67040.3670793136,658.108337402344,3.78395,"T35_DN928_polar"
"27_1",643650.435913086,8427744.37906016,103.049560546875,3.859,"T35_DN928_polar"
"27_2",134281.475097656,1758236.89975562,103.03524017334,5.91165,"T35_DN928_polar"
"27_3",4690.44119262695,61415.0743802369,103.049530029297,6.29805,"T35_DN928_polar"
"2709_0",1595.30139160156,20888.3449552925,661.18115234375,2.83456666666667,"T35_DN928_polar"
"2747_0",84867.37109375,1111225.08397951,671.124328613281,3.00801666666667,"T35_DN928_polar"
"2753_1",15803.9362792969,206931.476642167,672.125671386719,3.01158333333333,"T35_DN928_polar"
"2809_0",1778494.78125,23287018.1694268,687.141296386719,4.52061666666667,"T35_DN928_polar"
"2814_0",370898.015625,4856415.05385425,688.14404296875,4.52061666666667,"T35_DN928_polar"
"2818_1",38466.1352539062,503662.760222307,689.150573730469,4.52776666666667,"T35_DN928_polar"
"2835_0",1756.28564453125,22996.2191320896,695.132751464844,3.89306666666667,"T35_DN928_polar"
"2850_0",74518.2192382812,975716.737349963,703.063720703125,5.43066666666667,"T35_DN928_polar"
"2853_0",39773.3095703125,520778.465243025,703.561157226562,5.45566666666667,"T35_DN928_polar"
"2855_0",8666.92358398438,113481.810068301,704.064147949219,5.43781666666667,"T35_DN928_polar"
"293_3",14215.368347168,186131.297361992,179.056945800781,4.45986666666667,"T35_DN928_polar"
"293_4",52974.71875,693633.319061236,179.055084228516,5.2894,"T35_DN928_polar"
"2998_0",1662.01898193359,21761.9228564829,746.158142089844,2.14788333333333,"T35_DN928_polar"
"303_2",1110.30444335938,14537.9564892131,181.073837280273,4.04675,"T35_DN928_polar"
"3124_0",966523.9765625,12655342.9566875,777.058959960938,4.07366666666667,"T35_DN928_polar"
"3130_0",242005.154296875,3168734.8676083,778.061096191406,4.07366666666667,"T35_DN928_polar"
"3137_0",29100.8400878906,381036.705317739,779.068725585938,4.08081666666667,"T35_DN928_polar"
"3137_1",11345.2868652344,148551.406590231,779.07275390625,5.51831666666667,"T35_DN928_polar"
"3172_0",2587.65014648438,33881.8289559159,787.093933105469,4.39721666666667,"T35_DN928_polar"
"3189_0",2180.96069335938,28556.7727431674,793.131164550781,3.6784,"T35_DN928_polar"
"3232_0",2658804.046875,34813494.4230799,799.100280761719,4.97658333333333,"T35_DN928_polar"
"3238_0",841204.140625,11014446.7745716,800.102111816406,4.97658333333333,"T35_DN928_polar"
"3246_0",129113.91015625,1690574.52596016,801.10546875,4.99801666666667,"T35_DN928_polar"
"3286_0",114362.202148438,1497420.57576045,809.123779296875,4.30428333333333,"T35_DN928_polar"
"3296_0",21187.4057617188,277420.832570218,810.126525878906,4.26498333333333,"T35_DN928_polar"
"332_1",46752.2919921875,612158.936063461,187.10920715332,3.859,"T35_DN928_polar"
"332_2",3704.52239990234,48505.7821620046,187.109497070312,5.47353333333333,"T35_DN928_polar"
"345_1",21847.3750610352,286062.250710137,191.01692199707,4.17733333333333,"T35_DN928_polar"
"345_2",25815.8337402344,338023.92658426,191.010284423828,5.63266666666667,"T35_DN928_polar"
"346_1",15291.8833007812,200226.825529262,191.053634643555,3.18861666666667,"T35_DN928_polar"
"346_2",18417936,241158318.14468,191.054290771484,5.63266666666667,"T35_DN928_polar"
"346_3",62824.327331543,822600.812482232,191.053726196289,7.9519,"T35_DN928_polar"
"347_0",3219.94372558594,42160.8704353636,191.068634033203,1.19133333333333,"T35_DN928_polar"
"348_1",97359.158203125,1274788.38281594,191.123504638672,5.63266666666667,"T35_DN928_polar"
"3487_0",117401.833007812,1537220.48959594,839.153442382812,4.70475,"T35_DN928_polar"
"3491_0",16646.4765625,217963.418422527,840.166870117188,4.70475,"T35_DN928_polar"
"354_1",1070697.1484375,14019351.7644698,192.057632446289,5.63266666666667,"T35_DN928_polar"
"358_3",94478.1238098145,1237065.07827151,193.059417724609,5.62553333333333,"T35_DN928_polar"
"381_1",11090.9617919922,145221.358808269,197.055618286133,4.83173333333333,"T35_DN928_polar"
"409_1",3799.90496826172,49754.6897358971,201.123931884766,3.48355,"T35_DN928_polar"
"41_2",8506.45831298828,111380.731268047,111.009620666504,5.7418,"T35_DN928_polar"
"4124_0",379952.48046875,4974971.20007057,929.068481445312,4.35075,"T35_DN928_polar"
"4128_0",101490.220703125,1328879.13894901,930.071533203125,4.35075,"T35_DN928_polar"
"4132_0",5606.037109375,73403.5822881314,931.077575683594,4.35075,"T35_DN928_polar"
"420_2",7503.57693481445,98249.3366069393,203.017654418945,7.75343333333333,"T35_DN928_polar"
"422_1",27018.1804199219,353767.053452563,203.082794189453,4.00028333333333,"T35_DN928_polar"
"4231_0",325211.859375,4258215.74402143,947.080932617188,2.69685,"T35_DN928_polar"
"4240_0",87335.8481445312,1143546.50012218,948.087768554688,2.704,"T35_DN928_polar"
"4257_1",1651052.90234375,21618336.6636257,951.110412597656,5.13025,"T35_DN928_polar"
"426_1",1496.46203613281,19594.1753626005,204.083831787109,3.99313333333333,"T35_DN928_polar"
"4265_0",488521.15625,6396533.27166216,952.11328125,5.13025,"T35_DN928_polar"
"4272_0",75956.3017578125,994546.510771014,953.121337890625,5.13025,"T35_DN928_polar"
"430_1",2972.72869873047,38923.9192321149,205.034439086914,3.98598333333333,"T35_DN928_polar"
"430_3",4456.59332275391,58353.1482773174,205.031616210938,7.07041666666667,"T35_DN928_polar"
"434_1",1763.41168212891,23089.525094391,206.08625793457,4.02888333333333,"T35_DN928_polar"
"439_1",79959.359375,1046961.2136127,207.077102661133,4.1666,"T35_DN928_polar"
"443_0",4566.59187316895,59793.4326510085,208.079452514648,4.18446666666667,"T35_DN928_polar"
"447_2",18990.8692016602,248660.11461751,209.02815246582,8.42933333333333,"T35_DN928_polar"
"4495_0",586363.0859375,7677642.9034617,991.165405273438,4.73691666666667,"T35_DN928_polar"
"4502_0",195564.720703125,2560659.30151998,992.168579101562,4.73691666666667,"T35_DN928_polar"
"4511_0",31025.7927246094,406241.393855003,993.173156738281,4.73691666666667,"T35_DN928_polar"
"482_0",134088.672546387,1755712.40738046,217.032836914062,1.72595,"T35_DN928_polar"
"488_0",3179.19354248047,41627.3011134916,218.031646728516,1.72595,"T35_DN928_polar"
"506_0",6001034.46875,78575546.1204774,221.091842651367,3.85541666666667,"T35_DN928_polar"
"5083_0",440790.08984375,5771558.58949456,1103.12487792969,5.23221666666667,"T35_DN928_polar"
"5090_0",133388.44140625,1746543.81410987,1104.12927246094,5.23936666666667,"T35_DN928_polar"
"510_2",1202.9580078125,15751.1313951106,222.076446533203,5.18935,"T35_DN928_polar"
"5101_0",5623.09375,73626.9162581443,1105.12646484375,5.22865,"T35_DN928_polar"
"511_0",446135.888671875,5841554.69842503,222.095291137695,3.84111666666667,"T35_DN928_polar"
"515_1",24343.3009643555,318743.072983516,223.045700073242,7.04541666666667,"T35_DN928_polar"
"5275_0",936.338684082031,12260.106793021,1144.17761230469,4.81028333333333,"T35_DN928_polar"
"543_1",24802.5231933594,324755.975862603,229.119003295898,5.47353333333333,"T35_DN928_polar"
"5684_0",23994.59765625,314177.268035871,1255.14318847656,5.35205,"T35_DN928_polar"
"5689_0",10274.8090820312,134534.927121059,1256.13647460938,5.33775,"T35_DN928_polar"
"572_0",213666.374191284,2797676.32182248,236.014083862305,4.08081666666667,"T35_DN928_polar"
"573_0",2055.4987487793,26914.0158378283,236.077896118164,6.50723333333333,"T35_DN928_polar"
"575_0",30554.1795959473,400066.248663755,236.515594482422,4.10226666666667,"T35_DN928_polar"
"5772_0",37987.3818359375,497394.122461629,1295.19348144531,4.91035,"T35_DN928_polar"
"5775_0",13484.419921875,176560.502192862,1296.1962890625,4.89248333333333,"T35_DN928_polar"
"591_1",37194.3029785156,487009.812112632,241.0341796875,4.6726,"T35_DN928_polar"
"602_0",9673.10140991211,126656.367318104,242.130172729492,1.76881666666667,"T35_DN928_polar"
"607_0",66478.7384338379,870450.454007682,243.050659179688,1.19133333333333,"T35_DN928_polar"
"612_1",2454.02932739258,32132.2424658069,244.04460144043,3.0938,"T35_DN928_polar"
"616_1",7083.70910644531,92751.727139051,245.043304443359,6.53225,"T35_DN928_polar"
"618_0",10800.4125671387,141417.004052996,245.098297119141,1.14296666666667,"T35_DN928_polar"
"618_1",756364.1953125,9903580.794635,245.091339111328,4.00028333333333,"T35_DN928_polar"
"623_1",52103.3466796875,682223.863465625,246.095565795898,4.00028333333333,"T35_DN928_polar"
"624_0",4365.71676635742,57163.2409229126,247.024230957031,1.11791666666667,"T35_DN928_polar"
"624_1",36476.0621337891,477605.405769974,247.033721923828,3.02588333333333,"T35_DN928_polar"
"624_2",1171201,15335315.7144952,247.033248901367,4.90676666666667,"T35_DN928_polar"
"627_0",204201.364746094,2673744.64136569,247.53564453125,4.89605,"T35_DN928_polar"
"643_0",1405.16253662109,18398.7301319461,250.06591796875,1.62756666666667,"T35_DN928_polar"
"650_0",8657.84936523438,113362.995271018,252.041961669922,3.86971666666667,"T35_DN928_polar"
"662_0",5769.72366333008,75546.8394942974,254.995040893555,3.6784,"T35_DN928_polar"
"666_0",2592.92459106445,33950.8907760938,255.125366210938,1.19848333333333,"T35_DN928_polar"
"673_0",2743.3134765625,35920.0327415323,257.001037597656,3.4764,"T35_DN928_polar"
"68_0",2971.76457214355,38911.2952797796,120.044258117676,4.16301666666667,"T35_DN928_polar"
"698_2",6233.302734375,81616.7894116099,261.086029052734,5.36991666666667,"T35_DN928_polar"
"701_2",16360.7542419434,214222.26554406,262.0556640625,7.00253333333333,"T35_DN928_polar"
"705_0",4461.72647094727,58420.3600096797,263.021179199219,1.54536666666667,"T35_DN928_polar"
"708_1",29788.1733398438,390036.417937325,263.102783203125,5.30011666666667,"T35_DN928_polar"
"710_0",4612.84020996094,60398.9929655707,264.089324951172,2.15503333333333,"T35_DN928_polar"
"720_3",4094.77770996094,53615.6551803906,267.068603515625,7.36723333333333,"T35_DN928_polar"
"725_0",1258.55511474609,16479.1013914128,269.043792724609,1.24493333333333,"T35_DN928_polar"
"736_1",4292.72106933594,56207.4595842491,271.043243408203,3.91808333333333,"T35_DN928_polar"
"77_0",2467211.71038818,32304848.1971092,125.022598266602,1.2914,"T35_DN928_polar"
"77_2",48909.719833374,640407.577480124,125.02294921875,4.3436,"T35_DN928_polar"
"77_3",20577.4863433838,269434.750898013,125.023597717285,5.44138333333333,"T35_DN928_polar"
"771_0",2894.65798950195,37901.6873743264,277.186340332031,1.25565,"T35_DN928_polar"
"789_0",4443.68728637695,58184.1609365763,283.082183837891,1.48985,"T35_DN928_polar"
"81_0",51265.4180297852,671252.304875363,126.025901794434,1.2914,"T35_DN928_polar"
"812_0",430106.122070312,5631666.27477731,288.085876464844,3.28508333333333,"T35_DN928_polar"
"817_1",41832.3483123779,547738.832573612,289.076202392578,4.00386666666667,"T35_DN928_polar"
"824_0",11791.0708465576,154388.353531069,291.010314941406,1.10005,"T35_DN928_polar"
"838_1",2709.56451416016,35478.1350711268,293.118774414062,3.9145,"T35_DN928_polar"
"847_0",11622.4445495605,152180.416975161,296.046661376953,2.01018333333333,"T35_DN928_polar"
"849_0",2334.14868164062,30562.5652279427,296.884124755859,3.5319,"T35_DN928_polar"
"86_0",3207.69017028809,42000.4264645016,127.023872375488,1.28781666666667,"T35_DN928_polar"
"86_3",13502.8108825684,176801.307305328,127.038856506348,5.64696666666667,"T35_DN928_polar"
"864_1",11078.9556884766,145064.154888606,299.124664306641,3.99671666666667,"T35_DN928_polar"
"871_0",54484.9495849609,713407.778488689,300.995361328125,1.27351666666667,"T35_DN928_polar"
"871_1",19864.1103820801,260094.043718183,300.996337890625,3.2708,"T35_DN928_polar"
"88_1",15663.484375,205092.446198123,128.034454345703,4.0396,"T35_DN928_polar"
"885_1",175803.024993896,2301906.2414092,303.012390136719,3.23148333333333,"T35_DN928_polar"
"90_0",12546.2458190918,164276.363038828,128.958297729492,3.53548333333333,"T35_DN928_polar"
"927_0",392895.931640625,5144448.43767185,312.017608642578,4.07366666666667,"T35_DN928_polar"
"933_0",85237.8770751953,1116076.36586842,312.519256591797,4.08081666666667,"T35_DN928_polar"
"952_0",26368.987487793,345266.737474506,315.072723388672,1.66331666666667,"T35_DN928_polar"
"965_0",43316.9676971436,567177.944204528,317.038208007812,3.89306666666667,"T35_DN928_polar"
"983_1",3977.46463012695,52079.5967952851,320.051330566406,3.07235,"T35_DN928_polar"
"983_2",4351.92364501953,56982.6383872207,320.05322265625,3.66055,"T35_DN928_polar"
"988_0",12920347.262207,169174722.705034,321.023071289062,2.72901666666667,"T35_DN928_polar"
"988_1",142582.595703125,1866929.0074886,321.023712158203,4.89605,"T35_DN928_polar"
"989_0",10730.9611816406,140507.630748652,321.058624267578,2.11215,"T35_DN928_polar"
"989_1",30051.8928222656,393489.472983387,321.060699462891,2.71115,"T35_DN928_polar"
"995_0",1384647.68106079,18130115.4476566,322.026611328125,2.73258333333333,"T35_DN928_polar"
"999_0",100663.626464844,1318055.98936852,323.027160644531,2.74688333333333,"T35_DN928_polar"
