"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2_0",13073.1458740234,82833.8431738619,87.0078964233398,1.74025,"LA42_DN2165_polar"
"2_3",42372.9858093262,268482.987580844,87.0083770751953,4.88883333333333,"LA42_DN2165_polar"
"201_0",3734936.04760742,23665237.8710665,159.030517578125,2.9667,"LA42_DN2165_polar"
"201_1",380327.07421875,2409821.8993493,159.029632568359,3.96446666666667,"LA42_DN2165_polar"
"201_2",1548944.67578125,9814396.74849775,159.029174804688,5.48421666666667,"LA42_DN2165_polar"
"201_3",380840.016357422,2413071.99455068,159.029876708984,6.5322,"LA42_DN2165_polar"
"201_4",344997.251220703,2185965.67944775,159.031341552734,7.53375,"LA42_DN2165_polar"
"202_2",44343.2861328125,280967.170773917,159.0478515625,4.82808333333333,"LA42_DN2165_polar"
"202_4",248837.103027344,1576677.39399755,159.048431396484,7.15451666666667,"LA42_DN2165_polar"
"206_0",83365.6056213379,528219.723750903,160.03385925293,2.9667,"LA42_DN2165_polar"
"206_1",7247.36224365234,45920.6126283442,160.033676147461,3.96446666666667,"LA42_DN2165_polar"
"207_0",6381.3072052002,40433.1295139987,160.062469482422,2.65388333333333,"LA42_DN2165_polar"
"207_1",1494378.75140381,9468657.07221227,160.062164306641,7.01681666666667,"LA42_DN2165_polar"
"211_0",33389.5070037842,211562.022902206,161.045227050781,1.97801666666667,"LA42_DN2165_polar"
"211_1",4887.13276672363,30965.7670058598,161.041564941406,2.94525,"LA42_DN2165_polar"
"2110_0",1965.46139526367,12453.5228588744,548.770568847656,3.53536666666667,"LA42_DN2165_polar"
"2113_0",9047.22329711914,57324.8614353473,549.167175292969,8.2669,"LA42_DN2165_polar"
"212_1",26060.7008666992,165125.366869996,161.06591796875,7.01681666666667,"LA42_DN2165_polar"
"2182_1",1913.03070068359,12121.312389092,566.150817871094,8.29906666666667,"LA42_DN2165_polar"
"221_0",42818.4871826172,271305.765758685,163.041290283203,1.03573333333333,"LA42_DN2165_polar"
"221_1",9342.07946777344,59193.1240581453,163.041091918945,3.96088333333333,"LA42_DN2165_polar"
"2230_0",10589.9782714844,67100.0391036537,575.122802734375,1.10005,"LA42_DN2165_polar"
"2230_1",4092.42437744141,25930.3493090712,575.116394042969,3.0615,"LA42_DN2165_polar"
"2234_0",2221.14483642578,14073.5799034041,576.132019042969,1.0929,"LA42_DN2165_polar"
"2239_0",1233006.37994385,7812553.92488071,577.133544921875,2.55191666666667,"LA42_DN2165_polar"
"2240_0",3493.20776367188,22133.6032549494,577.142456054688,2.90595,"LA42_DN2165_polar"
"2240_1",728.4677734375,4615.70504021028,577.158386230469,2.8845,"LA42_DN2165_polar"
"2247_0",213572.03125,1353231.44967256,578.136535644531,2.56263333333333,"LA42_DN2165_polar"
"2256_1",15418.0439453125,97691.5462062897,579.143127441406,2.55548333333333,"LA42_DN2165_polar"
"230_2",13739.3598327637,87055.0966587006,165.038360595703,5.20713333333333,"LA42_DN2165_polar"
"230_3",27957.2965087891,177142.54372207,165.038314819336,6.13525,"LA42_DN2165_polar"
"248_0",6182.1428527832,39171.1877523977,170.011291503906,1.28776666666667,"LA42_DN2165_polar"
"258_2",1780.04272460938,11278.6762508363,172.064025878906,4.01448333333333,"LA42_DN2165_polar"
"273_2",180757.522460938,1145312.72061887,175.024475097656,4.88883333333333,"LA42_DN2165_polar"
"275_0",6457.04971313477,40913.0478966364,175.061599731445,3.2814,"LA42_DN2165_polar"
"281_1",3766719.43701172,23866623.2391194,176.056884765625,7.1724,"LA42_DN2165_polar"
"286_1",110746.661804199,701711.103380694,177.039993286133,3.80885,"LA42_DN2165_polar"
"286_2",569990.716796875,3611565.42584945,177.039749145508,5.49493333333333,"LA42_DN2165_polar"
"287_2",83037.7416992188,526142.317978116,177.059310913086,7.18311666666667,"LA42_DN2165_polar"
"292_0",33475.9063720703,212109.465101038,179.036697387695,1.29491666666667,"LA42_DN2165_polar"
"293_0",1335.72521972656,8463.39927974431,179.043609619141,1.2449,"LA42_DN2165_polar"
"293_3",91327.4272460938,578667.281683668,179.055755615234,4.49548333333333,"LA42_DN2165_polar"
"293_4",6680.25817871094,42327.3375565837,179.056076049805,5.35198333333333,"LA42_DN2165_polar"
"2939_0",11414.9634094238,72327.2958171758,729.1474609375,3.30641666666667,"LA42_DN2165_polar"
"2944_0",7502.19705200195,47535.2925801694,730.147094726562,3.32786666666667,"LA42_DN2165_polar"
"296_1",7052.88348388672,44688.3596387189,180.057571411133,4.88168333333333,"LA42_DN2165_polar"
"303_2",73131.80128479,463376.467838797,181.070266723633,4.07355,"LA42_DN2165_polar"
"323_1",396435.71875,2511889.21717036,185.093032836914,5.9009,"LA42_DN2165_polar"
"328_0",10591.9942626953,67112.812792666,186.097320556641,5.90446666666667,"LA42_DN2165_polar"
"330_0",3084.79086303711,19545.7990781477,187.041580200195,1.58823333333333,"LA42_DN2165_polar"
"345_3",11702.3748626709,74148.3873489353,191.014129638672,8.18278333333333,"LA42_DN2165_polar"
"346_2",2018.8380279541,12791.7269655243,191.061859130859,5.66123333333333,"LA42_DN2165_polar"
"3653_1",49601.3408203125,314283.16690683,865.197814941406,4.20576666666667,"LA42_DN2165_polar"
"3660_0",12053.0776367188,76370.5042644851,866.206665039062,4.20576666666667,"LA42_DN2165_polar"
"371_0",2227.09968566895,14111.3109172768,194.100357055664,2.20505,"LA42_DN2165_polar"
"372_0",4013.49728393555,25430.2528098327,194.925170898438,9.53096666666667,"LA42_DN2165_polar"
"375_1",75995.5040283203,481521.412157478,195.051208496094,6.627,"LA42_DN2165_polar"
"393_0",2088.28015136719,13231.7249595717,199.037551879883,4.49548333333333,"LA42_DN2165_polar"
"401_0",2855.94931030273,18095.8171477443,200.056777954102,1.63828333333333,"LA42_DN2165_polar"
"41_2",21919.9088287354,138888.55121801,111.004539489746,7.0061,"LA42_DN2165_polar"
"414_1",5119.23355102539,32436.4000235472,202.039993286133,7.04896666666667,"LA42_DN2165_polar"
"420_2",6961.38671875,44108.6194011904,203.020416259766,7.73223333333333,"LA42_DN2165_polar"
"422_1",26629.6146850586,168730.108870394,203.082595825195,3.9001,"LA42_DN2165_polar"
"430_3",42492.107421875,269237.763903817,205.036361694336,6.9775,"LA42_DN2165_polar"
"447_2",34095.5608520508,216035.709213305,209.028213500977,8.27046666666667,"LA42_DN2165_polar"
"448_0",11424.8316955566,72389.8230829003,209.041641235352,1.801,"LA42_DN2165_polar"
"449_2",15200.1379699707,96310.854094227,209.061676025391,5.3627,"LA42_DN2165_polar"
"459_0",1582.03842163086,10024.0847746361,212.914291381836,3.53893333333333,"LA42_DN2165_polar"
"46_0",70009.2065429688,443591.136470813,113.023994445801,1.19486666666667,"LA42_DN2165_polar"
"46_3",17240.2670288086,109237.484925296,113.024505615234,4.87453333333333,"LA42_DN2165_polar"
"46_4",44450.6961517334,281647.740297759,113.023529052734,7.19026666666667,"LA42_DN2165_polar"
"46_5",22372.9971313477,141759.401567586,113.01969909668,7.16881666666667,"LA42_DN2165_polar"
"5_0",3783.50686645508,23972.9914622849,89.0252532958984,1.60255,"LA42_DN2165_polar"
"50_0",5104.40711975098,32342.4570434223,114.050308227539,4.8245,"LA42_DN2165_polar"
"50_2",187350.330078125,1187085.95542402,114.055786132812,7.17596666666667,"LA42_DN2165_polar"
"515_1",179125.418304443,1134971.41019174,223.046081542969,6.98465,"LA42_DN2165_polar"
"519_0",2959.98468017578,18755.0042780372,224.048950195312,6.99536666666667,"LA42_DN2165_polar"
"5335_0",1559.74700927734,9882.84230914166,1155.27990722656,2.55191666666667,"LA42_DN2165_polar"
"54_0",120653.381256104,764481.889643935,115.039810180664,2.64671666666667,"LA42_DN2165_polar"
"54_1",22300.5788726807,141300.546236271,115.040084838867,5.46635,"LA42_DN2165_polar"
"59_0",14574.6740722656,92347.8004487872,117.019973754883,1.27348333333333,"LA42_DN2165_polar"
"600_1",5985.91125488281,37927.8284597782,242.079467773438,6.79326666666667,"LA42_DN2165_polar"
"607_0",44037.530090332,279029.844569777,243.062728881836,1.64185,"LA42_DN2165_polar"
"609_0",10959.7796630859,69443.1683529238,243.123870849609,1.03573333333333,"LA42_DN2165_polar"
"616_1",1940.95327758789,12298.2349430503,245.042633056641,6.51075,"LA42_DN2165_polar"
"656_0",2022.22883605957,12813.2117458173,253.091598510742,4.89955,"LA42_DN2165_polar"
"660_0",29010.5257568359,183815.996860246,254.06640625,1.24131666666667,"LA42_DN2165_polar"
"701_2",33142.2763061523,209995.523986586,262.059417724609,7.01681666666667,"LA42_DN2165_polar"
"720_3",23734.2228393555,150384.376604803,267.071563720703,7.34943333333333,"LA42_DN2165_polar"
"756_0",80691.7502441406,511277.687066034,275.15087890625,2.4178,"LA42_DN2165_polar"
"764_0",5900.74815368652,37388.2194753248,276.156372070312,2.36776666666667,"LA42_DN2165_polar"
"77_0",22672.0413208008,143654.20024343,125.022598266602,1.27348333333333,"LA42_DN2165_polar"
"805_1",5375.95246887207,34063.0180377261,287.051177978516,2.56263333333333,"LA42_DN2165_polar"
"816_0",24147.3313293457,153001.907549794,289.069183349609,1.06431666666667,"LA42_DN2165_polar"
"817_0",4017.41058349609,25455.0481915423,289.079254150391,1.11435,"LA42_DN2165_polar"
"849_0",9954.72283935547,63074.9445053545,296.880859375,3.54965,"LA42_DN2165_polar"
"88_1",1522.56176757812,9647.22981701644,128.031723022461,4.04663333333333,"LA42_DN2165_polar"
"898_0",6399.90911865234,40550.9946396905,305.068115234375,1.04286666666667,"LA42_DN2165_polar"
"90_0",37958.591796875,240512.579780103,128.959671020508,3.5318,"LA42_DN2165_polar"
"91_0",28537.0202026367,180815.779070553,129.018692016602,1.7331,"LA42_DN2165_polar"
"91_1",6862.21746826172,43480.2648932721,129.018844604492,3.35836666666667,"LA42_DN2165_polar"
"91_3",9159.06787109375,58033.5291110343,129.013824462891,6.98465,"LA42_DN2165_polar"
"95_3",8834.87121582031,55979.3598116791,130.050064086914,7.14738333333333,"LA42_DN2165_polar"
"952_0",5179.89962768555,32820.791380338,315.085906982422,1.56678333333333,"LA42_DN2165_polar"
"952_2",5366.08984375,34000.526641201,315.07177734375,4.20933333333333,"LA42_DN2165_polar"
"96_1",12718.1157073975,80584.3071075107,130.08772277832,3.91796666666667,"LA42_DN2165_polar"
"973_0",7880.39767456055,49931.6408928984,319.046234130859,1.15366666666667,"LA42_DN2165_polar"
"989_0",126392.616699219,800846.73504641,321.061370849609,1.29135,"LA42_DN2165_polar"
"989_2",2615.53204345703,16572.4893756771,321.061309814453,4.8531,"LA42_DN2165_polar"
