"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",24369.9150390625,146576.080523072,504.164581298828,8.32746666666667,"T59_DN984_polar"
"1910_3",3472.96170043945,20888.5879594244,505.169982910156,8.34891666666667,"T59_DN984_polar"
"196_0",22977.8245239258,138203.167810203,158.044860839844,2.85251666666667,"T59_DN984_polar"
"196_1",23547.1844482422,141627.658456947,158.045196533203,4.553,"T59_DN984_polar"
"1971_0",20674.4143066406,124349.002092133,515.762634277344,5.0841,"T59_DN984_polar"
"1975_0",5774.12561035156,34729.2429643931,516.268310546875,5.08766666666667,"T59_DN984_polar"
"2036_1",8888.49060058594,53461.0035329105,532.0869140625,6.43941666666667,"T59_DN984_polar"
"2039_0",4151.08221435547,24967.2335719667,532.591003417969,6.39463333333333,"T59_DN984_polar"
"2040_0",7287.4345703125,43831.2400626995,532.770935058594,5.90125,"T59_DN984_polar"
"207_0",1910.43064880371,11490.5380738483,160.057815551758,2.75413333333333,"T59_DN984_polar"
"207_1",1369309.20727539,8235891.52054352,160.060104370117,6.61285,"T59_DN984_polar"
"2083_0",18040.5074157715,108507.020373794,542.782531738281,5.84933333333333,"T59_DN984_polar"
"211_0",19587.3519287109,117810.72149552,161.044143676758,2.05663333333333,"T59_DN984_polar"
"2113_0",28466.7510986328,171217.043415017,549.171142578125,8.33461666666667,"T59_DN984_polar"
"2116_0",13418.2018432617,80705.5515253211,550.269592285156,5.96916666666667,"T59_DN984_polar"
"2117_1",4090.27243041992,24601.485075411,550.76904296875,5.95486666666667,"T59_DN984_polar"
"212_1",26363.6725463867,158567.799019776,161.063842773438,6.61641666666667,"T59_DN984_polar"
"212_2",10389.4300384521,62488.6025028819,161.055526733398,8.88706666666667,"T59_DN984_polar"
"2122_1",2220.71246337891,13356.7691282085,551.274841308594,5.97631666666667,"T59_DN984_polar"
"213_0",11890.3348693848,71515.9933248693,161.077651977539,1.19486666666667,"T59_DN984_polar"
"2146_0",49920.0939941406,300251.014633243,558.784729003906,6.45726666666667,"T59_DN984_polar"
"2149_1",30449.1454467773,183140.416686379,559.282653808594,6.46441666666667,"T59_DN984_polar"
"2156_0",109022.285644531,655728.971308587,561.086791992188,1.63468333333333,"T59_DN984_polar"
"2180_0",44033.7417297363,264846.7695995,565.785705566406,5.8529,"T59_DN984_polar"
"2185_0",23731.124786377,142733.991973936,566.288696289062,5.8529,"T59_DN984_polar"
"2187_1",4074.67535400391,24507.6743942899,566.793640136719,5.83503333333333,"T59_DN984_polar"
"221_0",13690.8729248047,82345.5678462846,163.033813476562,2.86681666666667,"T59_DN984_polar"
"2223_0",2384.47863769531,14341.7624658989,573.786926269531,7.23325,"T59_DN984_polar"
"227_0",18381.8585205078,110560.121787331,164.070831298828,3.79476666666667,"T59_DN984_polar"
"230_2",28426.6005859375,170975.552840576,165.034881591797,5.17178333333333,"T59_DN984_polar"
"230_3",52278.0063476562,314432.990665629,165.038391113281,6.14615,"T59_DN984_polar"
"2302_0",2778.36325073242,16710.8336204263,586.799499511719,4.87493333333333,"T59_DN984_polar"
"231_0",6015.50701904297,36181.0634053102,165.075225830078,1.98873333333333,"T59_DN984_polar"
"2339_1",119578.411010742,719220.184930352,593.150634765625,5.31473333333333,"T59_DN984_polar"
"2339_2",3957.39868164062,23802.2983211996,593.147521972656,8.31675,"T59_DN984_polar"
"2344_1",12332.8974609375,74177.8446260312,594.155944824219,5.31473333333333,"T59_DN984_polar"
"2348_3",1683.81872558594,10127.5506587583,595.1533203125,5.31473333333333,"T59_DN984_polar"
"2359_0",1995.36572265625,12001.3913207426,597.184936523438,4.27596666666667,"T59_DN984_polar"
"2423_0",28685.3322143555,172531.728475167,608.095581054688,6.4537,"T59_DN984_polar"
"2424_1",12054.5850830078,72503.8979810552,608.101928710938,6.50373333333333,"T59_DN984_polar"
"2425_1",17149.069519043,103145.349119596,608.598083496094,6.4823,"T59_DN984_polar"
"2427_2",4632.71710205078,27864.0903713601,609.102600097656,6.4823,"T59_DN984_polar"
"2428_0",42062.9670410156,252993.284308159,609.127990722656,1.76168333333333,"T59_DN984_polar"
"2436_0",3768.53802490234,22666.3708965311,610.12744140625,1.7295,"T59_DN984_polar"
"244_0",1482372.88305664,8915927.96790015,169.012664794922,1.30926666666667,"T59_DN984_polar"
"244_2",16015.8081665039,96329.1986735565,169.013717651367,4.8928,"T59_DN984_polar"
"244_3",23428.5832214355,140914.315675789,169.007720947266,6.44655,"T59_DN984_polar"
"2443_0",59735.3237304688,359286.013396203,611.159973144531,5.44886666666667,"T59_DN984_polar"
"2449_1",4402.29248046875,26478.1709771657,612.168884277344,5.456,"T59_DN984_polar"
"2465_1",267581.68359375,1609405.46317331,615.099304199219,3.2637,"T59_DN984_polar"
"2466_1",35377.1530761719,212780.571030234,616.103881835938,3.2637,"T59_DN984_polar"
"2467_0",26419.8110351562,158905.451393087,616.421630859375,1.86531666666667,"T59_DN984_polar"
"2469_1",4656.84106445312,28009.1871371861,617.093200683594,3.25298333333333,"T59_DN984_polar"
"2472_0",2809.46917724609,16897.9243337958,617.428344726562,1.8546,"T59_DN984_polar"
"248_0",43795.0341796875,263411.031435401,170.016265869141,1.30211666666667,"T59_DN984_polar"
"25_0",3962.40106201172,23832.3858002451,102.051162719727,4.56373333333333,"T59_DN984_polar"
"252_0",5059.37438964844,30430.2771160586,170.968185424805,3.61056666666667,"T59_DN984_polar"
"253_0",4043.16549682617,24318.1541864619,170.994400024414,1.31998333333333,"T59_DN984_polar"
"259_0",1711.7004699707,10295.2491018392,172.097473144531,1.8546,"T59_DN984_polar"
"2593_0",51034.978515625,306956.635195854,639.133117675781,1.68115,"T59_DN984_polar"
"26_0",54283.3442687988,326494.361094464,103.002334594727,1.36476666666667,"T59_DN984_polar"
"263_1",2435.72131347656,14649.9683237975,173.046798706055,3.5086,"T59_DN984_polar"
"2634_0",6232.72692871094,37487.5613114241,646.818359375,7.07765,"T59_DN984_polar"
"2638_1",2144.46411132812,12898.1633196929,647.322021484375,7.07406666666667,"T59_DN984_polar"
"267_3",60917.6929321289,366397.529502547,174.074768066406,5.88696666666667,"T59_DN984_polar"
"27_2",3363.93995666504,20232.8622472654,103.041603088379,5.94415,"T59_DN984_polar"
"27_4",12187.1277923584,73301.0936547938,103.047729492188,8.23456666666667,"T59_DN984_polar"
"2721_0",4003.30639648438,24078.416350203,665.214111328125,9.85996666666667,"T59_DN984_polar"
"2795_0",7887.19421386719,47438.5738456548,683.223571777344,6.1533,"T59_DN984_polar"
"2798_0",18268.6688232422,109879.327367072,684.108764648438,6.52516666666667,"T59_DN984_polar"
"2799_0",5314.72151184082,31966.0961898556,684.114318847656,8.04683333333333,"T59_DN984_polar"
"28_1",5640.56767272949,33925.9410658018,104.033302307129,6.81843333333333,"T59_DN984_polar"
"2800_0",1426.22839355469,8578.23950238954,684.229675292969,6.14971666666667,"T59_DN984_polar"
"2801_0",10246.3612060547,61628.0960684434,684.599975585938,6.50373333333333,"T59_DN984_polar"
"2902_0",25040.3773193359,150608.664675438,720.952514648438,3.59985,"T59_DN984_polar"
"293_3",32216.7356567383,193771.822029062,179.055160522461,4.62636666666667,"T59_DN984_polar"
"293_4",16852.1277770996,101359.353698275,179.057159423828,6.14615,"T59_DN984_polar"
"293_5",7233.10855102539,43504.4890270574,179.048416137695,6.12828333333333,"T59_DN984_polar"
"2931_0",3757.53881835938,22600.2147125088,727.843078613281,8.91923333333333,"T59_DN984_polar"
"303_2",3250.32141113281,19549.488462328,181.05793762207,4.10251666666667,"T59_DN984_polar"
"3052_2",9732.08941650391,58534.9403017896,760.1201171875,7.87695,"T59_DN984_polar"
"3058_1",8068.36334228516,48528.2395549001,760.631652832031,7.86623333333333,"T59_DN984_polar"
"3061_1",72735.1030273438,437474.907118099,761.134216308594,4.7157,"T59_DN984_polar"
"3064_0",14657.2778320312,88158.1381105829,762.136474609375,4.71213333333333,"T59_DN984_polar"
"3133_0",13604.9832000732,81828.9727252855,778.47509765625,3.6749,"T59_DN984_polar"
"3133_1",18548.8618164062,111564.585221364,778.472717285156,5.71351666666667,"T59_DN984_polar"
"3169_0",28141.9123535156,169263.257774608,785.980285644531,2.72555,"T59_DN984_polar"
"3192_0",36121.4619140625,217257.315080503,793.444091796875,4.2276,"T59_DN984_polar"
"3196_0",1531.80859375,9213.26559503961,793.856750488281,9.26971666666667,"T59_DN984_polar"
"3197_1",3819.51123046875,22972.9559901453,793.861877441406,9.3574,"T59_DN984_polar"
"3201_1",4431.50695800781,26653.885320254,794.368103027344,9.3717,"T59_DN984_polar"
"3202_0",5742.10302734375,34536.6388991764,794.448913574219,4.21331666666667,"T59_DN984_polar"
"3203_0",1033.38818359375,6215.45004844035,794.464050292969,4.23118333333333,"T59_DN984_polar"
"3211_1",1836.61511230469,11046.5647565679,795.441589355469,4.22403333333333,"T59_DN984_polar"
"323_1",1058445.61547852,6366161.29005754,185.091796875,5.9513,"T59_DN984_polar"
"3230_0",402072.864257812,2418320.47559991,798.458740234375,2.75413333333333,"T59_DN984_polar"
"3235_0",126317.7890625,759755.066500783,799.462097167969,2.75413333333333,"T59_DN984_polar"
"3242_0",113107.736328125,680301.455349324,800.4609375,2.75413333333333,"T59_DN984_polar"
"3250_0",12578.7783203125,75656.7276088017,801.460632324219,2.76128333333333,"T59_DN984_polar"
"328_0",28337.0128173828,170436.715345389,186.092956542969,5.94056666666667,"T59_DN984_polar"
"3283_0",4424725.7598877,26613098.9063455,808.486633300781,2.71125,"T59_DN984_polar"
"3293_0",1867698.5546875,11233520.2361555,809.490051269531,2.71125,"T59_DN984_polar"
"3300_0",288477.39453125,1735085.48315091,810.492248535156,2.71125,"T59_DN984_polar"
"3370_0",2960.5400390625,17806.5600336248,820.482421875,2.9938,"T59_DN984_polar"
"3384_0",15341318.1469727,92272389.1501604,824.480834960938,3.68918333333333,"T59_DN984_polar"
"3385_0",180184.42590332,1083743.08559857,824.549926757812,3.68918333333333,"T59_DN984_polar"
"3387_0",4145.56005859375,24934.0198350171,825.469360351562,2.7041,"T59_DN984_polar"
"3388_1",7333393.20947266,44107664.3827463,825.484802246094,3.68918333333333,"T59_DN984_polar"
"3392_0",1771728.0390625,10656292.8636537,826.487365722656,3.68918333333333,"T59_DN984_polar"
"3397_2",163497.564453125,983377.748104338,827.488830566406,3.68918333333333,"T59_DN984_polar"
"345_1",4357.07987976074,26206.2338041632,191.016571044922,4.31885,"T59_DN984_polar"
"345_2",47106.0388031006,283325.507112306,191.016479492188,6.43226666666667,"T59_DN984_polar"
"345_3",68105.2729797363,409628.181317928,191.01936340332,8.256,"T59_DN984_polar"
"3462_0",3712.27404785156,22327.9637573382,836.123291015625,7.7857,"T59_DN984_polar"
"3468_0",10885.7971801758,65474.0683946452,836.621276855469,7.75355,"T59_DN984_polar"
"3469_0",1064.43786621094,6402.20247544789,836.644470214844,7.81071666666667,"T59_DN984_polar"
"3485_0",2851.27282714844,17149.3579208404,838.499206542969,2.59856666666667,"T59_DN984_polar"
"3553_0",2763.57000732422,16621.8576993563,850.459045410156,5.09125,"T59_DN984_polar"
"3554_0",5966.36895751953,35885.5160285113,850.494689941406,1.31998333333333,"T59_DN984_polar"
"3589_0",2529.87414550781,15216.2629976676,856.467834472656,2.89183333333333,"T59_DN984_polar"
"3611_0",1107.95074462891,6663.91644369766,859.480773925781,4.26525,"T59_DN984_polar"
"3612_0",18108.7104492188,108917.236548387,859.501525878906,5.71351666666667,"T59_DN984_polar"
"3616_0",17669.3177490234,106274.450978481,860.001037597656,5.69923333333333,"T59_DN984_polar"
"3621_1",1050.03076171875,6315.54903801218,860.494079589844,5.75996666666667,"T59_DN984_polar"
"3663_0",22392.4636230469,134682.437171432,866.495849609375,2.02803333333333,"T59_DN984_polar"
"3663_1",267733.469543457,1610318.39986393,866.492980957031,2.99023333333333,"T59_DN984_polar"
"3678_0",8888.78552246094,53462.7773795747,867.491271972656,2.04233333333333,"T59_DN984_polar"
"3678_1",59988.7205810547,360810.102303211,867.495483398438,3.00451666666667,"T59_DN984_polar"
"3686_1",3470.22680664062,20872.1385785777,868.500549316406,3.00095,"T59_DN984_polar"
"371_0",5714.04504394531,34367.8804432141,194.101089477539,2.31078333333333,"T59_DN984_polar"
"375_1",44278.0157165527,266315.98783452,195.050750732422,6.86848333333333,"T59_DN984_polar"
"3973_0",476495.006835938,2865942.30545634,908.443969726562,3.5784,"T59_DN984_polar"
"3982_0",138116.811523438,830721.849255494,909.449279785156,3.58913333333333,"T59_DN984_polar"
"3985_0",372.9072265625,2242.89988621819,909.574645996094,3.78761666666667,"T59_DN984_polar"
"3992_0",24920.4499511719,149887.345641508,910.448974609375,3.5784,"T59_DN984_polar"
"4009_0",4437.95648193359,26692.6768358077,912.140686035156,7.53723333333333,"T59_DN984_polar"
"4012_0",15053.1193847656,90538.9795380138,912.511474609375,3.73396666666667,"T59_DN984_polar"
"4017_0",7975.49139404297,47969.6489261654,913.140808105469,4.88565,"T59_DN984_polar"
"4029_0",65812.3408203125,395837.037266136,915.169616699219,1.63825,"T59_DN984_polar"
"4035_0",17202.1932373047,103464.868756539,916.17138671875,1.61325,"T59_DN984_polar"
"4085_0",419829.130859375,2525117.89196382,924.530212402344,4.50296666666667,"T59_DN984_polar"
"4088_0",240951.912109375,1449237.17686012,925.032104492188,4.4994,"T59_DN984_polar"
"4098_0",199307.426757812,1198760.90607918,925.535339355469,4.50296666666667,"T59_DN984_polar"
"41_2",70601.8846282959,424644.382623823,111.00414276123,8.20406666666667,"T59_DN984_polar"
"4103_0",23578.2783203125,141814.676667271,926.033508300781,4.51011666666667,"T59_DN984_polar"
"4189_0",117399.370605469,706114.057912903,940.530395507812,5.70995,"T59_DN984_polar"
"4192_0",7053.02178955078,42421.3333570958,941.018371582031,5.72423333333333,"T59_DN984_polar"
"420_2",166024.915527344,998578.835755689,203.0185546875,7.74996666666667,"T59_DN984_polar"
"4200_2",1002.17834472656,6027.73434046285,941.509338378906,5.0698,"T59_DN984_polar"
"4201_1",31831.6257324219,191455.527401594,941.534973144531,5.70995,"T59_DN984_polar"
"4211_0",10581.6279296875,63644.6021662751,943.558410644531,3.77331666666667,"T59_DN984_polar"
"4217_0",6813.45068359375,40980.4012216545,944.566101074219,3.76975,"T59_DN984_polar"
"422_1",44869.5687255859,269873.961727607,203.083648681641,3.95411666666667,"T59_DN984_polar"
"423_0",3528.25700378418,21221.1688823621,204.025207519531,7.7607,"T59_DN984_polar"
"4236_0",9577.32861328125,57604.110960833,947.534240722656,4.53871666666667,"T59_DN984_polar"
"4239_0",11329.4291992188,68142.3519090368,948.02978515625,4.50296666666667,"T59_DN984_polar"
"4287_1",20159.3051757812,121250.810025317,955.494384765625,5.4703,"T59_DN984_polar"
"4297_1",4182.40991210938,25155.6581578226,956.497924804688,5.47386666666667,"T59_DN984_polar"
"4298_0",8191.26171875,49267.4281116099,956.51318359375,5.48458333333333,"T59_DN984_polar"
"430_3",12359.6662902832,74338.8492942623,205.034103393555,7.0848,"T59_DN984_polar"
"4302_2",1310.51104736328,7882.24220301117,957.510009765625,5.46315,"T59_DN984_polar"
"4321_0",3202.31457519531,19260.7449915874,960.520385742188,4.51726666666667,"T59_DN984_polar"
"4382_1",3298544.984375,19839535.5282832,970.540161132812,4.4994,"T59_DN984_polar"
"4388_0",1671560.8828125,10053824.2404873,971.544128417969,4.4994,"T59_DN984_polar"
"439_1",4409.21842956543,26519.8280149874,207.078491210938,4.2276,"T59_DN984_polar"
"4396_0",365440.337890625,2197989.29570233,972.547058105469,4.4994,"T59_DN984_polar"
"4402_0",26678.9460449219,160464.0532182,973.550598144531,4.50655,"T59_DN984_polar"
"447_1",7643.91271972656,45975.3250892365,209.033004760742,6.32315,"T59_DN984_polar"
"447_2",149894.922607422,901562.857764902,209.028533935547,8.24885,"T59_DN984_polar"
"4473_1",1418787.59375,8533485.82681949,986.535949707031,5.69923333333333,"T59_DN984_polar"
"4479_0",578061.07421875,3476824.86484369,987.539733886719,5.69923333333333,"T59_DN984_polar"
"4482_0",64491.466796875,387892.465571492,988.539733886719,5.70995,"T59_DN984_polar"
"449_2",8240.96365356445,49566.3669789732,209.06689453125,5.3774,"T59_DN984_polar"
"4503_0",12193.1577148438,73337.3614219298,992.409729003906,3.58555,"T59_DN984_polar"
"4536_0",18098.9228515625,108858.367746428,998.533081054688,3.96125,"T59_DN984_polar"
"4541_0",2788.8662109375,16774.0050651475,999.543823242188,3.97555,"T59_DN984_polar"
"4577_0",1281.19677734375,7705.92764483686,1007.33990478516,8.3382,"T59_DN984_polar"
"459_0",3131.29455566406,18833.5856812297,212.915405273438,3.61771666666667,"T59_DN984_polar"
"4625_0",1503.16180419922,9040.96568651747,1013.55499267578,3.22796666666667,"T59_DN984_polar"
"477_0",36510.9587402344,219599.995309996,216.087417602539,1.826,"T59_DN984_polar"
"4860_0",162229.295898438,975749.578966334,1058.55847167969,4.53156666666667,"T59_DN984_polar"
"4867_0",35299.6240234375,212314.262277895,1059.560546875,4.52083333333333,"T59_DN984_polar"
"490_0",1814.93411254883,10916.1615130218,218.102661132812,1.32711666666667,"T59_DN984_polar"
"4941_0",19410.564453125,116747.409817354,1072.57763671875,6.4537,"T59_DN984_polar"
"4964_0",14828.1845703125,89186.0793156341,1076.57006835938,5.70995,"T59_DN984_polar"
"4968_0",3674.15087890625,22098.6669102969,1077.5791015625,5.71351666666667,"T59_DN984_polar"
"4991_0",15042.6767578125,90476.1709756245,1083.58947753906,4.54228333333333,"T59_DN984_polar"
"4996_0",4938.47412109375,29703.1064439193,1084.59057617188,4.53156666666667,"T59_DN984_polar"
"50_0",16130.9791870117,97021.9100247786,114.055046081543,4.64781666666667,"T59_DN984_polar"
"5009_1",145158.142578125,873072.867139928,1086.58959960938,6.07826666666667,"T59_DN984_polar"
"5011_0",2443.09741210938,14694.332845603,1087.08471679688,6.09613333333333,"T59_DN984_polar"
"5017_1",56671.7736816406,340859.886020555,1087.59716796875,6.08183333333333,"T59_DN984_polar"
"5027_0",1367.52087402344,8225.13535342845,1088.59619140625,6.08183333333333,"T59_DN984_polar"
"5096_1",831.87060546875,5003.39589434426,1104.60986328125,4.49583333333333,"T59_DN984_polar"
"515_1",88703.53515625,533519.156341046,223.044021606445,7.06693333333333,"T59_DN984_polar"
"5156_0",58647.4248046875,352742.701271779,1118.5810546875,6.42511666666667,"T59_DN984_polar"
"5159_1",12661.3857421875,76153.5808847013,1119.58435058594,6.43941666666667,"T59_DN984_polar"
"5160_0",27666.7138671875,166405.113563402,1119.58654785156,6.45013333333333,"T59_DN984_polar"
"5230_2",920670.360107422,5537493.77550157,1132.59729003906,6.07826666666667,"T59_DN984_polar"
"5235_0",384065.52734375,2310012.96360035,1133.60119628906,6.07826666666667,"T59_DN984_polar"
"5242_1",73044.5810546875,439336.303687737,1134.60437011719,6.07826666666667,"T59_DN984_polar"
"5251_0",4350.3251953125,26165.6068602446,1135.60852050781,6.06755,"T59_DN984_polar"
"5284_0",12836.3999023438,77206.2267224328,1144.71643066406,2.72555,"T59_DN984_polar"
"53_1",387837.864532471,2332702.18507066,115.003135681152,3.86288333333333,"T59_DN984_polar"
"53_2",120682.854904175,725863.00895323,115.004043579102,5.31473333333333,"T59_DN984_polar"
"53_3",30958.6435852051,186204.860696333,114.999893188477,7.60513333333333,"T59_DN984_polar"
"5399_0",25984.1575927734,156285.156084363,1168.22131347656,3.7161,"T59_DN984_polar"
"5402_0",43802.1889038086,263454.064470896,1168.72424316406,3.71253333333333,"T59_DN984_polar"
"5497_0",15312.2822265625,92097.7487625646,1191.2216796875,3.7161,"T59_DN984_polar"
"5498_0",53364.7570800781,320969.396829074,1191.71887207031,3.71968333333333,"T59_DN984_polar"
"5500_0",18703.1928710938,112492.829782858,1192.22424316406,3.7161,"T59_DN984_polar"
"5504_0",9920.22836303711,59666.5269048768,1192.72387695312,3.71968333333333,"T59_DN984_polar"
"5595_0",9547.2880859375,57423.4282318274,1218.64001464844,6.99901666666667,"T59_DN984_polar"
"56_2",7548.30804443359,45400.2981118481,116.034690856934,6.54661666666667,"T59_DN984_polar"
"5601_0",786.56103515625,4730.87548481696,1219.63647460938,6.98115,"T59_DN984_polar"
"5699_0",5204.10803222656,31300.7967717457,1264.64868164062,7.26898333333333,"T59_DN984_polar"
"5702_0",3286.078125,19764.5519519888,1265.64587402344,7.26898333333333,"T59_DN984_polar"
"5717_0",2979.17431640625,17918.6383618442,1272.7001953125,5.98703333333333,"T59_DN984_polar"
"573_0",26026.0450439453,156537.093705238,236.076812744141,6.5502,"T59_DN984_polar"
"5770_0",3484.6474609375,20958.8735131077,1294.65344238281,7.71781666666667,"T59_DN984_polar"
"5771_0",3784.61474609375,22763.0664646577,1294.65942382812,7.71066666666667,"T59_DN984_polar"
"5857_0",12012.923828125,72253.3208477083,1387.30432128906,4.50296666666667,"T59_DN984_polar"
"5858_0",15208.75,91475.040478476,1387.31237792969,4.47796666666667,"T59_DN984_polar"
"5859_0",78847.1416015625,474236.57234257,1387.81359863281,4.48511666666667,"T59_DN984_polar"
