"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12_0",9344.39823913574,38376.1687780898,96.0433807373047,6.91546666666667,"LA22_DN656_polar"
"1200_1",1563.11996459961,6419.52044922954,363.077606201172,4.82531666666667,"LA22_DN656_polar"
"1232_0",2280.95190429688,9367.55829684097,371.062225341797,7.021,"LA22_DN656_polar"
"126_0",6770.421875,27805.1989999414,140.035552978516,1.15365,"LA22_DN656_polar"
"126_1",5679.19486999512,23323.6785587546,140.034088134766,6.5221,"LA22_DN656_polar"
"1260_0",4354.26641845703,17882.3781588883,377.089599609375,6.13946666666667,"LA22_DN656_polar"
"1274_0",8657.27517700195,35554.248101237,380.158264160156,4.50686666666667,"LA22_DN656_polar"
"1277_0",17436.8127441406,71610.6111593739,380.839935302734,3.53591666666667,"LA22_DN656_polar"
"13_3",12631.1696929932,51874.4907481417,96.965576171875,7.61278333333333,"LA22_DN656_polar"
"13_4",14153.7689208984,58127.5980597246,96.9557037353516,9.49933333333333,"LA22_DN656_polar"
"1304_0",2480.91284179688,10188.7705878996,385.080780029297,6.21808333333333,"LA22_DN656_polar"
"131_2",44134.5009765625,181254.374553495,141.01969909668,7.66281666666667,"LA22_DN656_polar"
"1316_1",13982.6241455078,57424.7298152643,387.114685058594,6.14303333333333,"LA22_DN656_polar"
"1318_0",51424.1955566406,211192.155712497,387.156524658203,1.95321666666667,"LA22_DN656_polar"
"1324_0",6080.92919921875,24973.546643108,388.167907714844,1.94963333333333,"LA22_DN656_polar"
"1329_0",105132.562011719,431765.089691625,389.179290771484,1.93891666666667,"LA22_DN656_polar"
"1334_0",7098.26904296875,29151.6225929229,390.189514160156,1.93176666666667,"LA22_DN656_polar"
"1338_0",21807.5783691406,89560.7493086644,391.164581298828,3.23193333333333,"LA22_DN656_polar"
"1356_0",3617.3017578125,14855.764836488,395.193481445312,1.3969,"LA22_DN656_polar"
"136_1",11548.5655517578,47428.3832321001,142.052169799805,3.17118333333333,"LA22_DN656_polar"
"136_2",7822.61671447754,32126.4196621892,142.049774169922,5.84973333333333,"LA22_DN656_polar"
"14_2",21503.6827392578,88312.6914150631,97.0281982421875,7.66281666666667,"LA22_DN656_polar"
"142_2",843211.1328125,3462953.08914078,144.065933227539,5.88021666666667,"LA22_DN656_polar"
"145_2",40469.5075836182,166202.746677753,145.045776367188,5.89093333333333,"LA22_DN656_polar"
"147_1",58164.015625,238871.677267353,146.04606628418,4.07418333333333,"LA22_DN656_polar"
"147_3",13792.8334960938,56645.2855099143,146.0439453125,7.01386666666667,"LA22_DN656_polar"
"1489_0",71721.0720214844,294548.65839457,425.086578369141,2.55221666666667,"LA22_DN656_polar"
"1495_0",4338.16156005859,17816.2377025177,426.092590332031,2.5272,"LA22_DN656_polar"
"150_0",44939.666229248,184561.078403285,147.030502319336,3.2212,"LA22_DN656_polar"
"150_2",14353.5319824219,58947.9977011423,147.027984619141,6.3951,"LA22_DN656_polar"
"152_0",5377.01721191406,22082.6761409725,147.068344116211,1.06788333333333,"LA22_DN656_polar"
"1530_0",95431.0205078125,391922.182247648,433.075347900391,1.05001666666667,"LA22_DN656_polar"
"1537_0",6679.48007202148,27431.7134216544,434.082244873047,1.03571666666667,"LA22_DN656_polar"
"157_1",8606.98519897461,35347.714022184,149.007537841797,7.06388333333333,"LA22_DN656_polar"
"159_1",80668.7668457031,331295.620367032,149.045440673828,4.17425,"LA22_DN656_polar"
"1591_0",9029.59155273438,37083.300663885,443.196228027344,2.293,"LA22_DN656_polar"
"1599_0",24994.604309082,102649.430060637,447.098449707031,1.1322,"LA22_DN656_polar"
"1613_0",2517.85632324219,10340.4924262581,449.111358642578,2.29658333333333,"LA22_DN656_polar"
"1631_0",21152.331237793,86869.7387309428,452.280792236328,2.33946666666667,"LA22_DN656_polar"
"167_0",22565.1616210938,92672.0403727207,151.062789916992,2.35733333333333,"LA22_DN656_polar"
"1674_0",72680.0604248047,298487.092939014,463.089569091797,1.72971666666667,"LA22_DN656_polar"
"1681_0",9075.73635864258,37272.8110865411,464.095520019531,1.73328333333333,"LA22_DN656_polar"
"1684_0",5185.70886230469,21296.9988479693,464.811584472656,3.53235,"LA22_DN656_polar"
"171_0",6719.46656799316,27595.9325055358,153.016998291016,1.2163,"LA22_DN656_polar"
"1752_0",7238.94941711426,29729.3776975119,476.285949707031,2.33946666666667,"LA22_DN656_polar"
"1754_0",1001567.7734375,4113302.20871323,477.101837158203,1.15008333333333,"LA22_DN656_polar"
"1758_0",102132.547851562,419444.440806539,478.106719970703,1.13578333333333,"LA22_DN656_polar"
"178_0",31477.2412109375,129272.735436338,154.062057495117,8.62853333333333,"LA22_DN656_polar"
"1785_0",7289.52952575684,29937.1033034211,483.277557373047,1.7028,"LA22_DN656_polar"
"1803_0",2240.66418457031,9202.10212809212,486.181671142578,6.13231666666667,"LA22_DN656_polar"
"1824_0",2075.06634521484,8522.01439319906,491.135070800781,4.88605,"LA22_DN656_polar"
"1868_1",3086.28021240234,12674.9317929953,500.104553222656,5.82115,"LA22_DN656_polar"
"187_2",226114.650665283,928622.023062696,156.065780639648,5.69963333333333,"LA22_DN656_polar"
"1871_0",3803.52633666992,15620.5637765557,500.604400634766,5.75325,"LA22_DN656_polar"
"1887_0",626329.9375,2572251.60755708,503.159515380859,8.29231666666667,"LA22_DN656_polar"
"189_1",3311.61560058594,13600.353491355,157.013854980469,3.36961666666667,"LA22_DN656_polar"
"1898_0",47318.7075195312,194331.476426731,504.164733886719,8.27801666666667,"LA22_DN656_polar"
"1910_3",4671.19033813477,19183.94146132,505.168518066406,8.30305,"LA22_DN656_polar"
"192_1",6045.70236206055,24828.8748286471,157.069076538086,5.6763,"LA22_DN656_polar"
"196_0",108875.126464844,447135.29132906,158.044815063477,2.765,"LA22_DN656_polar"
"196_1",3727.89413452148,15309.9526402975,158.045455932617,4.45325,"LA22_DN656_polar"
"196_2",18468.3878326416,75847.1493173675,158.038269042969,6.57928333333333,"LA22_DN656_polar"
"197_0",2826.35668945312,11607.4613437674,158.082611083984,1.19485,"LA22_DN656_polar"
"197_1",20288.6732177734,83322.8130654667,158.083389282227,4.87176666666667,"LA22_DN656_polar"
"20_0",4801.08644104004,19717.4070351471,99.0406112670898,2.00323333333333,"LA22_DN656_polar"
"201_4",8675.83255004883,35630.4607006896,159.031158447266,7.6521,"LA22_DN656_polar"
"2033_0",2643.92822265625,10858.2525180557,531.172912597656,6.8011,"LA22_DN656_polar"
"207_0",15659.9357757568,64313.2198569562,160.060760498047,2.64705,"LA22_DN656_polar"
"207_1",1663974.17138672,6833714.91767938,160.059997558594,6.56141666666667,"LA22_DN656_polar"
"2076_0",39419.4080810547,161890.131278359,540.330749511719,1.93891666666667,"LA22_DN656_polar"
"2082_0",17086.328125,70171.2186426965,542.399780273438,3.92216666666667,"LA22_DN656_polar"
"2090_0",4264.58172607422,17514.0553623192,543.764099121094,5.2544,"LA22_DN656_polar"
"2091_0",1077.07067871094,4423.38234034486,543.783325195312,5.27941666666667,"LA22_DN656_polar"
"2093_0",2399.23211669922,9853.31899304611,544.265625,5.26511666666667,"LA22_DN656_polar"
"211_0",134401.068359375,551966.852366515,161.044860839844,1.97108333333333,"LA22_DN656_polar"
"2110_0",6212.87322998047,25515.4227772572,548.771545410156,3.53235,"LA22_DN656_polar"
"2113_0",55165.8762207031,226558.727748821,549.166137695312,8.2816,"LA22_DN656_polar"
"2115_0",3139.3337097168,12892.8152687531,550.165161132812,8.32448333333333,"LA22_DN656_polar"
"2117_1",2550.78393554688,10475.7216379126,550.775756835938,5.40995,"LA22_DN656_polar"
"212_1",37536.5541992188,154157.507250073,161.064193725586,6.56498333333333,"LA22_DN656_polar"
"213_0",48764.7260742188,200270.077360768,161.081024169922,1.18413333333333,"LA22_DN656_polar"
"2149_1",2981.10150146484,12242.9771759613,559.263793945312,5.64768333333333,"LA22_DN656_polar"
"2157_0",6100.78140258789,25055.0769340497,561.141845703125,1.82263333333333,"LA22_DN656_polar"
"216_0",2283.09857177734,9376.37436732862,162.042404174805,1.98895,"LA22_DN656_polar"
"216_3",2434.67202758789,9998.86587224996,162.065567016602,6.57215,"LA22_DN656_polar"
"2175_0",28294.0617980957,116199.85184641,564.331176757812,1.92103333333333,"LA22_DN656_polar"
"2182_1",2527.93908691406,10381.9009611385,566.1513671875,8.29231666666667,"LA22_DN656_polar"
"221_0",15700.9090576172,64481.4915358621,163.039993286133,2.77571666666667,"LA22_DN656_polar"
"2214_0",39349.5434570312,161603.20679863,572.406799316406,3.83445,"LA22_DN656_polar"
"2221_0",1108.79296875,4553.66145788803,573.418151855469,3.82015,"LA22_DN656_polar"
"2230_0",8571.15267944336,35200.554752846,575.125,1.06788333333333,"LA22_DN656_polar"
"2234_1",39396.9523925781,161797.908829256,576.12158203125,5.8283,"LA22_DN656_polar"
"2236_0",13037.2630615234,53542.2608122547,576.627868652344,5.81756666666667,"LA22_DN656_polar"
"2239_0",2703455.6796875,11102723.6631739,577.134033203125,2.5701,"LA22_DN656_polar"
"2239_2",4986.16479492188,20477.4985856114,577.1318359375,5.81041666666667,"LA22_DN656_polar"
"2240_0",24845.610458374,102037.532641954,577.140869140625,2.88483333333333,"LA22_DN656_polar"
"2247_0",618065.951171875,2538312.54310457,578.138488769531,2.55221666666667,"LA22_DN656_polar"
"2256_1",51664.3723144531,212178.528891219,579.14501953125,2.5558,"LA22_DN656_polar"
"2257_0",1516.83422851562,6229.43124556762,579.156372070312,2.4736,"LA22_DN656_polar"
"227_0",12891.3639526367,52943.0730760385,164.074096679688,3.73796666666667,"LA22_DN656_polar"
"230_2",118170.204864502,485308.910254772,165.040542602539,5.12381666666667,"LA22_DN656_polar"
"230_3",214560.518707275,881170.779359512,165.040008544922,6.12875,"LA22_DN656_polar"
"2339_0",205471.151367188,843841.987691753,593.150451660156,1.8691,"LA22_DN656_polar"
"2339_2",15606.8872070312,64095.3566222405,593.156921386719,8.29231666666667,"LA22_DN656_polar"
"2344_0",20477.0865478516,84096.600908202,594.155944824219,1.86553333333333,"LA22_DN656_polar"
"2350_0",2193.61022949219,9008.85795382394,595.288940429688,4.37986666666667,"LA22_DN656_polar"
"2386_0",4080.86114501953,16759.5399996247,601.140747070312,8.29231666666667,"LA22_DN656_polar"
"2454_0",2209.66064453125,9074.77481874498,613.106811523438,2.76856666666667,"LA22_DN656_polar"
"2467_0",10104.8198852539,41499.11673976,616.422973632812,1.80475,"LA22_DN656_polar"
"249_0",12538.0165405273,51491.9234591891,170.083312988281,1.30206666666667,"LA22_DN656_polar"
"249_1",2286153.01483154,9388918.5482562,170.082122802734,4.54993333333333,"LA22_DN656_polar"
"2495_1",139795.987304688,574123.048484348,623.162536621094,2.50933333333333,"LA22_DN656_polar"
"252_0",12626.5177001953,51855.3856483593,170.968215942383,3.57521666666667,"LA22_DN656_polar"
"254_0",72557.5041503906,297983.77103948,171.086608886719,4.54993333333333,"LA22_DN656_polar"
"2546_0",416977.389648438,1712469.25401542,632.419006347656,2.19103333333333,"LA22_DN656_polar"
"2549_0",2789.10845947266,11454.4879447497,632.72265625,3.55021666666667,"LA22_DN656_polar"
"2559_0",51358.1442871094,210920.892159439,633.424926757812,2.2089,"LA22_DN656_polar"
"259_1",40799.3295898438,167557.280662042,172.097793579102,3.99006666666667,"LA22_DN656_polar"
"26_0",23647.5919647217,97117.4341256986,103.004837036133,1.48266666666667,"LA22_DN656_polar"
"261_1",3070.13952636719,12608.6441974084,173.009399414062,5.71036666666667,"LA22_DN656_polar"
"263_1",1924.72702026367,7904.59129535345,173.051376342773,3.4411,"LA22_DN656_polar"
"2633_0",34090.8618164062,140006.518705259,646.400085449219,3.05488333333333,"LA22_DN656_polar"
"2639_0",1945.18939208984,7988.62746490714,647.403503417969,3.05845,"LA22_DN656_polar"
"2645_0",8117.61526489258,33337.9384641818,648.419189453125,3.2355,"LA22_DN656_polar"
"275_0",5188.83250427246,21309.8272193947,175.060501098633,3.28195,"LA22_DN656_polar"
"2765_0",1765.78070068359,7251.82044475822,675.350708007812,2.72568333333333,"LA22_DN656_polar"
"2766_0",183420.560546875,753283.219398593,675.432861328125,1.02856666666667,"LA22_DN656_polar"
"2795_0",3957.72827148438,16253.8500861613,683.215881347656,6.13946666666667,"LA22_DN656_polar"
"28_1",2400.06242370605,9856.72895065028,104.036437988281,6.56498333333333,"LA22_DN656_polar"
"281_0",7354.54754638672,30204.1234442002,176.055435180664,4.32981666666667,"LA22_DN656_polar"
"281_1",1874.81506347656,7699.6096979634,176.056747436523,7.08891666666667,"LA22_DN656_polar"
"2824_0",1379.86108398438,5666.90122725334,690.4267578125,1.21273333333333,"LA22_DN656_polar"
"2898_0",57470.6658325195,236024.184258435,720.153564453125,6.74916666666667,"LA22_DN656_polar"
"2901_0",15672.6118164062,64365.2786266009,720.66162109375,6.67766666666667,"LA22_DN656_polar"
"292_2",2080.15435791016,8542.91016721719,179.035919189453,3.96505,"LA22_DN656_polar"
"293_2",9663.24269104004,39685.6194443714,179.054794311523,3.38391666666667,"LA22_DN656_polar"
"293_3",67482.5004882812,277141.423345986,179.055694580078,4.56421666666667,"LA22_DN656_polar"
"293_4",33356.2875213623,136989.722288279,179.052886962891,5.31156666666667,"LA22_DN656_polar"
"293_5",19128.8557891846,78559.6011119259,179.049880981445,5.66198333333333,"LA22_DN656_polar"
"296_1",9404.97364807129,38624.9437187143,180.063720703125,4.90035,"LA22_DN656_polar"
"303_2",126287.655273438,518646.171678028,181.070907592773,4.01866666666667,"LA22_DN656_polar"
"307_0",2380.72277832031,9777.30366542183,182.078170776367,4.01151666666667,"LA22_DN656_polar"
"3097_0",53379.4262695312,219222.021512066,769.223693847656,3.7737,"LA22_DN656_polar"
"31_0",25412.4914245605,104365.635434529,105.020469665527,4.08133333333333,"LA22_DN656_polar"
"3100_0",3906.83947753906,16044.8567518255,770.227355957031,3.78441666666667,"LA22_DN656_polar"
"3156_0",3741.05029296875,15363.9831882389,781.522033691406,2.15528333333333,"LA22_DN656_polar"
"317_1",7231.02117919922,29696.8175059881,184.097290039062,7.03173333333333,"LA22_DN656_polar"
"320_0",5276.30819702148,21669.077955826,185.003280639648,4.86818333333333,"LA22_DN656_polar"
"3203_0",1313894.81610107,5395986.76436714,794.469482421875,4.43538333333333,"LA22_DN656_polar"
"3207_0",9812.3125,40297.8288132322,794.965393066406,4.40131666666667,"LA22_DN656_polar"
"3212_0",488894.41015625,2007822.64611147,795.47216796875,4.43538333333333,"LA22_DN656_polar"
"3219_0",60250.7446289062,247441.588608743,796.477905273438,4.43538333333333,"LA22_DN656_polar"
"327_1",9347.32745361328,38388.1986623371,186.077819824219,3.29981666666667,"LA22_DN656_polar"
"327_3",255770.983032227,1050416.53429044,186.075744628906,6.24141666666667,"LA22_DN656_polar"
"3283_0",4595.83441162109,18874.4649514035,808.474914550781,1.93533333333333,"LA22_DN656_polar"
"330_0",21215.6297607422,87129.6971293263,187.040954589844,1.58821666666667,"LA22_DN656_polar"
"331_1",10074.2998199463,41373.7749951779,187.081558227539,6.24856666666667,"LA22_DN656_polar"
"334_0",2366.47711181641,9718.79865652563,188.056762695312,3.3732,"LA22_DN656_polar"
"3384_0",2297.19598388672,9434.27051565178,824.487182617188,3.65028333333333,"LA22_DN656_polar"
"341_0",1920.35177612305,7886.62276455146,189.072067260742,1.23418333333333,"LA22_DN656_polar"
"345_2",144491.097167969,593405.224172273,191.018417358398,6.38438333333333,"LA22_DN656_polar"
"345_3",125363.235687256,514849.706549594,191.018478393555,8.16891666666667,"LA22_DN656_polar"
"346_1",8502.48553466797,34918.5481570254,191.055709838867,3.32841666666667,"LA22_DN656_polar"
"3467_0",61948.693359375,254414.832405664,836.484802246094,2.7114,"LA22_DN656_polar"
"347_0",2490.05480957031,10226.3154023712,191.07194519043,1.202,"LA22_DN656_polar"
"3473_0",1806.85705566406,7420.51543090694,836.97509765625,3.17118333333333,"LA22_DN656_polar"
"3477_0",6611.30004882812,27151.7073677168,837.489990234375,2.70068333333333,"LA22_DN656_polar"
"353_0",4995.81768798828,20517.1417005593,192.017288208008,6.30931666666667,"LA22_DN656_polar"
"358_1",1906.76741027832,7830.83362724595,193.044296264648,2.91343333333333,"LA22_DN656_polar"
"3589_0",2954.86407470703,12135.2236436532,856.464172363281,2.85981666666667,"LA22_DN656_polar"
"3645_0",9373.484375,38495.6215700689,864.181579589844,7.5163,"LA22_DN656_polar"
"3649_0",14681.2136230469,60293.7414959048,864.687866210938,7.4465,"LA22_DN656_polar"
"3653_1",116154.024169922,477028.731195378,865.196350097656,4.1135,"LA22_DN656_polar"
"3653_2",7598.94589233398,31207.834109471,865.188110351562,7.51271666666667,"LA22_DN656_polar"
"3654_0",6222.14306640625,25553.4927308398,865.208618164062,4.09563333333333,"LA22_DN656_polar"
"3660_0",31526.7099914551,129475.896969249,866.207702636719,4.12778333333333,"LA22_DN656_polar"
"3663_1",81714.2099609375,335589.112618903,866.49072265625,2.96365,"LA22_DN656_polar"
"3678_1",19592.40234375,80463.3235731543,867.493957519531,2.96721666666667,"LA22_DN656_polar"
"371_0",19236.5150146484,79001.7428637208,194.097183227539,2.19818333333333,"LA22_DN656_polar"
"375_1",105322.986968994,432547.139012828,195.050018310547,6.8154,"LA22_DN656_polar"
"3791_1",18741.8974609375,76970.4160477981,882.485900878906,3.19261666666667,"LA22_DN656_polar"
"3798_1",3299.88708496094,13552.1860777214,883.489501953125,3.19261666666667,"LA22_DN656_polar"
"393_0",1950.13317871094,8008.9309221142,199.039978027344,4.52473333333333,"LA22_DN656_polar"
"401_0",2907.62133789062,11941.20416854,200.060592651367,1.62038333333333,"LA22_DN656_polar"
"41_2",194111.500640869,797189.451875422,111.008651733398,5.6763,"LA22_DN656_polar"
"4120_0",1400.552734375,5751.87901259239,928.500854492188,4.41203333333333,"LA22_DN656_polar"
"414_1",5552.96041870117,22805.2508885621,202.036880493164,6.92976666666667,"LA22_DN656_polar"
"416_1",119897.016601562,492400.69048219,202.070922851562,7.26233333333333,"LA22_DN656_polar"
"417_1",1033.09533691406,4242.78161082938,202.088333129883,7.29093333333333,"LA22_DN656_polar"
"420_2",6517105.18847656,26764861.9265903,203.018737792969,7.64495,"LA22_DN656_polar"
"422_1",37709.70703125,154868.622309211,203.08219909668,3.86305,"LA22_DN656_polar"
"422_2",4515.68542480469,18545.3039967069,203.065948486328,7.26233333333333,"LA22_DN656_polar"
"423_0",221221.099609375,908524.876468577,204.022521972656,7.64495,"LA22_DN656_polar"
"430_3",109121.993652344,448149.141189781,205.033493041992,7.01028333333333,"LA22_DN656_polar"
"434_0",2201.69256591797,9042.05100690874,206.080230712891,2.95273333333333,"LA22_DN656_polar"
"434_1",4599.22164916992,18888.3758739197,206.081665039062,4.01508333333333,"LA22_DN656_polar"
"4373_1",30719.1337890625,126159.291677922,968.525329589844,4.12778333333333,"LA22_DN656_polar"
"4378_1",9315.7138671875,38258.365975704,969.536071777344,4.1528,"LA22_DN656_polar"
"4382_1",2745.03286743164,11273.475501158,970.537536621094,4.12421666666667,"LA22_DN656_polar"
"44_0",11714.6572723389,48110.4992698099,112.042579650879,2.765,"LA22_DN656_polar"
"447_1",213579.276611328,877140.951935363,209.029144287109,6.28073333333333,"LA22_DN656_polar"
"447_2",508573.845123291,2088643.40079524,209.028244018555,8.19393333333333,"LA22_DN656_polar"
"4479_0",1581.22277832031,6493.86623554186,987.526245117188,5.62266666666667,"LA22_DN656_polar"
"449_2",30355.1407470703,124664.421911451,209.066131591797,5.35635,"LA22_DN656_polar"
"451_2",5474.56076049805,22483.2741878317,210.036163330078,6.28788333333333,"LA22_DN656_polar"
"4536_0",5037.54315185547,20688.5024883524,998.523681640625,3.8559,"LA22_DN656_polar"
"4577_0",3106.50305175781,12757.9842353696,1007.32824707031,8.28875,"LA22_DN656_polar"
"459_0",6562.32849121094,26950.5878614256,212.918792724609,3.53948333333333,"LA22_DN656_polar"
"4596_0",2149.5439453125,8827.88373634888,1009.55499267578,4.44966666666667,"LA22_DN656_polar"
"46_4",22327.7400054932,91696.9821871979,113.034927368164,6.68838333333333,"LA22_DN656_polar"
"4629_0",1328.4189453125,5455.63538161443,1014.53466796875,4.14923333333333,"LA22_DN656_polar"
"465_0",1409.01940917969,5786.65049096679,214.075408935547,1.8834,"LA22_DN656_polar"
"47_0",60781.6567382812,249621.972213369,113.035148620605,6.68481666666667,"LA22_DN656_polar"
"470_0",1315.2811126709,5401.68009525679,215.098937988281,1.07145,"LA22_DN656_polar"
"482_2",7794.14440917969,32009.4877886058,217.030120849609,6.093,"LA22_DN656_polar"
"49_0",26433.6644287109,108559.453651177,114.019905090332,6.69196666666667,"LA22_DN656_polar"
"490_0",59773.84375,245483.021759283,218.103088378906,1.27705,"LA22_DN656_polar"
"5_0",64759.4122314453,265958.071366797,89.0240783691406,1.57391666666667,"LA22_DN656_polar"
"50_1",93950.0128173828,385839.885706439,114.055564880371,5.67271666666667,"LA22_DN656_polar"
"5081_0",7873.03540039062,32333.4823269701,1102.56042480469,4.95038333333333,"LA22_DN656_polar"
"5086_1",2186.11303710938,8978.06800749657,1103.55480957031,5.02733333333333,"LA22_DN656_polar"
"515_1",1062547.33984375,4363736.96893354,223.043701171875,7.01028333333333,"LA22_DN656_polar"
"519_0",21027.8895263672,86358.6735988181,224.049407958984,7.00671666666667,"LA22_DN656_polar"
"5282_0",8690.66772460938,35691.386738752,1144.58239746094,3.84516666666667,"LA22_DN656_polar"
"53_0",28378.0886230469,116544.9385533,115.003463745117,3.71651666666667,"LA22_DN656_polar"
"53_1",316592.698699951,1300203.02306208,115.00057220459,4.52473333333333,"LA22_DN656_polar"
"53_2",133912.007415771,549958.345790254,115.003456115723,5.6763,"LA22_DN656_polar"
"53_3",28684.581817627,117803.664290745,115.00471496582,7.68616666666667,"LA22_DN656_polar"
"533_0",8164.86123657227,33531.9712244371,227.090713500977,1.1322,"LA22_DN656_polar"
"5335_0",12829.7965087891,52690.2239833663,1155.28979492188,2.50575,"LA22_DN656_polar"
"5339_0",2374.31591796875,9750.99156400052,1156.29211425781,2.52363333333333,"LA22_DN656_polar"
"538_3",40336.6695556641,165657.199019096,228.084426879883,7.04601666666667,"LA22_DN656_polar"
"5446_0",1067.93627929688,4385.8686080927,1176.60083007812,4.32625,"LA22_DN656_polar"
"5500_0",3696.40380859375,15180.6261677143,1192.20227050781,4.41203333333333,"LA22_DN656_polar"
"5504_0",7428.40209960938,30507.4340188323,1192.72204589844,4.43538333333333,"LA22_DN656_polar"
"5507_0",951.1396484375,3906.20077889001,1193.21435546875,4.41203333333333,"LA22_DN656_polar"
"56_1",1596.9451751709,6558.43597451201,116.034698486328,4.08848333333333,"LA22_DN656_polar"
"56_2",87245.8408203125,358306.765917153,116.033821105957,6.52925,"LA22_DN656_polar"
"57_1",7612.66694641113,31264.1846066997,116.066024780273,4.86105,"LA22_DN656_polar"
"573_0",518890.78125,2131013.65000114,236.075592041016,6.52925,"LA22_DN656_polar"
"577_1",4026.92779541016,16538.0430905238,237.057968139648,6.94048333333333,"LA22_DN656_polar"
"578_1",17552.5402832031,72085.8883744154,237.071533203125,6.5221,"LA22_DN656_polar"
"585_1",5631.18395996094,23126.5043010325,239.07177734375,6.91546666666667,"LA22_DN656_polar"
"59_0",280189.9453125,1150701.88106952,117.018310546875,1.26276666666667,"LA22_DN656_polar"
"607_0",71350.4096679688,293026.39867552,243.060302734375,1.6456,"LA22_DN656_polar"
"609_0",16913.7908935547,69462.6317711826,243.124252319336,1.12863333333333,"LA22_DN656_polar"
"613_0",3545.56709289551,14561.160353926,244.06494140625,1.64203333333333,"LA22_DN656_polar"
"616_1",6068.1145324707,24920.918554988,245.046524047852,6.56141666666667,"LA22_DN656_polar"
"618_1",2107.65159606934,8655.83757308358,245.090606689453,4.01151666666667,"LA22_DN656_polar"
"62_0",8979.17022705078,36876.2271579267,118.04549407959,5.90883333333333,"LA22_DN656_polar"
"623_2",39422.3967285156,161902.405245761,246.097549438477,7.02458333333333,"LA22_DN656_polar"
"639_0",4447.93414306641,18267.0587254351,249.1005859375,1.19128333333333,"LA22_DN656_polar"
"661_0",59348.4913330078,243736.157410513,254.932266235352,3.59311666666667,"LA22_DN656_polar"
"666_0",12070.6472167969,49572.5014065133,255.125198364258,1.202,"LA22_DN656_polar"
"694_0",26024.7900390625,106880.262312727,260.113342285156,6.60978333333333,"LA22_DN656_polar"
"70_0",3153.04623413086,12949.1307358191,121.03018951416,1.47193333333333,"LA22_DN656_polar"
"701_2",35486.996673584,145740.254098901,262.059234619141,6.90831666666667,"LA22_DN656_polar"
"712_0",7630.5458984375,31337.6110235732,265.055419921875,6.21093333333333,"LA22_DN656_polar"
