"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1065_0",48465.7788085938,7434.7928306514,334.061004638672,9.05021666666667,"LA4_DN688_polar"
"1069_0",9056.05114746094,1389.22484689788,335.062042236328,9.04665,"LA4_DN688_polar"
"107_1",14051.383605957,2155.52351911815,134.013092041016,3.77448333333333,"LA4_DN688_polar"
"108_0",335867.71446228,51523.093962717,134.046005249023,1.5806,"LA4_DN688_polar"
"108_1",4227.52972412109,648.515477454538,134.038070678711,4.01205,"LA4_DN688_polar"
"1080_2",8406.60954284668,1289.59859710662,337.038391113281,6.42756666666667,"LA4_DN688_polar"
"1081_0",14925.961151123,2289.68628349523,337.052215576172,1.77175,"LA4_DN688_polar"
"1082_0",695262.1640625,106655.258202072,337.077270507812,6.53468333333333,"LA4_DN688_polar"
"1082_2",17496.1419219971,2683.95956329207,337.073791503906,9.9239,"LA4_DN688_polar"
"1088_0",96347.607421875,14780.0059860702,338.079956054688,6.53825,"LA4_DN688_polar"
"1090_0",5021.7001953125,770.343560499434,338.888397216797,3.64758333333333,"LA4_DN688_polar"
"1092_1",31750.1997070312,4870.57389680757,339.0537109375,5.87551666666667,"LA4_DN688_polar"
"1093_1",21699.0887451172,3328.70395152424,339.081359863281,6.53468333333333,"LA4_DN688_polar"
"1095_3",19904.8971862793,3053.46969621299,339.160888671875,8.71076666666667,"LA4_DN688_polar"
"1098_0",129047.955078125,19796.335369214,340.047668457031,5.88265,"LA4_DN688_polar"
"1101_0",3216.25573730469,493.383077401705,341.05126953125,3.11696666666667,"LA4_DN688_polar"
"1101_1",4968.94458007812,762.250694160276,341.050628662109,4.15321666666667,"LA4_DN688_polar"
"1103_0",271540.058105469,41655.0425241332,341.089721679688,1.41086666666667,"LA4_DN688_polar"
"1103_1",3325.94360351562,510.209518271153,341.0927734375,2.78465,"LA4_DN688_polar"
"1103_2",10858.2037658691,1665.68035213171,341.086517333984,4.01205,"LA4_DN688_polar"
"1104_1",280664.654296875,43054.7823821137,341.108184814453,6.14878333333333,"LA4_DN688_polar"
"1104_2",1138198.3203125,174602.965633523,341.108764648438,8.2856,"LA4_DN688_polar"
"1104_3",6726.20837402344,1031.82012186689,341.113067626953,9.79345,"LA4_DN688_polar"
"1105_1",7086.61793518066,1087.10800720084,341.140655517578,5.84503333333333,"LA4_DN688_polar"
"1109_0",29431.7528686523,4514.91734168853,342.097381591797,1.4073,"LA4_DN688_polar"
"1109_1",36380.7365722656,5580.91185348572,342.112487792969,6.14878333333333,"LA4_DN688_polar"
"1109_2",156191.561523438,23960.2443284537,342.111938476562,8.27846666666667,"LA4_DN688_polar"
"1110_0",10248.5502319336,1572.15770925443,343.069458007812,2.81513333333333,"LA4_DN688_polar"
"1110_1",17705.6174316406,2716.09372177626,343.052886962891,6.14165,"LA4_DN688_polar"
"1111_0",7083.9228515625,1086.69457345738,343.101013183594,1.33396666666667,"LA4_DN688_polar"
"1111_1",1679.11224365234,257.580750332477,343.099578857422,2.51851666666667,"LA4_DN688_polar"
"1111_3",58387.1553955078,8956.76114173324,343.112091064453,6.5561,"LA4_DN688_polar"
"1111_4",28587.5717773438,4385.41748261849,343.11279296875,8.2856,"LA4_DN688_polar"
"1112_0",2505.98263549805,384.425097257163,343.135467529297,1.1321,"LA4_DN688_polar"
"1112_1",1618.50677490234,248.283693406181,343.144439697266,2.808,"LA4_DN688_polar"
"1118_1",6699.1611328125,1027.67099561766,344.115539550781,6.56325,"LA4_DN688_polar"
"112_0",89408.6516723633,13715.5497918879,135.030487060547,5.08041666666667,"LA4_DN688_polar"
"112_1",50516.2076263428,7749.33463414056,135.029418945312,7.22075,"LA4_DN688_polar"
"1121_0",5864.17541503906,899.581733858032,345.046051025391,5.92193333333333,"LA4_DN688_polar"
"1122_0",15049.7766418457,2308.67994346269,345.066497802734,1.05711666666667,"LA4_DN688_polar"
"1123_1",5721.01606750488,877.620669435827,345.087585449219,2.81513333333333,"LA4_DN688_polar"
"1124_0",16016.6852874756,2457.00656986055,345.156921386719,1.37158333333333,"LA4_DN688_polar"
"1124_1",13061.4593200684,2003.66622589938,345.157379150391,4.01205,"LA4_DN688_polar"
"1126_0",20746.2082519531,3182.52928492036,346.021362304688,1.30896666666667,"LA4_DN688_polar"
"113_2",7341.4931640625,1126.20661597147,135.04362487793,4.01561666666667,"LA4_DN688_polar"
"1131_0",98974.37109375,15182.959249085,347.018432617188,1.3054,"LA4_DN688_polar"
"1132_0",2900.65496826172,444.968992397614,347.061004638672,1.08925,"LA4_DN688_polar"
"1133_0",8527.50915527344,1308.1449527785,347.074493408203,2.8794,"LA4_DN688_polar"
"1139_0",1034481.60546875,158692.51692322,349.058532714844,1.60916666666667,"LA4_DN688_polar"
"1143_0",53486.1105957031,8204.92647331297,349.183837890625,1.43943333333333,"LA4_DN688_polar"
"1145_0",135975.935546875,20859.1079230891,350.062469482422,1.60201666666667,"LA4_DN688_polar"
"1147_0",5869.92431640625,900.463632214348,350.187713623047,1.44656666666667,"LA4_DN688_polar"
"1149_0",12031.50390625,1845.66804007038,351.040496826172,1.20543333333333,"LA4_DN688_polar"
"115_0",14344.8930358887,2200.54872781236,136.036422729492,2.808,"LA4_DN688_polar"
"1153_2",50365.2166137695,7726.17216929694,351.182098388672,6.54896666666667,"LA4_DN688_polar"
"1153_3",36742.3214416504,5636.38003455407,351.180236816406,7.72638333333333,"LA4_DN688_polar"
"1153_4",49059.1453857422,7525.81700651689,351.181060791016,8.68576666666667,"LA4_DN688_polar"
"1155_0",7987.3681640625,1225.2857381385,352.0458984375,7.35835,"LA4_DN688_polar"
"1161_0",416.05029296875,63.8233370306637,353.094970703125,2.81156666666667,"LA4_DN688_polar"
"1161_1",52586.0815429688,8066.85937291468,353.088012695312,4.92853333333333,"LA4_DN688_polar"
"1164_2",6711.0146484375,1029.48935973257,354.060241699219,9.35041666666667,"LA4_DN688_polar"
"1166_0",13135.1478881836,2014.97026869807,355.031555175781,6.56325,"LA4_DN688_polar"
"1168_0",122675.018737793,18818.7082150023,355.064575195312,6.19878333333333,"LA4_DN688_polar"
"1169_1",17983.5717773438,2758.73273485894,355.086822509766,9.48446666666667,"LA4_DN688_polar"
"117_0",25066.2142944336,3845.23090124741,136.890167236328,2.808,"LA4_DN688_polar"
"1170_1",45262.0151367188,6943.3260727803,355.1025390625,2.00218333333333,"LA4_DN688_polar"
"1172_0",32925.2729492188,5050.83358377162,355.186889648438,4.01918333333333,"LA4_DN688_polar"
"1172_2",18450.5697937012,2830.3716023092,355.194763183594,8.71433333333333,"LA4_DN688_polar"
"1175_0",11830.0966796875,1814.77157991027,356.070251464844,6.20591666666667,"LA4_DN688_polar"
"1179_0",7128.70385742188,1093.56411129412,357.079681396484,2.81156666666667,"LA4_DN688_polar"
"1179_1",42140.7543945312,6464.51550666402,357.096984863281,4.25153333333333,"LA4_DN688_polar"
"1179_3",11715.9448242188,1797.26034997634,357.102355957031,8.67505,"LA4_DN688_polar"
"1182_0",9738.98016357422,1493.98816397765,357.186157226562,1.43943333333333,"LA4_DN688_polar"
"1186_0",5996.85375976562,919.934981663076,358.102691650391,4.25153333333333,"LA4_DN688_polar"
"1188_0",11935.693359375,1830.97042074974,359.037750244141,7.58878333333333,"LA4_DN688_polar"
"1190_0",7805.55801391602,1197.39552706427,359.097717285156,2.0236,"LA4_DN688_polar"
"1193_0",11097.1809082031,1702.34014772751,361.024749755859,7.58521666666667,"LA4_DN688_polar"
"12_0",82703.8439941406,12687.0125996184,96.0434646606445,7.06173333333333,"LA4_DN688_polar"
"120_0",19287.8317871094,2958.81005143744,137.061370849609,2.13263333333333,"LA4_DN688_polar"
"1200_0",390444.217987061,59895.2899142264,363.073028564453,1.52155,"LA4_DN688_polar"
"1200_1",2983.68200683594,457.705583995155,363.072235107422,4.69811666666667,"LA4_DN688_polar"
"1201_0",909.534423828125,139.525252244764,364.072509765625,2.32736666666667,"LA4_DN688_polar"
"1203_0",18626.0061035156,2857.28404755424,364.931945800781,3.74591666666667,"LA4_DN688_polar"
"1205_2",67307.5639648438,10325.1780187157,365.015594482422,5.45558333333333,"LA4_DN688_polar"
"1212_0",6763.83764648438,1037.5925627931,366.015594482422,5.46271666666667,"LA4_DN688_polar"
"1214_0",1170.39697265625,179.54233348207,366.06201171875,6.36138333333333,"LA4_DN688_polar"
"1219_1",10269.3651733398,1575.35078240711,367.101348876953,4.14965,"LA4_DN688_polar"
"122_0",18078.1699523926,2773.24437278027,138.969879150391,5.87551666666667,"LA4_DN688_polar"
"1229_0",19683.0151367188,3019.43233806307,370.035064697266,3.17601666666667,"LA4_DN688_polar"
"1229_2",65334.7744140625,10022.5463068339,370.045471191406,6.53825,"LA4_DN688_polar"
"1230_0",9881.19104003906,1515.80373015182,370.082916259766,8.44105,"LA4_DN688_polar"
"1231_2",12987.5888671875,1992.33428144338,371.05029296875,6.55253333333333,"LA4_DN688_polar"
"1232_0",809.39306640625,124.163273865087,371.057708740234,6.5454,"LA4_DN688_polar"
"1233_1",12428.6898193359,1906.59752581556,371.076141357422,5.41273333333333,"LA4_DN688_polar"
"1233_2",19513.6474609375,2993.45083910448,371.087738037109,9.3754,"LA4_DN688_polar"
"1234_0",624024.63671875,95727.2122573166,371.098114013672,4.91781666666667,"LA4_DN688_polar"
"1236_1",421.366943359375,64.6389268174988,371.136047363281,4.03346666666667,"LA4_DN688_polar"
"1237_0",6108.57357788086,937.073129923216,371.152282714844,8.70361666666667,"LA4_DN688_polar"
"124_0",45905.7392272949,7042.07523912372,139.038543701172,1.33753333333333,"LA4_DN688_polar"
"1242_1",1421.80914306641,218.109698910901,372.082122802734,5.42345,"LA4_DN688_polar"
"1243_1",105048.900390625,16114.8098863016,372.100646972656,4.92496666666667,"LA4_DN688_polar"
"1248_1",2689.53576660156,412.582686729965,373.112731933594,2.62755,"LA4_DN688_polar"
"1248_2",17912.55078125,2747.83790544396,373.104949951172,4.92496666666667,"LA4_DN688_polar"
"1249_0",1555.61047363281,238.63521604239,373.145416259766,2.82228333333333,"LA4_DN688_polar"
"1255_0",3958.91418457031,607.309064667056,375.152404785156,2.81513333333333,"LA4_DN688_polar"
"126_0",15838.48046875,2429.66942721644,140.030334472656,1.69485,"LA4_DN688_polar"
"126_1",25639.7717285156,3933.21629637994,140.033813476562,6.50611666666667,"LA4_DN688_polar"
"1260_0",6375.111328125,977.960803727845,377.082061767578,6.14878333333333,"LA4_DN688_polar"
"1260_1",102477.799316406,15720.3954292684,377.085235595703,8.3106,"LA4_DN688_polar"
"1268_0",86568.4641113281,13279.8566773734,379.070129394531,1.36445,"LA4_DN688_polar"
"1268_1",1940.18243408203,297.629684401381,379.086700439453,6.13093333333333,"LA4_DN688_polar"
"1269_0",11541.7275390625,1770.53490669458,379.100524902344,1.14995,"LA4_DN688_polar"
"1274_0",5072.18676757812,778.088348982191,380.162384033203,4.01561666666667,"LA4_DN688_polar"
"1277_0",46485.5432128906,7131.01887360681,380.846008300781,3.56546666666667,"LA4_DN688_polar"
"1278_0",39735.6484375,6095.56518819472,380.902526855469,3.7102,"LA4_DN688_polar"
"1280_0",16846.6518554688,2584.32587930084,381.04541015625,2.42376666666667,"LA4_DN688_polar"
"1292_0",10307.8487548828,1581.25427685592,382.843536376953,3.57618333333333,"LA4_DN688_polar"
"1293_0",16266.1419677734,2495.27395736218,383.048645019531,2.85083333333333,"LA4_DN688_polar"
"1294_0",12387.3283233643,1900.25255083992,383.065734863281,3.67971666666667,"LA4_DN688_polar"
"1295_0",36184.9201660156,5550.8730415838,383.097076416016,4.92496666666667,"LA4_DN688_polar"
"1296_1",9796.07495117188,1502.74667210304,383.116394042969,9.79345,"LA4_DN688_polar"
"13_2",7232.41571044922,1109.4738141875,96.9585494995117,4.01561666666667,"LA4_DN688_polar"
"1302_0",25859.5287475586,3966.92766860649,385.016204833984,2.13263333333333,"LA4_DN688_polar"
"1304_0",60669.1723632812,9306.82924769378,385.0771484375,6.14878333333333,"LA4_DN688_polar"
"1305_0",2677.20336914062,410.690860734773,385.09814453125,8.70005,"LA4_DN688_polar"
"1306_1",13791.2551269531,2115.61904634811,385.115509033203,4.38363333333333,"LA4_DN688_polar"
"1311_0",8161.41357421875,1251.9848152904,386.076904296875,6.15593333333333,"LA4_DN688_polar"
"1314_0",3436.66046142578,527.193809489779,387.074981689453,6.0988,"LA4_DN688_polar"
"1315_1",35801.3852233887,5492.03765480484,387.091247558594,7.2886,"LA4_DN688_polar"
"1316_0",27599.8408203125,4233.89665248904,387.109344482422,4.25153333333333,"LA4_DN688_polar"
"1318_0",1533251.09375,235205.221490831,387.164886474609,2.03431666666667,"LA4_DN688_polar"
"1323_1",5664.27795410156,868.916876179525,388.110198974609,4.25153333333333,"LA4_DN688_polar"
"1323_3",4717.22418212891,723.636045721578,388.095092773438,7.2886,"LA4_DN688_polar"
"1324_0",308760.153320312,47364.7144588884,388.166290283203,2.03073333333333,"LA4_DN688_polar"
"1329_0",570226.234375,87474.3793125401,389.180084228516,2.04501666666667,"LA4_DN688_polar"
"1334_0",101613.830078125,15587.8600103279,390.182281494141,2.04145,"LA4_DN688_polar"
"1335_0",14018.1578521729,2150.42659089168,391.047729492188,2.81513333333333,"LA4_DN688_polar"
"1339_0",10575.5869140625,1622.32609691729,391.196472167969,3.56546666666667,"LA4_DN688_polar"
"1343_0",183544.451171875,28156.2579457928,393.043212890625,1.36445,"LA4_DN688_polar"
"1343_1",3289.32592773438,504.592259247033,393.038024902344,4.00846666666667,"LA4_DN688_polar"
"135_0",94291.1583251953,14464.5406541094,142.015548706055,7.03316666666667,"LA4_DN688_polar"
"1351_0",62201.5952148438,9541.9074144002,395.062042236328,1.30896666666667,"LA4_DN688_polar"
"1353_0",8123.28552246094,1246.13586015496,395.132202148438,1.18756666666667,"LA4_DN688_polar"
"1356_0",1273.97485351562,195.431484651365,395.181457519531,1.11066666666667,"LA4_DN688_polar"
"136_1",20580.1956481934,3157.06246386492,142.047210693359,3.40645,"LA4_DN688_polar"
"136_2",60605.5437469482,9297.06843104818,142.050018310547,5.87908333333333,"LA4_DN688_polar"
"1365_1",23064.4956970215,3538.16138863737,397.128173828125,3.26885,"LA4_DN688_polar"
"1382_2",7608.91882324219,1167.23049761492,401.089508056641,5.42701666666667,"LA4_DN688_polar"
"1383_0",35616.4816894531,5463.67290957098,401.111633300781,4.91781666666667,"LA4_DN688_polar"
"1386_1",1790.49978637695,274.667926571683,402.085418701172,5.41273333333333,"LA4_DN688_polar"
"139_0",44842.1690063477,6878.92044314238,143.034957885742,3.44215,"LA4_DN688_polar"
"139_1",32398.8922119141,4970.08523249965,143.030654907227,6.14521666666667,"LA4_DN688_polar"
"139_2",507930.173828125,77917.9806387276,143.034423828125,8.28918333333333,"LA4_DN688_polar"
"1392_0",9718.51214599609,1490.84830995924,403.156982421875,3.86016666666667,"LA4_DN688_polar"
"14_2",16723.9216003418,2565.49869766149,97.0300064086914,8.2856,"LA4_DN688_polar"
"1400_0",5309.45458984375,814.485929858616,405.040435791016,1.03926666666667,"LA4_DN688_polar"
"1401_0",29528.349609375,4529.73556545473,405.062866210938,4.65526666666667,"LA4_DN688_polar"
"1403_2",1416.29162597656,217.263295582388,405.102630615234,5.63245,"LA4_DN688_polar"
"1404_0",4797.25106811523,735.91240509961,405.113616943359,1.13923333333333,"LA4_DN688_polar"
"1405_0",35961.5678710938,5516.61014347681,405.178100585938,3.44215,"LA4_DN688_polar"
"141_0",11331.9904785156,1738.36062553355,144.043579101562,2.78465,"LA4_DN688_polar"
"141_1",27070.8106689453,4152.7418733176,144.044052124023,6.14165,"LA4_DN688_polar"
"141_2",52487.2793731689,8051.7028298499,144.037567138672,8.28918333333333,"LA4_DN688_polar"
"1412_1",20666.5708007812,3170.31266598677,407.059265136719,6.14878333333333,"LA4_DN688_polar"
"1413_0",1367.59167480469,209.792580023361,407.074127197266,2.808,"LA4_DN688_polar"
"1413_1",891.689575195312,136.787800047756,407.083190917969,4.63383333333333,"LA4_DN688_polar"
"142_1",17653.1938171387,2708.05178532466,144.062316894531,4.01918333333333,"LA4_DN688_polar"
"142_2",423400.86328125,64950.9361078683,144.066207885742,5.85216666666667,"LA4_DN688_polar"
"1421_1",25241.9147338867,3872.18386475486,409.115814208984,1.84315,"LA4_DN688_polar"
"1422_0",38014.3706054688,5831.51611274943,409.143341064453,2.03073333333333,"LA4_DN688_polar"
"1425_0",20865.6984863281,3200.85943785925,410.070007324219,2.88655,"LA4_DN688_polar"
"143_0",13155.293838501,2018.06071665265,145.01188659668,4.01205,"LA4_DN688_polar"
"1434_0",920034.2265625,141135.952825912,411.131927490234,1.4073,"LA4_DN688_polar"
"1435_0",24752.2816162109,3797.07270627494,411.165740966797,1.15351666666667,"LA4_DN688_polar"
"1436_0",9327.40002441406,1430.85056167167,412.019073486328,3.0527,"LA4_DN688_polar"
"144_0",175192.770751953,26875.0856374894,145.028610229492,1.24113333333333,"LA4_DN688_polar"
"144_2",6940.72755432129,1064.72799424452,145.023666381836,5.90051666666667,"LA4_DN688_polar"
"1443_0",8637.79162597656,1325.06260772362,413.143676757812,1.42871666666667,"LA4_DN688_polar"
"1448_0",14145.1018066406,2169.90016638706,415.126861572266,5.56461666666667,"LA4_DN688_polar"
"1449_1",95092.8673095703,14587.52516722,415.145294189453,7.70495,"LA4_DN688_polar"
"145_0",52390.5125732422,8036.85851850226,145.035140991211,2.8187,"LA4_DN688_polar"
"145_2",496125.46875,76107.1042050813,145.0615234375,5.87908333333333,"LA4_DN688_polar"
"145_3",108389.597412109,16627.2826222252,145.060989379883,8.23205,"LA4_DN688_polar"
"1451_0",6459.74401855469,990.943707036391,416.047088623047,6.53825,"LA4_DN688_polar"
"1453_1",2128.96734619141,326.589844448103,416.126525878906,5.53248333333333,"LA4_DN688_polar"
"1454_0",14146.4649658203,2170.10927900931,416.146697998047,7.6871,"LA4_DN688_polar"
"1456_0",10069.2479248047,1544.65220866553,417.023376464844,8.42678333333333,"LA4_DN688_polar"
"1458_0",30471.235168457,4674.37697981172,417.104156494141,4.01205,"LA4_DN688_polar"
"1462_0",4379.0859375,671.764645761937,418.105499267578,4.01205,"LA4_DN688_polar"
"1464_0",1187.4714050293,182.161601561841,419.103210449219,4.01561666666667,"LA4_DN688_polar"
"147_0",44930.4567108154,6892.46403634046,146.040100097656,2.808,"LA4_DN688_polar"
"147_1",11158.5871582031,1711.76004684974,146.045989990234,4.01561666666667,"LA4_DN688_polar"
"147_3",37383.8946456909,5734.799248585,146.04719543457,6.65086666666667,"LA4_DN688_polar"
"1472_1",14196.7932434082,2177.82978462353,421.065399169922,7.41548333333333,"LA4_DN688_polar"
"1472_2",14655.777053833,2248.23924934313,421.062530517578,8.71433333333333,"LA4_DN688_polar"
"1474_0",2480.79470825195,380.561195231616,421.113433837891,1.19115,"LA4_DN688_polar"
"148_0",58495.798248291,8973.42727447329,146.05744934082,5.87908333333333,"LA4_DN688_polar"
"1481_0",213223.076416016,32709.0462350341,423.071075439453,2.78465,"LA4_DN688_polar"
"1481_1",375500.754394531,57602.9187048084,423.071105957031,4.64455,"LA4_DN688_polar"
"1481_2",20287.2989196777,3112.13124536765,423.070587158203,6.30066666666667,"LA4_DN688_polar"
"1482_0",25556.7827148438,3920.48553791411,423.093902587891,1.83958333333333,"LA4_DN688_polar"
"1484_0",4717.50830078125,723.679630357406,423.184631347656,2.14691666666667,"LA4_DN688_polar"
"1485_0",34698.5717163086,5322.86282345908,424.0732421875,2.78465,"LA4_DN688_polar"
"1485_1",77520.7384033203,11891.9089773424,424.075042724609,4.65526666666667,"LA4_DN688_polar"
"1489_0",1675.65759277344,257.050796740101,425.080383300781,2.808,"LA4_DN688_polar"
"1489_1",19813.8434448242,3039.50178481621,425.073455810547,4.64455,"LA4_DN688_polar"
"149_0",12253.15234375,1879.66956144401,146.081100463867,1.33396666666667,"LA4_DN688_polar"
"1498_0",1655.26049804688,253.921822495448,427.051330566406,7.88183333333333,"LA4_DN688_polar"
"150_0",64937.9123077393,9961.66649399723,147.026428222656,2.15763333333333,"LA4_DN688_polar"
"150_1",20070.2018280029,3078.82791381254,147.030685424805,5.477,"LA4_DN688_polar"
"150_2",86827.0709228516,13319.5277218822,147.028854370117,6.15593333333333,"LA4_DN688_polar"
"150_3",35016.1367645264,5371.57823465838,147.025588989258,8.68576666666667,"LA4_DN688_polar"
"1502_1",1908.81634521484,292.818034235677,427.158325195312,3.48143333333333,"LA4_DN688_polar"
"1503_0",16827.9951171875,2581.46388084695,427.2197265625,5.8486,"LA4_DN688_polar"
"151_0",23601.7820587158,3620.58269472445,147.043838500977,1.62343333333333,"LA4_DN688_polar"
"151_1",30620.6277618408,4697.29424245654,147.041564941406,2.81513333333333,"LA4_DN688_polar"
"1512_0",2795.8154296875,428.88629922892,429.124481201172,8.94311666666667,"LA4_DN688_polar"
"1513_0",105457.511535645,16177.4920361854,429.140228271484,2.31308333333333,"LA4_DN688_polar"
"1514_1",2035.806640625,312.298718567738,429.173583984375,4.00846666666667,"LA4_DN688_polar"
"1519_0",2251.69073486328,345.415972753074,431.105224609375,1.18756666666667,"LA4_DN688_polar"
"1528_0",20002.6750488281,3068.46910753671,433.000549316406,3.05985,"LA4_DN688_polar"
"1531_1",5401.44537353516,828.597586286875,433.096008300781,2.8187,"LA4_DN688_polar"
"1531_2",13156.6580810547,2018.26999546766,433.114868164062,4.26581666666667,"LA4_DN688_polar"
"1532_0",89888.04296875,13789.0898248982,433.129669189453,4.01561666666667,"LA4_DN688_polar"
"1535_0",1938.68780517578,297.400403936899,433.992279052734,6.15236666666667,"LA4_DN688_polar"
"1540_0",11438.0614013672,1754.63221666741,434.132598876953,4.01561666666667,"LA4_DN688_polar"
"1546_0",5227.58758544922,801.927290911677,435.114929199219,1.12853333333333,"LA4_DN688_polar"
"1546_1",54892.8651123047,8420.72674830332,435.14501953125,4.01561666666667,"LA4_DN688_polar"
"155_3",66104.3188476562,10140.5966833758,148.038955688477,6.14521666666667,"LA4_DN688_polar"
"1553_0",4685.15982055664,718.717278471837,437.103851318359,1.23041666666667,"LA4_DN688_polar"
"1560_0",12535.280090332,1922.9487864803,439.028259277344,2.34878333333333,"LA4_DN688_polar"
"1561_0",1605.65966796875,246.312909465997,439.050140380859,4.68383333333333,"LA4_DN688_polar"
"1561_1",4295.83599853516,658.993860589736,439.045745849609,6.12023333333333,"LA4_DN688_polar"
"1562_0",7661.43533325195,1175.28668451028,439.065399169922,1.15351666666667,"LA4_DN688_polar"
"1562_2",3671.43896484375,563.20952154295,439.069793701172,2.78465,"LA4_DN688_polar"
"1562_3",7684.86834716797,1178.88137767619,439.064910888672,3.39573333333333,"LA4_DN688_polar"
"1563_0",4298.40228271484,659.387536120999,439.092956542969,2.808,"LA4_DN688_polar"
"1563_1",11701.2253417969,1795.00233813641,439.068756103516,4.6624,"LA4_DN688_polar"
"1563_2",14337.0551757812,2199.34637704927,439.085998535156,7.52808333333333,"LA4_DN688_polar"
"1566_0",15866.7327270508,2434.00340662682,439.37744140625,5.04113333333333,"LA4_DN688_polar"
"1569_2",1902.70059204102,291.879859734646,440.094451904297,7.53165,"LA4_DN688_polar"
"157_1",71009.5042266846,10893.0665288113,149.003021240234,6.9689,"LA4_DN688_polar"
"157_2",13701.8118438721,2101.8981839964,149.003601074219,9.31828333333333,"LA4_DN688_polar"
"1574_0",5353.08595275879,821.179109090779,441.083953857422,1.25541666666667,"LA4_DN688_polar"
"1574_1",26636.8101043701,4086.16491189611,441.075561523438,2.808,"LA4_DN688_polar"
"1574_2",80987.2250976562,12423.678218571,441.080139160156,4.80715,"LA4_DN688_polar"
"1576_0",489.1416015625,75.0357584643906,441.119049072266,1.11066666666667,"LA4_DN688_polar"
