"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1197_0",4212.9274597168,16758.6657267523,361.190765380859,1.30801666666667,"N35_DN1836_polar"
"1227_0",5999.25375366211,23864.5192040277,369.081848144531,5.71056666666667,"N35_DN1836_polar"
"1234_0",3104.66659545898,12350.0986342188,371.098571777344,4.03121666666667,"N35_DN1836_polar"
"1236_1",998.739013671875,3972.89852209284,371.131805419922,4.00263333333333,"N35_DN1836_polar"
"124_0",136462.571411133,542836.45763176,139.040328979492,1.26156666666667,"N35_DN1836_polar"
"1249_0",4185.42272949219,16649.2542583265,373.146697998047,3.35533333333333,"N35_DN1836_polar"
"1250_0",11735.1958618164,46681.6071642895,373.19140625,2.85473333333333,"N35_DN1836_polar"
"1260_0",16130.1879272461,64164.5103475349,377.0888671875,6.1523,"N35_DN1836_polar"
"1271_0",84601.2909240723,336536.711871976,380.044769287109,3.18546666666667,"N35_DN1836_polar"
"1275_0",23525.5526733398,93582.6398767636,380.547515869141,3.21238333333333,"N35_DN1836_polar"
"1277_0",7469.91687011719,29714.6915131875,380.84033203125,3.59858333333333,"N35_DN1836_polar"
"1296_0",16542.4111328125,65804.299062853,383.118347167969,5.74106666666667,"N35_DN1836_polar"
"1306_1",18245.8646240234,72580.4916066934,385.112823486328,4.0062,"N35_DN1836_polar"
"1316_1",920721.609375,3662551.94907871,387.111938476562,6.17373333333333,"N35_DN1836_polar"
"1318_0",210291.84375,836522.999307843,387.16455078125,2.12875,"N35_DN1836_polar"
"1323_2",56266.0307617188,223821.466266165,388.115081787109,6.17373333333333,"N35_DN1836_polar"
"1324_0",17332.9914550781,68949.1600835288,388.169555664062,2.12875,"N35_DN1836_polar"
"1329_0",88385.064453125,351588.23990455,389.179840087891,2.12875,"N35_DN1836_polar"
"1334_0",5254.90502929688,20903.5635324553,390.183624267578,2.12875,"N35_DN1836_polar"
"1337_2",4814.74816894531,19152.657123432,391.102905273438,4.03836666666667,"N35_DN1836_polar"
"136_1",3289.24154663086,13084.3220306095,142.052047729492,4.02406666666667,"N35_DN1836_polar"
"136_2",3736.55099487305,14863.6808235598,142.046432495117,5.89115,"N35_DN1836_polar"
"1372_0",8674.18109130859,34505.1517626482,399.042755126953,5.08286666666667,"N35_DN1836_polar"
"1378_0",3860.02166748047,15354.8366170242,399.548126220703,5.15075,"N35_DN1836_polar"
"1382_0",2518.01153564453,10016.4348960353,401.073181152344,3.17831666666667,"N35_DN1836_polar"
"139_1",4773.26661682129,18987.6470508588,143.035263061523,6.17016666666667,"N35_DN1836_polar"
"1400_1",2359.29342651367,9385.06780957592,405.051239013672,2.4559,"N35_DN1836_polar"
"141_1",3090.29568481445,12292.9323786913,144.023010253906,5.884,"N35_DN1836_polar"
"142_2",1467857.1640625,5839010.47011989,144.065933227539,5.88758333333333,"N35_DN1836_polar"
"144_2",1455.76428222656,5790.90601869048,145.024505615234,5.88758333333333,"N35_DN1836_polar"
"1449_1",5781.50073242188,22998.3162777136,415.141357421875,7.72763333333333,"N35_DN1836_polar"
"145_2",1825898.16796875,7263267.01341651,145.061325073242,5.92163333333333,"N35_DN1836_polar"
"147_3",2058.86834716797,8190.00249482063,146.046844482422,7.08746666666667,"N35_DN1836_polar"
"148_0",60800.8638305664,241860.645021108,146.064178466797,5.92163333333333,"N35_DN1836_polar"
"148_1",2719.27944946289,10817.0614725559,146.051483154297,8.51075,"N35_DN1836_polar"
"150_0",16230.0183105469,64561.6270885916,147.029800415039,3.23025,"N35_DN1836_polar"
"1500_0",3425.68347167969,13627.0763587748,427.095489501953,2.39871666666667,"N35_DN1836_polar"
"151_1",1160.81372070312,4617.6178684071,147.043182373047,3.71293333333333,"N35_DN1836_polar"
"1544_0",2611.39074707031,10387.8894261871,435.058929443359,2.85116666666667,"N35_DN1836_polar"
"157_1",189410.992675781,753460.756582579,149.008438110352,7.25735,"N35_DN1836_polar"
"1574_0",1853.0754699707,7371.37600032899,441.080444335938,1.14888333333333,"N35_DN1836_polar"
"159_1",6064.92852783203,24125.7678482347,149.044982910156,4.0741,"N35_DN1836_polar"
"1599_0",1435.53741455078,5710.44526608582,447.095642089844,1.20248333333333,"N35_DN1836_polar"
"16_1",2939.86581420898,11694.5351974199,98.0197448730469,7.06245,"N35_DN1836_polar"
"161_1",2815.00608825684,11197.8538683503,150.012115478516,7.24305,"N35_DN1836_polar"
"1612_0",136753.16015625,543992.394848799,449.074768066406,2.60435,"N35_DN1836_polar"
"1618_1",9254.73291015625,36814.5373293723,450.081909179688,2.59361666666667,"N35_DN1836_polar"
"1635_0",4472.97521972656,17793.1135126838,453.107971191406,1.68345,"N35_DN1836_polar"
"1641_0",32707.7902832031,130108.797091361,455.065887451172,1.62628333333333,"N35_DN1836_polar"
"1646_1",79988.2242584229,318186.326548693,456.065734863281,4.84863333333333,"N35_DN1836_polar"
"1648_0",6534.6174621582,25994.1503260227,456.547271728516,3.2231,"N35_DN1836_polar"
"1649_0",10842.4741210938,43130.4363020262,456.566467285156,4.21915,"N35_DN1836_polar"
"1651_0",3559881.5980835,14160905.0475102,457.07763671875,1.38306666666667,"N35_DN1836_polar"
"1655_0",437380.719726562,1739863.15864943,458.080291748047,1.38306666666667,"N35_DN1836_polar"
"1657_0",26760.9431152344,106452.746810645,459.081573486328,1.36876666666667,"N35_DN1836_polar"
"1664_0",3078.84936523438,12247.399896711,460.15234375,3.10683333333333,"N35_DN1836_polar"
"167_0",13018.081451416,51784.8165044315,151.062057495117,2.44518333333333,"N35_DN1836_polar"
"1670_0",50884.4018554688,202413.805971123,461.147979736328,3.10683333333333,"N35_DN1836_polar"
"1674_0",1395837.36279297,5552521.84986144,463.088256835938,1.62271666666667,"N35_DN1836_polar"
"1681_0",135308.253417969,538244.679212885,464.093963623047,1.60485,"N35_DN1836_polar"
"1684_0",2719.25659179688,10816.9705467122,464.806701660156,3.59858333333333,"N35_DN1836_polar"
"1688_0",12501.3448486328,49729.2824185435,465.091217041016,1.79256666666667,"N35_DN1836_polar"
"170_1",35046.0389404297,139410.150605557,152.986145019531,4.76093333333333,"N35_DN1836_polar"
"1728_0",13153.1860351562,52322.251003056,473.039581298828,2.92621666666667,"N35_DN1836_polar"
"1731_0",3845.9367980957,15298.8082092053,473.113250732422,1.73348333333333,"N35_DN1836_polar"
"1740_0",2008.61004638672,7990.07926546501,474.186096191406,6.14515,"N35_DN1836_polar"
"1753_1",12946.8983764648,51501.6563100261,477.06640625,3.8399,"N35_DN1836_polar"
"1773_2",6364.58129882812,25317.7609863165,481.094146728516,4.0455,"N35_DN1836_polar"
"1773_3",28517.2751464844,113439.285671887,481.096771240234,5.15433333333333,"N35_DN1836_polar"
"178_0",143640.089416504,571388.011426575,154.062286376953,8.17098333333333,"N35_DN1836_polar"
"1783_0",14042.3207092285,55859.1528204549,483.077362060547,3.3196,"N35_DN1836_polar"
"1803_0",1569.91040039062,6244.9695307279,486.179840087891,6.19516666666667,"N35_DN1836_polar"
"181_0",4164.5895690918,16566.3817250298,155.031021118164,3.97046666666667,"N35_DN1836_polar"
"181_2",10538.8366699219,41922.5924464249,155.029968261719,6.57426666666667,"N35_DN1836_polar"
"1810_1",5678.58923339844,22588.9431213838,487.175872802734,6.14871666666667,"N35_DN1836_polar"
"1817_0",23450.5927734375,93284.4557951752,489.105377197266,2.52571666666667,"N35_DN1836_polar"
"1835_0",2602.59463500977,10352.8992434395,493.130401611328,5.65338333333333,"N35_DN1836_polar"
"1847_0",1063591.5078125,4230876.20655123,495.076538085938,4.33185,"N35_DN1836_polar"
"1848_2",2233.04931640625,8882.87951853808,495.123870849609,4.32111666666667,"N35_DN1836_polar"
"1850_0",124452.610351562,495061.857970796,496.079193115234,4.33185,"N35_DN1836_polar"
"1855_1",10654.5374755859,42382.8403725951,497.08837890625,4.32111666666667,"N35_DN1836_polar"
"1887_0",893514.4375,3554324.14236161,503.159393310547,8.3051,"N35_DN1836_polar"
"1898_0",92182.3994140625,366693.71415526,504.163665771484,8.3051,"N35_DN1836_polar"
"1909_0",14691.1257629395,58440.0439278703,505.094757080078,3.44658333333333,"N35_DN1836_polar"
"191_0",1985.14668273926,7896.74400822338,157.036270141602,2.15733333333333,"N35_DN1836_polar"
"1910_3",8702.24438476562,34616.7851479212,505.166748046875,8.31581666666667,"N35_DN1836_polar"
"196_2",8613.41215515137,34263.4181231855,158.046646118164,7.08031666666667,"N35_DN1836_polar"
"1977_1",14151.1611328125,56292.1107324634,517.062316894531,4.3783,"N35_DN1836_polar"
"1986_0",60838.9467773438,242012.135731792,519.116577148438,2.44518333333333,"N35_DN1836_polar"
"1990_0",5060.10754394531,20128.6757679178,520.119140625,2.4559,"N35_DN1836_polar"
"200_0",2337.01266479492,9296.43684183383,159.006362915039,1.15603333333333,"N35_DN1836_polar"
"2035_0",17991.4557189941,71568.4747044176,532.068420410156,5.02211666666667,"N35_DN1836_polar"
"2036_1",22707.8293457031,90329.8062982446,532.091552734375,6.37935,"N35_DN1836_polar"
"2038_0",4823.05328369141,19185.6941607849,532.569213867188,5.04355,"N35_DN1836_polar"
"2039_0",8211.54150390625,32664.8109850361,532.589050292969,6.37578333333333,"N35_DN1836_polar"
"2044_0",1793.05841064453,7132.63326270359,533.096313476562,6.3865,"N35_DN1836_polar"
"2046_1",3799.76123046875,15115.1257437457,533.169128417969,6.13441666666667,"N35_DN1836_polar"
"205_0",8703.61428833008,34622.2345073356,160.008102416992,4.3783,"N35_DN1836_polar"
"2067_1",1023.26171875,4070.44774909701,539.143676757812,8.29081666666667,"N35_DN1836_polar"
"207_0",5097.56970214844,20277.6970346573,160.060348510742,2.94408333333333,"N35_DN1836_polar"
"207_1",77265.9119110107,307357.20046705,160.061386108398,6.88186666666667,"N35_DN1836_polar"
"211_0",13562.6472015381,53951.0525623263,161.044616699219,1.25085,"N35_DN1836_polar"
"211_2",2902.1999206543,11544.7034888471,161.041732788086,6.18445,"N35_DN1836_polar"
"2110_0",3473.63134765625,13817.808915526,548.754943847656,3.58428333333333,"N35_DN1836_polar"
"2113_0",159567.5078125,634745.921891658,549.164001464844,8.30868333333333,"N35_DN1836_polar"
"2115_0",12616.8154296875,50188.6145308746,550.172729492188,8.3051,"N35_DN1836_polar"
"213_0",40183.1988983154,159845.334297243,161.08154296875,1.31516666666667,"N35_DN1836_polar"
"213_1",55108.7182617188,219217.775954774,161.081512451172,4.01691666666667,"N35_DN1836_polar"
"2182_1",2109.29086303711,8390.57895777487,566.156860351562,8.3051,"N35_DN1836_polar"
"22_1",5750.55702209473,22875.2248400669,101.020599365234,6.1773,"N35_DN1836_polar"
"221_0",14860.2482910156,59112.7989045445,163.040832519531,3.0854,"N35_DN1836_polar"
"227_0",28726.8394012451,114272.914384319,164.071441650391,3.72365,"N35_DN1836_polar"
"230_2",41950.1261901855,166874.020200589,165.040100097656,5.60335,"N35_DN1836_polar"
"230_3",90950.0703125,361791.614207918,165.039337158203,6.2166,"N35_DN1836_polar"
"231_0",2870.57592773438,11418.9059451301,165.078430175781,2.06251666666667,"N35_DN1836_polar"
"2339_2",17818.5928344727,70880.840909163,593.156982421875,8.3051,"N35_DN1836_polar"
"2386_0",2968.65777587891,11809.0671626287,601.142639160156,8.32296666666667,"N35_DN1836_polar"
"2417_0",1994.3564453125,7933.37965739216,607.08544921875,7.43435,"N35_DN1836_polar"
"242_0",1321.44274902344,5256.58642824414,168.961410522461,3.03176666666667,"N35_DN1836_polar"
"2423_0",42078.0708618164,167382.973180169,608.094055175781,6.46348333333333,"N35_DN1836_polar"
"2424_1",8457.37573242188,33642.7185562631,608.102905273438,6.43298333333333,"N35_DN1836_polar"
"2425_1",19259.8863525391,76614.1834635665,608.595031738281,6.47063333333333,"N35_DN1836_polar"
"2427_0",718716.866455078,2858994.32930402,609.087707519531,2.01246666666667,"N35_DN1836_polar"
"2427_2",6519.88064575195,25935.5285286169,609.093688964844,6.46348333333333,"N35_DN1836_polar"
"2428_3",4485.97207641602,17844.8138988974,609.113342285156,6.44013333333333,"N35_DN1836_polar"
"2435_0",96069.4758605957,382156.172373366,610.09423828125,2.01246666666667,"N35_DN1836_polar"
"244_0",4378803.47460938,17418506.3511758,169.013641357422,1.41711666666667,"N35_DN1836_polar"
"244_1",659209.760986328,2622280.14458259,169.013412475586,2.38083333333333,"N35_DN1836_polar"
"244_2",64788.4077301025,257722.754189152,169.014205932617,3.95618333333333,"N35_DN1836_polar"
"244_3",22228.0888519287,88421.4395751934,169.013824462891,6.3865,"N35_DN1836_polar"
"2442_2",1235.48327636719,4914.64698540578,611.148681640625,10.3416166666667,"N35_DN1836_polar"
"2465_0",949738.494628906,3777978.64110024,615.097290039062,1.32231666666667,"N35_DN1836_polar"
"2465_1",5954.69458007812,23687.2666160601,615.085205078125,2.36296666666667,"N35_DN1836_polar"
"2466_0",123506.021606445,491296.408764322,616.10400390625,1.33661666666667,"N35_DN1836_polar"
"2469_0",13589.2505340576,54056.8783476443,617.112731933594,1.32588333333333,"N35_DN1836_polar"
"248_0",108303.938476562,430823.820057292,170.017486572266,1.40996666666667,"N35_DN1836_polar"
"253_0",8040.53514099121,31984.5622742184,171.019760131836,1.42426666666667,"N35_DN1836_polar"
"253_1",16179.0316162109,64358.8063718671,171.027816772461,4.33185,"N35_DN1836_polar"
"2549_0",1343.86260986328,5345.77072041339,632.725402832031,3.58071666666667,"N35_DN1836_polar"
"26_0",7110.86087036133,28286.3974030635,103.002822875977,1.48146666666667,"N35_DN1836_polar"
"263_1",115074.910095215,457758.167037467,173.044906616211,4.02406666666667,"N35_DN1836_polar"
"2635_0",26266.0725097656,104484.193795112,647.091613769531,4.74663333333333,"N35_DN1836_polar"
"264_0",1340.44158935547,5332.16219292675,173.079132080078,3.34818333333333,"N35_DN1836_polar"
"264_1",6502.98861694336,25868.3334802909,173.091217041016,6.12011666666667,"N35_DN1836_polar"
"266_1",2258.80642700195,8985.33910529521,174.050765991211,4.02406666666667,"N35_DN1836_polar"
"2689_0",1330.0380859375,5290.77794460157,657.107727050781,3.87563333333333,"N35_DN1836_polar"
"2696_0",3531.4140625,14047.663621573,658.2353515625,8.30868333333333,"N35_DN1836_polar"
"27_1",103592.094726562,412080.507926244,103.050651550293,3.81846666666667,"N35_DN1836_polar"
"27_2",118970.356140137,473253.918803351,103.050369262695,5.92163333333333,"N35_DN1836_polar"
"27_3",89231.1779785156,354954.007265723,103.050216674805,6.77275,"N35_DN1836_polar"
"27_4",9213.66552734375,36651.1747869578,103.051109313965,8.50003333333333,"N35_DN1836_polar"
"2721_0",9298.240234375,36987.6057503739,665.2099609375,9.84628333333333,"N35_DN1836_polar"
"2727_0",1379.22808837891,5486.4515743747,666.214660644531,9.85343333333333,"N35_DN1836_polar"
"277_0",841700.29045105,3348211.88939428,175.09716796875,1.05238333333333,"N35_DN1836_polar"
"277_1",2013842.50390625,8010893.53472023,175.096969604492,3.43586666666667,"N35_DN1836_polar"
"2795_0",1210001.8984375,4813284.23965146,683.2216796875,6.17373333333333,"N35_DN1836_polar"
"2798_0",35152.3763122559,139833.151591388,684.098327636719,6.49206666666667,"N35_DN1836_polar"
"2799_0",2744.59594726562,10917.768339243,684.121643066406,7.9904,"N35_DN1836_polar"
"28_1",2924.03094482422,11631.5454390194,104.036827087402,6.56711666666667,"N35_DN1836_polar"
"28_2",3233.31842041016,12861.8646093296,104.036514282227,7.83126666666667,"N35_DN1836_polar"
"2800_0",214212.794921875,852120.208291068,684.2265625,6.17373333333333,"N35_DN1836_polar"
"2801_0",14379.0645751953,57198.6911674197,684.603820800781,6.47778333333333,"N35_DN1836_polar"
"2802_0",1043.21203613281,4149.80840824865,684.621276855469,7.99396666666667,"N35_DN1836_polar"
"2803_0",6111.63055419922,24311.5445216129,685.102416992188,6.46705,"N35_DN1836_polar"
"282_0",73025.7106933594,290490.042059921,176.100662231445,3.42515,"N35_DN1836_polar"
"2859_0",3423.72106933594,13619.2700898052,704.841857910156,1.94815,"N35_DN1836_polar"
"2880_0",13216.1704101562,52572.7974690767,712.849975585938,2.33438333333333,"N35_DN1836_polar"
"2882_0",1143.1123046875,4547.20314687853,713.340698242188,2.35225,"N35_DN1836_polar"
"292_2",1222.27258300781,4862.09597517707,179.029144287109,4.02406666666667,"N35_DN1836_polar"
"293_2",20582.2903137207,81874.5935117058,179.0556640625,3.61645,"N35_DN1836_polar"
"293_3",32965.3014678955,131133.154597258,179.057144165039,4.29966666666667,"N35_DN1836_polar"
"293_4",154860.615234375,616022.305099587,179.055480957031,5.41186666666667,"N35_DN1836_polar"
"293_5",22908.2878417969,91127.2130801664,179.055786132812,6.18445,"N35_DN1836_polar"
"296_1",60218.5561523438,239544.274795709,180.066619873047,4.90581666666667,"N35_DN1836_polar"
"303_1",4576.50218200684,18204.9349292999,181.090698242188,2.45948333333333,"N35_DN1836_polar"
"303_2",3303.91593933105,13142.6955118425,181.048461914062,4.07053333333333,"N35_DN1836_polar"
"303_3",2735.388671875,10881.1425838743,181.063110351562,4.90938333333333,"N35_DN1836_polar"
"3051_0",8268.76998901367,32892.4610125132,760.10400390625,6.55996666666667,"N35_DN1836_polar"
"3052_2",9912.45336914062,39430.8931577507,760.119750976562,7.78838333333333,"N35_DN1836_polar"
"3058_1",7668.23999023438,30503.6039517971,760.628112792969,7.77766666666667,"N35_DN1836_polar"
"3060_0",5403.00463867188,21492.6911335142,761.099060058594,2.72776666666667,"N35_DN1836_polar"
"3061_1",50793.517578125,202052.276075728,761.136901855469,4.67871666666667,"N35_DN1836_polar"
"3061_2",1711.09155273438,6806.57610042792,761.127258300781,7.78123333333333,"N35_DN1836_polar"
"3064_0",8132.57727050781,32350.6980066981,762.1435546875,4.693,"N35_DN1836_polar"
"31_0",2871.93786621094,11424.3236201049,105.013603210449,4.05265,"N35_DN1836_polar"
"31_1",1651.44412231445,6569.30371503196,105.019485473633,6.94261666666667,"N35_DN1836_polar"
"313_0",2480.24261474609,9866.19335348582,183.102905273438,1.6513,"N35_DN1836_polar"
"3168_0",28226.982421875,112284.525999153,785.87451171875,3.59143333333333,"N35_DN1836_polar"
"3170_0",25067.7587890625,99717.4041285284,786.376098632812,3.59143333333333,"N35_DN1836_polar"
"3174_0",1451.88122558594,5775.45955091706,787.390502929688,3.62001666666667,"N35_DN1836_polar"
"322_1",1781.77592468262,7087.75249686786,185.054061889648,5.27415,"N35_DN1836_polar"
"322_2",35758.9343261719,142245.987581634,185.056579589844,7.05173333333333,"N35_DN1836_polar"
"3284_0",57032.9111328125,226872.050904628,808.876708984375,3.59143333333333,"N35_DN1836_polar"
"3285_0",1492.98010253906,5938.94737433395,808.894714355469,4.05623333333333,"N35_DN1836_polar"
"3289_0",45438.4365234375,180750.220867494,809.376281738281,3.59143333333333,"N35_DN1836_polar"
"329_0",1329.98077392578,5290.54996231237,187.025955200195,2.56503333333333,"N35_DN1836_polar"
"3294_0",12951.7802734375,51521.0760793574,809.879028320312,3.59143333333333,"N35_DN1836_polar"
"3297_0",1213.86889648438,4828.66682771005,810.380859375,3.59143333333333,"N35_DN1836_polar"
"331_0",1236.95425415039,4920.49840943239,187.065139770508,2.08755,"N35_DN1836_polar"
"332_1",11843.6038208008,47112.8447690454,187.109954833984,3.84705,"N35_DN1836_polar"
"3347_0",40311.6162109375,160356.167402332,816.873352050781,4.19055,"N35_DN1836_polar"
"3351_0",36853.6821289062,146600.800869199,817.371520996094,4.19055,"N35_DN1836_polar"
"3356_0",6091.05871582031,24229.7115050055,817.880676269531,4.19055,"N35_DN1836_polar"
"34_0",7923.54010009766,31519.1659908097,107.035987854004,1.0076,"N35_DN1836_polar"
"343_0",3262.021484375,12976.0429470579,190.076934814453,1.23655,"N35_DN1836_polar"
"345_2",10686.1318969727,42508.5202832779,191.012481689453,5.74106666666667,"N35_DN1836_polar"
"346_1",8832.73675537109,35135.8726564955,191.054382324219,3.34461666666667,"N35_DN1836_polar"
"346_2",5400030.3046875,21480859.4868788,191.054962158203,5.74463333333333,"N35_DN1836_polar"
"3462_0",6817.3857421875,27118.9784006695,836.127502441406,7.73835,"N35_DN1836_polar"
"3468_0",5802.89862060547,23083.4352499143,836.638916015625,7.73478333333333,"N35_DN1836_polar"
"3469_0",2339.82592773438,9307.62776160507,836.643920898438,7.69713333333333,"N35_DN1836_polar"
"347_0",35744.04296875,142186.751033263,191.074127197266,1.23655,"N35_DN1836_polar"
"348_1",3480.85998535156,13846.5638190827,191.125,5.7518,"N35_DN1836_polar"
"3494_0",898.459838867188,3573.99652675222,840.502197265625,3.98118333333333,"N35_DN1836_polar"
"3528_0",1673.03515625,6655.19100454278,844.900756835938,4.7359,"N35_DN1836_polar"
"3535_0",2179.31146240234,8669.11492355381,845.900512695312,4.68228333333333,"N35_DN1836_polar"
"354_1",232630.204589844,925383.091435724,192.058349609375,5.74463333333333,"N35_DN1836_polar"
"358_3",18614.8755493164,74048.385560633,193.060760498047,5.74106666666667,"N35_DN1836_polar"
"3595_0",2497.40307617188,9934.45620384376,857.862670898438,6.011,"N35_DN1836_polar"
"3597_0",2529.86444091797,10063.5847411888,857.905822753906,4.78951666666667,"N35_DN1836_polar"
"3598_0",631.25634765625,2511.08385307274,858.372436523438,6.02886666666667,"N35_DN1836_polar"
"3619_0",1844.51245117188,7337.31304267457,860.394714355469,4.57316666666667,"N35_DN1836_polar"
"3680_1",6665.2568359375,26513.8226006711,867.892395019531,4.7359,"N35_DN1836_polar"
"3683_0",10053.9857177734,39993.8967563028,868.392883300781,4.73233333333333,"N35_DN1836_polar"
"3683_1",2101.94763183594,8361.36821103608,868.396240234375,4.68228333333333,"N35_DN1836_polar"
"371_0",28262.1561279297,112424.443998638,194.101669311523,2.22166666666667,"N35_DN1836_polar"
"375_1",77247.9241943359,307285.646865944,195.050476074219,6.9176,"N35_DN1836_polar"
"3913_0",71880.7043457031,285935.30457183,899.924987792969,2.78136666666667,"N35_DN1836_polar"
"3916_0",77914.2482910156,309936.227230479,900.424865722656,2.7921,"N35_DN1836_polar"
"395_0",49053.278793335,195129.75477483,199.098724365234,1.36161666666667,"N35_DN1836_polar"
"3967_0",54163.279296875,215456.900476057,907.925354003906,3.46803333333333,"N35_DN1836_polar"
"3972_0",24673.0697021484,98147.3646401119,908.418701171875,3.45373333333333,"N35_DN1836_polar"
"3973_0",5463.49871826172,21733.3314170196,908.450256347656,3.61288333333333,"N35_DN1836_polar"
"3976_0",5690.740234375,22637.2787657923,908.925170898438,3.47516666666667,"N35_DN1836_polar"
"400_0",4022.97174072266,16003.038095385,200.025131225586,8.5036,"N35_DN1836_polar"
"4002_0",155867.372070312,620027.097834075,911.502197265625,2.98698333333333,"N35_DN1836_polar"
"4008_0",6438.87689208984,25613.3025128083,912.008972167969,2.99055,"N35_DN1836_polar"
"4009_0",5038.6842956543,20043.455915375,912.13330078125,7.62923333333333,"N35_DN1836_polar"
"4012_0",49762.1176757812,197949.455327149,912.507507324219,2.99413333333333,"N35_DN1836_polar"
"4013_0",4417.88415527344,17573.9659620723,912.638488769531,7.52013333333333,"N35_DN1836_polar"
